Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35060,"Oakville","Oakville"," 101","Oakville",N,N,"",1,391,"Young","","Terence","Conservative","Conservateur",N,N,102
35060,"Oakville","Oakville"," 102","Oakville",N,N,"",0,412,"Agrell","","Tina","N.D.P.","N.P.D.",N,N,33
35060,"Oakville","Oakville"," 102","Oakville",N,N,"",0,412,"Brown","","M. A. Bonnie","Liberal","Libéral",Y,Y,143
35060,"Oakville","Oakville"," 102","Oakville",N,N,"",0,412,"Domsy","","Laura","Green Party","Parti Vert",N,N,25
35060,"Oakville","Oakville"," 102","Oakville",N,N,"",0,412,"Young","","Terence","Conservative","Conservateur",N,N,106
35060,"Oakville","Oakville"," 103","Oakville",N,N,"",1,397,"Agrell","","Tina","N.D.P.","N.P.D.",N,N,39
35060,"Oakville","Oakville"," 103","Oakville",N,N,"",1,397,"Brown","","M. A. Bonnie","Liberal","Libéral",Y,Y,93
35060,"Oakville","Oakville"," 103","Oakville",N,N,"",1,397,"Domsy","","Laura","Green Party","Parti Vert",N,N,22
35060,"Oakville","Oakville"," 103","Oakville",N,N,"",1,397,"Young","","Terence","Conservative","Conservateur",N,N,114
35060,"Oakville","Oakville"," 104","Oakville",N,N,"",1,323,"Agrell","","Tina","N.D.P.","N.P.D.",N,N,16
35060,"Oakville","Oakville"," 104","Oakville",N,N,"",1,323,"Brown","","M. A. Bonnie","Liberal","Libéral",Y,Y,106
35060,"Oakville","Oakville"," 104","Oakville",N,N,"",1,323,"Domsy","","Laura","Green Party","Parti Vert",N,N,9
35060,"Oakville","Oakville"," 104","Oakville",N,N,"",1,323,"Young","","Terence","Conservative","Conservateur",N,N,79
35060,"Oakville","Oakville"," 105A","Oakville",N,N,"",0,299,"Agrell","","Tina","N.D.P.","N.P.D.",N,N,13
35060,"Oakville","Oakville"," 105A","Oakville",N,N,"",0,299,"Brown","","M. A. Bonnie","Liberal","Libéral",Y,Y,80
35060,"Oakville","Oakville"," 105A","Oakville",N,N,"",0,299,"Domsy","","Laura","Green Party","Parti Vert",N,N,4
35060,"Oakville","Oakville"," 105A","Oakville",N,N,"",0,299,"Young","","Terence","Conservative","Conservateur",N,N,82
35060,"Oakville","Oakville"," 105B","Oakville",N,N,"",0,341,"Agrell","","Tina","N.D.P.","N.P.D.",N,N,12
35060,"Oakville","Oakville"," 105B","Oakville",N,N,"",0,341,"Brown","","M. A. Bonnie","Liberal","Libéral",Y,Y,72
35060,"Oakville","Oakville"," 105B","Oakville",N,N,"",0,341,"Domsy","","Laura","Green Party","Parti Vert",N,N,10
35060,"Oakville","Oakville"," 105B","Oakville",N,N,"",0,341,"Young","","Terence","Conservative","Conservateur",N,N,110
35060,"Oakville","Oakville"," 106","Oakville",N,N,"",0,378,"Agrell","","Tina","N.D.P.","N.P.D.",N,N,25
35060,"Oakville","Oakville"," 106","Oakville",N,N,"",0,378,"Brown","","M. A. Bonnie","Liberal","Libéral",Y,Y,81
35060,"Oakville","Oakville"," 106","Oakville",N,N,"",0,378,"Domsy","","Laura","Green Party","Parti Vert",N,N,5
35060,"Oakville","Oakville"," 106","Oakville",N,N,"",0,378,"Young","","Terence","Conservative","Conservateur",N,N,65
35060,"Oakville","Oakville"," 107A","Oakville",N,N,"",0,263,"Agrell","","Tina","N.D.P.","N.P.D.",N,N,21
35060,"Oakville","Oakville"," 107A","Oakville",N,N,"",0,263,"Brown","","M. A. Bonnie","Liberal","Libéral",Y,Y,73
35060,"Oakville","Oakville"," 107A","Oakville",N,N,"",0,263,"Domsy","","Laura","Green Party","Parti Vert",N,N,3
35060,"Oakville","Oakville"," 107A","Oakville",N,N,"",0,263,"Young","","Terence","Conservative","Conservateur",N,N,35
35060,"Oakville","Oakville"," 107B","Oakville",N,N,"",0,280,"Agrell","","Tina","N.D.P.","N.P.D.",N,N,20
35060,"Oakville","Oakville"," 107B","Oakville",N,N,"",0,280,"Brown","","M. A. Bonnie","Liberal","Libéral",Y,Y,59
35060,"Oakville","Oakville"," 107B","Oakville",N,N,"",0,280,"Domsy","","Laura","Green Party","Parti Vert",N,N,4
35060,"Oakville","Oakville"," 107B","Oakville",N,N,"",0,280,"Young","","Terence","Conservative","Conservateur",N,N,53
35060,"Oakville","Oakville"," 108","Oakville",N,N,"",2,432,"Agrell","","Tina","N.D.P.","N.P.D.",N,N,28
35060,"Oakville","Oakville"," 108","Oakville",N,N,"",2,432,"Brown","","M. A. Bonnie","Liberal","Libéral",Y,Y,120
35060,"Oakville","Oakville"," 108","Oakville",N,N,"",2,432,"Domsy","","Laura","Green Party","Parti Vert",N,N,23
35060,"Oakville","Oakville"," 108","Oakville",N,N,"",2,432,"Young","","Terence","Conservative","Conservateur",N,N,106
35060,"Oakville","Oakville"," 109","Oakville",N,N,"",1,206,"Agrell","","Tina","N.D.P.","N.P.D.",N,N,12
35060,"Oakville","Oakville"," 109","Oakville",N,N,"",1,206,"Brown","","M. A. Bonnie","Liberal","Libéral",Y,Y,53
35060,"Oakville","Oakville"," 109","Oakville",N,N,"",1,206,"Domsy","","Laura","Green Party","Parti Vert",N,N,7
35060,"Oakville","Oakville"," 109","Oakville",N,N,"",1,206,"Young","","Terence","Conservative","Conservateur",N,N,64
35060,"Oakville","Oakville"," 110","Oakville",N,N,"",0,450,"Agrell","","Tina","N.D.P.","N.P.D.",N,N,33
35060,"Oakville","Oakville"," 110","Oakville",N,N,"",0,450,"Brown","","M. A. Bonnie","Liberal","Libéral",Y,Y,114
35060,"Oakville","Oakville"," 110","Oakville",N,N,"",0,450,"Domsy","","Laura","Green Party","Parti Vert",N,N,11
35060,"Oakville","Oakville"," 110","Oakville",N,N,"",0,450,"Young","","Terence","Conservative","Conservateur",N,N,121
35060,"Oakville","Oakville"," 111","Oakville",N,N,"",0,482,"Agrell","","Tina","N.D.P.","N.P.D.",N,N,31
35060,"Oakville","Oakville"," 111","Oakville",N,N,"",0,482,"Brown","","M. A. Bonnie","Liberal","Libéral",Y,Y,147
35060,"Oakville","Oakville"," 111","Oakville",N,N,"",0,482,"Domsy","","Laura","Green Party","Parti Vert",N,N,20
35060,"Oakville","Oakville"," 111","Oakville",N,N,"",0,482,"Young","","Terence","Conservative","Conservateur",N,N,97
35060,"Oakville","Oakville"," 112","Oakville",N,N,"",0,499,"Agrell","","Tina","N.D.P.","N.P.D.",N,N,20
35060,"Oakville","Oakville"," 112","Oakville",N,N,"",0,499,"Brown","","M. A. Bonnie","Liberal","Libéral",Y,Y,142
35060,"Oakville","Oakville"," 112","Oakville",N,N,"",0,499,"Domsy","","Laura","Green Party","Parti Vert",N,N,12
35060,"Oakville","Oakville"," 112","Oakville",N,N,"",0,499,"Young","","Terence","Conservative","Conservateur",N,N,153
35060,"Oakville","Oakville"," 113","Oakville",N,N,"",0,402,"Agrell","","Tina","N.D.P.","N.P.D.",N,N,26
35060,"Oakville","Oakville"," 113","Oakville",N,N,"",0,402,"Brown","","M. A. Bonnie","Liberal","Libéral",Y,Y,109
35060,"Oakville","Oakville"," 113","Oakville",N,N,"",0,402,"Domsy","","Laura","Green Party","Parti Vert",N,N,15
35060,"Oakville","Oakville"," 113","Oakville",N,N,"",0,402,"Young","","Terence","Conservative","Conservateur",N,N,86
35060,"Oakville","Oakville"," 114","Oakville",N,N,"",2,478,"Agrell","","Tina","N.D.P.","N.P.D.",N,N,61
35060,"Oakville","Oakville"," 114","Oakville",N,N,"",2,478,"Brown","","M. A. Bonnie","Liberal","Libéral",Y,Y,124
35060,"Oakville","Oakville"," 114","Oakville",N,N,"",2,478,"Domsy","","Laura","Green Party","Parti Vert",N,N,24
35060,"Oakville","Oakville"," 114","Oakville",N,N,"",2,478,"Young","","Terence","Conservative","Conservateur",N,N,91
35060,"Oakville","Oakville"," 115A","Oakville",N,N,"",2,292,"Agrell","","Tina","N.D.P.","N.P.D.",N,N,20
35060,"Oakville","Oakville"," 115A","Oakville",N,N,"",2,292,"Brown","","M. A. Bonnie","Liberal","Libéral",Y,Y,83
35060,"Oakville","Oakville"," 115A","Oakville",N,N,"",2,292,"Domsy","","Laura","Green Party","Parti Vert",N,N,8
35060,"Oakville","Oakville"," 115A","Oakville",N,N,"",2,292,"Young","","Terence","Conservative","Conservateur",N,N,46
35060,"Oakville","Oakville"," 115B","Oakville",N,N,"",0,264,"Agrell","","Tina","N.D.P.","N.P.D.",N,N,29
35060,"Oakville","Oakville"," 115B","Oakville",N,N,"",0,264,"Brown","","M. A. Bonnie","Liberal","Libéral",Y,Y,73
35060,"Oakville","Oakville"," 115B","Oakville",N,N,"",0,264,"Domsy","","Laura","Green Party","Parti Vert",N,N,9
35060,"Oakville","Oakville"," 115B","Oakville",N,N,"",0,264,"Young","","Terence","Conservative","Conservateur",N,N,25
35060,"Oakville","Oakville"," 116","Oakville",N,N,"",0,376,"Agrell","","Tina","N.D.P.","N.P.D.",N,N,37
35060,"Oakville","Oakville"," 116","Oakville",N,N,"",0,376,"Brown","","M. A. Bonnie","Liberal","Libéral",Y,Y,81
35060,"Oakville","Oakville"," 116","Oakville",N,N,"",0,376,"Domsy","","Laura","Green Party","Parti Vert",N,N,14
35060,"Oakville","Oakville"," 116","Oakville",N,N,"",0,376,"Young","","Terence","Conservative","Conservateur",N,N,54
35060,"Oakville","Oakville"," 117","Oakville",N,N,"",1,408,"Agrell","","Tina","N.D.P.","N.P.D.",N,N,26
35060,"Oakville","Oakville"," 117","Oakville",N,N,"",1,408,"Brown","","M. A. Bonnie","Liberal","Libéral",Y,Y,84
35060,"Oakville","Oakville"," 117","Oakville",N,N,"",1,408,"Domsy","","Laura","Green Party","Parti Vert",N,N,12
35060,"Oakville","Oakville"," 117","Oakville",N,N,"",1,408,"Young","","Terence","Conservative","Conservateur",N,N,92
35060,"Oakville","Oakville"," 118","Oakville",N,N,"",1,301,"Agrell","","Tina","N.D.P.","N.P.D.",N,N,24
35060,"Oakville","Oakville"," 118","Oakville",N,N,"",1,301,"Brown","","M. A. Bonnie","Liberal","Libéral",Y,Y,84
35060,"Oakville","Oakville"," 118","Oakville",N,N,"",1,301,"Domsy","","Laura","Green Party","Parti Vert",N,N,11
35060,"Oakville","Oakville"," 118","Oakville",N,N,"",1,301,"Young","","Terence","Conservative","Conservateur",N,N,69
35060,"Oakville","Oakville"," 119","Oakville",N,N,"",0,315,"Agrell","","Tina","N.D.P.","N.P.D.",N,N,22
35060,"Oakville","Oakville"," 119","Oakville",N,N,"",0,315,"Brown","","M. A. Bonnie","Liberal","Libéral",Y,Y,113
35060,"Oakville","Oakville"," 119","Oakville",N,N,"",0,315,"Domsy","","Laura","Green Party","Parti Vert",N,N,10
35060,"Oakville","Oakville"," 119","Oakville",N,N,"",0,315,"Young","","Terence","Conservative","Conservateur",N,N,43
35060,"Oakville","Oakville"," 120","Oakville",N,N,"",2,351,"Agrell","","Tina","N.D.P.","N.P.D.",N,N,29
35060,"Oakville","Oakville"," 120","Oakville",N,N,"",2,351,"Brown","","M. A. Bonnie","Liberal","Libéral",Y,Y,105
35060,"Oakville","Oakville"," 120","Oakville",N,N,"",2,351,"Domsy","","Laura","Green Party","Parti Vert",N,N,9
35060,"Oakville","Oakville"," 120","Oakville",N,N,"",2,351,"Young","","Terence","Conservative","Conservateur",N,N,68
35060,"Oakville","Oakville"," 121","Oakville",N,N,"",0,383,"Agrell","","Tina","N.D.P.","N.P.D.",N,N,30
35060,"Oakville","Oakville"," 121","Oakville",N,N,"",0,383,"Brown","","M. A. Bonnie","Liberal","Libéral",Y,Y,108
35060,"Oakville","Oakville"," 121","Oakville",N,N,"",0,383,"Domsy","","Laura","Green Party","Parti Vert",N,N,14
35060,"Oakville","Oakville"," 121","Oakville",N,N,"",0,383,"Young","","Terence","Conservative","Conservateur",N,N,92
35060,"Oakville","Oakville"," 122","Oakville",N,N,"",1,364,"Agrell","","Tina","N.D.P.","N.P.D.",N,N,39
35060,"Oakville","Oakville"," 122","Oakville",N,N,"",1,364,"Brown","","M. A. Bonnie","Liberal","Libéral",Y,Y,91
35060,"Oakville","Oakville"," 122","Oakville",N,N,"",1,364,"Domsy","","Laura","Green Party","Parti Vert",N,N,12
35060,"Oakville","Oakville"," 122","Oakville",N,N,"",1,364,"Young","","Terence","Conservative","Conservateur",N,N,80
35060,"Oakville","Oakville"," 123","Oakville",N,N,"",2,377,"Agrell","","Tina","N.D.P.","N.P.D.",N,N,44
35060,"Oakville","Oakville"," 123","Oakville",N,N,"",2,377,"Brown","","M. A. Bonnie","Liberal","Libéral",Y,Y,87
35060,"Oakville","Oakville"," 123","Oakville",N,N,"",2,377,"Domsy","","Laura","Green Party","Parti Vert",N,N,22
35060,"Oakville","Oakville"," 123","Oakville",N,N,"",2,377,"Young","","Terence","Conservative","Conservateur",N,N,85
35060,"Oakville","Oakville"," 124","Oakville",N,N,"",0,369,"Agrell","","Tina","N.D.P.","N.P.D.",N,N,20
35060,"Oakville","Oakville"," 124","Oakville",N,N,"",0,369,"Brown","","M. A. Bonnie","Liberal","Libéral",Y,Y,104
35060,"Oakville","Oakville"," 124","Oakville",N,N,"",0,369,"Domsy","","Laura","Green Party","Parti Vert",N,N,10
35060,"Oakville","Oakville"," 124","Oakville",N,N,"",0,369,"Young","","Terence","Conservative","Conservateur",N,N,116
35060,"Oakville","Oakville"," 125","Oakville",N,N,"",0,462,"Agrell","","Tina","N.D.P.","N.P.D.",N,N,16
35060,"Oakville","Oakville"," 125","Oakville",N,N,"",0,462,"Brown","","M. A. Bonnie","Liberal","Libéral",Y,Y,114
35060,"Oakville","Oakville"," 125","Oakville",N,N,"",0,462,"Domsy","","Laura","Green Party","Parti Vert",N,N,11
35060,"Oakville","Oakville"," 125","Oakville",N,N,"",0,462,"Young","","Terence","Conservative","Conservateur",N,N,127
35060,"Oakville","Oakville"," 126","Oakville",N,N,"",0,403,"Agrell","","Tina","N.D.P.","N.P.D.",N,N,19
35060,"Oakville","Oakville"," 126","Oakville",N,N,"",0,403,"Brown","","M. A. Bonnie","Liberal","Libéral",Y,Y,128
35060,"Oakville","Oakville"," 126","Oakville",N,N,"",0,403,"Domsy","","Laura","Green Party","Parti Vert",N,N,11
35060,"Oakville","Oakville"," 126","Oakville",N,N,"",0,403,"Young","","Terence","Conservative","Conservateur",N,N,119
35060,"Oakville","Oakville"," 127","Oakville",N,N,"",1,391,"Agrell","","Tina","N.D.P.","N.P.D.",N,N,29
35060,"Oakville","Oakville"," 127","Oakville",N,N,"",1,391,"Brown","","M. A. Bonnie","Liberal","Libéral",Y,Y,95
35060,"Oakville","Oakville"," 127","Oakville",N,N,"",1,391,"Domsy","","Laura","Green Party","Parti Vert",N,N,16
35060,"Oakville","Oakville"," 127","Oakville",N,N,"",1,391,"Young","","Terence","Conservative","Conservateur",N,N,96
35060,"Oakville","Oakville"," 128","Oakville",N,N,"",0,386,"Agrell","","Tina","N.D.P.","N.P.D.",N,N,27
35060,"Oakville","Oakville"," 128","Oakville",N,N,"",0,386,"Brown","","M. A. Bonnie","Liberal","Libéral",Y,Y,117
35060,"Oakville","Oakville"," 128","Oakville",N,N,"",0,386,"Domsy","","Laura","Green Party","Parti Vert",N,N,11
35060,"Oakville","Oakville"," 128","Oakville",N,N,"",0,386,"Young","","Terence","Conservative","Conservateur",N,N,92
35060,"Oakville","Oakville"," 129","Oakville",N,N,"",0,374,"Agrell","","Tina","N.D.P.","N.P.D.",N,N,15
35060,"Oakville","Oakville"," 129","Oakville",N,N,"",0,374,"Brown","","M. A. Bonnie","Liberal","Libéral",Y,Y,103
35060,"Oakville","Oakville"," 129","Oakville",N,N,"",0,374,"Domsy","","Laura","Green Party","Parti Vert",N,N,15
35060,"Oakville","Oakville"," 129","Oakville",N,N,"",0,374,"Young","","Terence","Conservative","Conservateur",N,N,120
35060,"Oakville","Oakville"," 130","Oakville",N,N,"",0,324,"Agrell","","Tina","N.D.P.","N.P.D.",N,N,18
35060,"Oakville","Oakville"," 130","Oakville",N,N,"",0,324,"Brown","","M. A. Bonnie","Liberal","Libéral",Y,Y,101
35060,"Oakville","Oakville"," 130","Oakville",N,N,"",0,324,"Domsy","","Laura","Green Party","Parti Vert",N,N,6
35060,"Oakville","Oakville"," 130","Oakville",N,N,"",0,324,"Young","","Terence","Conservative","Conservateur",N,N,105
35060,"Oakville","Oakville"," 131A","Oakville",N,N,"",0,430,"Agrell","","Tina","N.D.P.","N.P.D.",N,N,20
35060,"Oakville","Oakville"," 131A","Oakville",N,N,"",0,430,"Brown","","M. A. Bonnie","Liberal","Libéral",Y,Y,118
35060,"Oakville","Oakville"," 131A","Oakville",N,N,"",0,430,"Domsy","","Laura","Green Party","Parti Vert",N,N,11
35060,"Oakville","Oakville"," 131A","Oakville",N,N,"",0,430,"Young","","Terence","Conservative","Conservateur",N,N,114
35060,"Oakville","Oakville"," 131B","Oakville",N,N,"",2,500,"Agrell","","Tina","N.D.P.","N.P.D.",N,N,30
35060,"Oakville","Oakville"," 131B","Oakville",N,N,"",2,500,"Brown","","M. A. Bonnie","Liberal","Libéral",Y,Y,159
35060,"Oakville","Oakville"," 131B","Oakville",N,N,"",2,500,"Domsy","","Laura","Green Party","Parti Vert",N,N,15
35060,"Oakville","Oakville"," 131B","Oakville",N,N,"",2,500,"Young","","Terence","Conservative","Conservateur",N,N,98
35060,"Oakville","Oakville"," 132A","Oakville",N,N,"",0,379,"Agrell","","Tina","N.D.P.","N.P.D.",N,N,18
35060,"Oakville","Oakville"," 132A","Oakville",N,N,"",0,379,"Brown","","M. A. Bonnie","Liberal","Libéral",Y,Y,111
35060,"Oakville","Oakville"," 132A","Oakville",N,N,"",0,379,"Domsy","","Laura","Green Party","Parti Vert",N,N,5
35060,"Oakville","Oakville"," 132A","Oakville",N,N,"",0,379,"Young","","Terence","Conservative","Conservateur",N,N,88
35060,"Oakville","Oakville"," 132B","Mobile poll/Bureau itinérant",N,N,"",3,91,"Agrell","","Tina","N.D.P.","N.P.D.",N,N,10
35060,"Oakville","Oakville"," 132B","Mobile poll/Bureau itinérant",N,N,"",3,91,"Brown","","M. A. Bonnie","Liberal","Libéral",Y,Y,64
35060,"Oakville","Oakville"," 132B","Mobile poll/Bureau itinérant",N,N,"",3,91,"Domsy","","Laura","Green Party","Parti Vert",N,N,5
35060,"Oakville","Oakville"," 132B","Mobile poll/Bureau itinérant",N,N,"",3,91,"Young","","Terence","Conservative","Conservateur",N,N,64
35060,"Oakville","Oakville"," 133","Oakville",N,N,"",0,414,"Agrell","","Tina","N.D.P.","N.P.D.",N,N,22
35060,"Oakville","Oakville"," 133","Oakville",N,N,"",0,414,"Brown","","M. A. Bonnie","Liberal","Libéral",Y,Y,123
35060,"Oakville","Oakville"," 133","Oakville",N,N,"",0,414,"Domsy","","Laura","Green Party","Parti Vert",N,N,10
35060,"Oakville","Oakville"," 133","Oakville",N,N,"",0,414,"Young","","Terence","Conservative","Conservateur",N,N,109
35060,"Oakville","Oakville"," 134","Oakville",N,N,"",0,378,"Agrell","","Tina","N.D.P.","N.P.D.",N,N,33
35060,"Oakville","Oakville"," 134","Oakville",N,N,"",0,378,"Brown","","M. A. Bonnie","Liberal","Libéral",Y,Y,109
35060,"Oakville","Oakville"," 134","Oakville",N,N,"",0,378,"Domsy","","Laura","Green Party","Parti Vert",N,N,11
35060,"Oakville","Oakville"," 134","Oakville",N,N,"",0,378,"Young","","Terence","Conservative","Conservateur",N,N,93
35060,"Oakville","Oakville"," 135","Oakville",N,N,"",1,351,"Agrell","","Tina","N.D.P.","N.P.D.",N,N,12
35060,"Oakville","Oakville"," 135","Oakville",N,N,"",1,351,"Brown","","M. A. Bonnie","Liberal","Libéral",Y,Y,119
35060,"Oakville","Oakville"," 135","Oakville",N,N,"",1,351,"Domsy","","Laura","Green Party","Parti Vert",N,N,13
35060,"Oakville","Oakville"," 135","Oakville",N,N,"",1,351,"Young","","Terence","Conservative","Conservateur",N,N,84
35060,"Oakville","Oakville"," 136","Oakville",N,N,"",0,279,"Agrell","","Tina","N.D.P.","N.P.D.",N,N,18
35060,"Oakville","Oakville"," 136","Oakville",N,N,"",0,279,"Brown","","M. A. Bonnie","Liberal","Libéral",Y,Y,66
35060,"Oakville","Oakville"," 136","Oakville",N,N,"",0,279,"Domsy","","Laura","Green Party","Parti Vert",N,N,8
35060,"Oakville","Oakville"," 136","Oakville",N,N,"",0,279,"Young","","Terence","Conservative","Conservateur",N,N,89
35060,"Oakville","Oakville"," 137","Oakville",N,N,"",0,494,"Agrell","","Tina","N.D.P.","N.P.D.",N,N,24
35060,"Oakville","Oakville"," 137","Oakville",N,N,"",0,494,"Brown","","M. A. Bonnie","Liberal","Libéral",Y,Y,134
35060,"Oakville","Oakville"," 137","Oakville",N,N,"",0,494,"Domsy","","Laura","Green Party","Parti Vert",N,N,10
35060,"Oakville","Oakville"," 137","Oakville",N,N,"",0,494,"Young","","Terence","Conservative","Conservateur",N,N,119
35060,"Oakville","Oakville"," 138","Oakville",N,N,"",0,399,"Agrell","","Tina","N.D.P.","N.P.D.",N,N,10
35060,"Oakville","Oakville"," 138","Oakville",N,N,"",0,399,"Brown","","M. A. Bonnie","Liberal","Libéral",Y,Y,116
35060,"Oakville","Oakville"," 138","Oakville",N,N,"",0,399,"Domsy","","Laura","Green Party","Parti Vert",N,N,3
35060,"Oakville","Oakville"," 138","Oakville",N,N,"",0,399,"Young","","Terence","Conservative","Conservateur",N,N,102
35060,"Oakville","Oakville"," 139","Oakville",N,N,"",0,425,"Agrell","","Tina","N.D.P.","N.P.D.",N,N,13
35060,"Oakville","Oakville"," 139","Oakville",N,N,"",0,425,"Brown","","M. A. Bonnie","Liberal","Libéral",Y,Y,106
35060,"Oakville","Oakville"," 139","Oakville",N,N,"",0,425,"Domsy","","Laura","Green Party","Parti Vert",N,N,9
35060,"Oakville","Oakville"," 139","Oakville",N,N,"",0,425,"Young","","Terence","Conservative","Conservateur",N,N,124
35060,"Oakville","Oakville"," 140","Oakville",N,N,"",0,486,"Agrell","","Tina","N.D.P.","N.P.D.",N,N,31
35060,"Oakville","Oakville"," 140","Oakville",N,N,"",0,486,"Brown","","M. A. Bonnie","Liberal","Libéral",Y,Y,158
35060,"Oakville","Oakville"," 140","Oakville",N,N,"",0,486,"Domsy","","Laura","Green Party","Parti Vert",N,N,15
35060,"Oakville","Oakville"," 140","Oakville",N,N,"",0,486,"Young","","Terence","Conservative","Conservateur",N,N,106
35060,"Oakville","Oakville"," 141","Oakville",N,N,"",2,416,"Agrell","","Tina","N.D.P.","N.P.D.",N,N,30
35060,"Oakville","Oakville"," 141","Oakville",N,N,"",2,416,"Brown","","M. A. Bonnie","Liberal","Libéral",Y,Y,98
35060,"Oakville","Oakville"," 141","Oakville",N,N,"",2,416,"Domsy","","Laura","Green Party","Parti Vert",N,N,11
35060,"Oakville","Oakville"," 141","Oakville",N,N,"",2,416,"Young","","Terence","Conservative","Conservateur",N,N,100
35060,"Oakville","Oakville"," 142","Oakville",N,N,"",3,440,"Agrell","","Tina","N.D.P.","N.P.D.",N,N,35
35060,"Oakville","Oakville"," 142","Oakville",N,N,"",3,440,"Brown","","M. A. Bonnie","Liberal","Libéral",Y,Y,95
35060,"Oakville","Oakville"," 142","Oakville",N,N,"",3,440,"Domsy","","Laura","Green Party","Parti Vert",N,N,13
35060,"Oakville","Oakville"," 142","Oakville",N,N,"",3,440,"Young","","Terence","Conservative","Conservateur",N,N,98
35060,"Oakville","Oakville"," 143","Oakville",N,N,"",1,467,"Agrell","","Tina","N.D.P.","N.P.D.",N,N,14
35060,"Oakville","Oakville"," 143","Oakville",N,N,"",1,467,"Brown","","M. A. Bonnie","Liberal","Libéral",Y,Y,146
35060,"Oakville","Oakville"," 143","Oakville",N,N,"",1,467,"Domsy","","Laura","Green Party","Parti Vert",N,N,8
35060,"Oakville","Oakville"," 143","Oakville",N,N,"",1,467,"Young","","Terence","Conservative","Conservateur",N,N,116
35060,"Oakville","Oakville"," 144","Oakville",N,N,"",0,416,"Agrell","","Tina","N.D.P.","N.P.D.",N,N,21
35060,"Oakville","Oakville"," 144","Oakville",N,N,"",0,416,"Brown","","M. A. Bonnie","Liberal","Libéral",Y,Y,105
35060,"Oakville","Oakville"," 144","Oakville",N,N,"",0,416,"Domsy","","Laura","Green Party","Parti Vert",N,N,18
35060,"Oakville","Oakville"," 144","Oakville",N,N,"",0,416,"Young","","Terence","Conservative","Conservateur",N,N,98
35060,"Oakville","Oakville"," 145","Oakville",N,N,"",0,277,"Agrell","","Tina","N.D.P.","N.P.D.",N,N,13
35060,"Oakville","Oakville"," 145","Oakville",N,N,"",0,277,"Brown","","M. A. Bonnie","Liberal","Libéral",Y,Y,78
35060,"Oakville","Oakville"," 145","Oakville",N,N,"",0,277,"Domsy","","Laura","Green Party","Parti Vert",N,N,5
35060,"Oakville","Oakville"," 145","Oakville",N,N,"",0,277,"Young","","Terence","Conservative","Conservateur",N,N,75
35060,"Oakville","Oakville"," 146","Oakville",N,N,"",3,316,"Agrell","","Tina","N.D.P.","N.P.D.",N,N,16
35060,"Oakville","Oakville"," 146","Oakville",N,N,"",3,316,"Brown","","M. A. Bonnie","Liberal","Libéral",Y,Y,82
35060,"Oakville","Oakville"," 146","Oakville",N,N,"",3,316,"Domsy","","Laura","Green Party","Parti Vert",N,N,4
35060,"Oakville","Oakville"," 146","Oakville",N,N,"",3,316,"Young","","Terence","Conservative","Conservateur",N,N,71
35060,"Oakville","Oakville"," 147","Oakville",N,N,"",0,499,"Agrell","","Tina","N.D.P.","N.P.D.",N,N,11
35060,"Oakville","Oakville"," 147","Oakville",N,N,"",0,499,"Brown","","M. A. Bonnie","Liberal","Libéral",Y,Y,147
35060,"Oakville","Oakville"," 147","Oakville",N,N,"",0,499,"Domsy","","Laura","Green Party","Parti Vert",N,N,10
35060,"Oakville","Oakville"," 147","Oakville",N,N,"",0,499,"Young","","Terence","Conservative","Conservateur",N,N,127
35060,"Oakville","Oakville"," 148","Oakville",N,N,"",0,381,"Agrell","","Tina","N.D.P.","N.P.D.",N,N,17
35060,"Oakville","Oakville"," 148","Oakville",N,N,"",0,381,"Brown","","M. A. Bonnie","Liberal","Libéral",Y,Y,111
35060,"Oakville","Oakville"," 148","Oakville",N,N,"",0,381,"Domsy","","Laura","Green Party","Parti Vert",N,N,6
35060,"Oakville","Oakville"," 148","Oakville",N,N,"",0,381,"Young","","Terence","Conservative","Conservateur",N,N,113
35060,"Oakville","Oakville"," 149","Oakville",N,N,"",0,399,"Agrell","","Tina","N.D.P.","N.P.D.",N,N,22
35060,"Oakville","Oakville"," 149","Oakville",N,N,"",0,399,"Brown","","M. A. Bonnie","Liberal","Libéral",Y,Y,113
35060,"Oakville","Oakville"," 149","Oakville",N,N,"",0,399,"Domsy","","Laura","Green Party","Parti Vert",N,N,8
35060,"Oakville","Oakville"," 149","Oakville",N,N,"",0,399,"Young","","Terence","Conservative","Conservateur",N,N,100
35060,"Oakville","Oakville"," 150","Oakville",N,N,"",1,222,"Agrell","","Tina","N.D.P.","N.P.D.",N,N,15
