Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35049,"Mississauga--Erindale","Mississauga--Erindale"," 70","Mississauga",N,N,"",0,352,"Dechert","","Bob","Conservative","Conservateur",N,N,66
35049,"Mississauga--Erindale","Mississauga--Erindale"," 70","Mississauga",N,N,"",0,352,"Hunter","","Adam","Green Party","Parti Vert",N,N,6
35049,"Mississauga--Erindale","Mississauga--Erindale"," 71","Mississauga",N,N,"",0,474,"Alghabra","","Omar","Liberal","Libéral",N,Y,95
35049,"Mississauga--Erindale","Mississauga--Erindale"," 71","Mississauga",N,N,"",0,474,"Amyotte","","Ronnie","Independent","Indépendant",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 71","Mississauga",N,N,"",0,474,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,39
35049,"Mississauga--Erindale","Mississauga--Erindale"," 71","Mississauga",N,N,"",0,474,"Dechert","","Bob","Conservative","Conservateur",N,N,91
35049,"Mississauga--Erindale","Mississauga--Erindale"," 71","Mississauga",N,N,"",0,474,"Hunter","","Adam","Green Party","Parti Vert",N,N,15
35049,"Mississauga--Erindale","Mississauga--Erindale"," 72","Mississauga",N,N,"",1,240,"Alghabra","","Omar","Liberal","Libéral",N,Y,37
35049,"Mississauga--Erindale","Mississauga--Erindale"," 72","Mississauga",N,N,"",1,240,"Amyotte","","Ronnie","Independent","Indépendant",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 72","Mississauga",N,N,"",1,240,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,18
35049,"Mississauga--Erindale","Mississauga--Erindale"," 72","Mississauga",N,N,"",1,240,"Dechert","","Bob","Conservative","Conservateur",N,N,29
35049,"Mississauga--Erindale","Mississauga--Erindale"," 72","Mississauga",N,N,"",1,240,"Hunter","","Adam","Green Party","Parti Vert",N,N,5
35049,"Mississauga--Erindale","Mississauga--Erindale"," 73","Mississauga",N,N,"",0,516,"Alghabra","","Omar","Liberal","Libéral",N,Y,86
35049,"Mississauga--Erindale","Mississauga--Erindale"," 73","Mississauga",N,N,"",0,516,"Amyotte","","Ronnie","Independent","Indépendant",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 73","Mississauga",N,N,"",0,516,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,19
35049,"Mississauga--Erindale","Mississauga--Erindale"," 73","Mississauga",N,N,"",0,516,"Dechert","","Bob","Conservative","Conservateur",N,N,165
35049,"Mississauga--Erindale","Mississauga--Erindale"," 73","Mississauga",N,N,"",0,516,"Hunter","","Adam","Green Party","Parti Vert",N,N,18
35049,"Mississauga--Erindale","Mississauga--Erindale"," 74A","Mississauga",N,N,"",3,357,"Alghabra","","Omar","Liberal","Libéral",N,Y,99
35049,"Mississauga--Erindale","Mississauga--Erindale"," 74A","Mississauga",N,N,"",3,357,"Amyotte","","Ronnie","Independent","Indépendant",N,N,1
35049,"Mississauga--Erindale","Mississauga--Erindale"," 74A","Mississauga",N,N,"",3,357,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,14
35049,"Mississauga--Erindale","Mississauga--Erindale"," 74A","Mississauga",N,N,"",3,357,"Dechert","","Bob","Conservative","Conservateur",N,N,75
35049,"Mississauga--Erindale","Mississauga--Erindale"," 74A","Mississauga",N,N,"",3,357,"Hunter","","Adam","Green Party","Parti Vert",N,N,7
35049,"Mississauga--Erindale","Mississauga--Erindale"," 74B","Mobile poll/Bureau itinérant",N,N,"",1,108,"Alghabra","","Omar","Liberal","Libéral",N,Y,27
35049,"Mississauga--Erindale","Mississauga--Erindale"," 74B","Mobile poll/Bureau itinérant",N,N,"",1,108,"Amyotte","","Ronnie","Independent","Indépendant",N,N,2
35049,"Mississauga--Erindale","Mississauga--Erindale"," 74B","Mobile poll/Bureau itinérant",N,N,"",1,108,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,6
35049,"Mississauga--Erindale","Mississauga--Erindale"," 74B","Mobile poll/Bureau itinérant",N,N,"",1,108,"Dechert","","Bob","Conservative","Conservateur",N,N,24
35049,"Mississauga--Erindale","Mississauga--Erindale"," 74B","Mobile poll/Bureau itinérant",N,N,"",1,108,"Hunter","","Adam","Green Party","Parti Vert",N,N,5
35049,"Mississauga--Erindale","Mississauga--Erindale"," 75","Mississauga",N,N,"",1,385,"Alghabra","","Omar","Liberal","Libéral",N,Y,87
35049,"Mississauga--Erindale","Mississauga--Erindale"," 75","Mississauga",N,N,"",1,385,"Amyotte","","Ronnie","Independent","Indépendant",N,N,3
35049,"Mississauga--Erindale","Mississauga--Erindale"," 75","Mississauga",N,N,"",1,385,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,15
35049,"Mississauga--Erindale","Mississauga--Erindale"," 75","Mississauga",N,N,"",1,385,"Dechert","","Bob","Conservative","Conservateur",N,N,92
35049,"Mississauga--Erindale","Mississauga--Erindale"," 75","Mississauga",N,N,"",1,385,"Hunter","","Adam","Green Party","Parti Vert",N,N,10
35049,"Mississauga--Erindale","Mississauga--Erindale"," 76","Mississauga",N,N,"",1,510,"Alghabra","","Omar","Liberal","Libéral",N,Y,161
35049,"Mississauga--Erindale","Mississauga--Erindale"," 76","Mississauga",N,N,"",1,510,"Amyotte","","Ronnie","Independent","Indépendant",N,N,4
35049,"Mississauga--Erindale","Mississauga--Erindale"," 76","Mississauga",N,N,"",1,510,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,14
35049,"Mississauga--Erindale","Mississauga--Erindale"," 76","Mississauga",N,N,"",1,510,"Dechert","","Bob","Conservative","Conservateur",N,N,121
35049,"Mississauga--Erindale","Mississauga--Erindale"," 76","Mississauga",N,N,"",1,510,"Hunter","","Adam","Green Party","Parti Vert",N,N,8
35049,"Mississauga--Erindale","Mississauga--Erindale"," 77","Mississauga",N,N,"",1,331,"Alghabra","","Omar","Liberal","Libéral",N,Y,101
35049,"Mississauga--Erindale","Mississauga--Erindale"," 77","Mississauga",N,N,"",1,331,"Amyotte","","Ronnie","Independent","Indépendant",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 77","Mississauga",N,N,"",1,331,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,13
35049,"Mississauga--Erindale","Mississauga--Erindale"," 77","Mississauga",N,N,"",1,331,"Dechert","","Bob","Conservative","Conservateur",N,N,80
35049,"Mississauga--Erindale","Mississauga--Erindale"," 77","Mississauga",N,N,"",1,331,"Hunter","","Adam","Green Party","Parti Vert",N,N,8
35049,"Mississauga--Erindale","Mississauga--Erindale"," 78","Mississauga",N,N,"",2,431,"Alghabra","","Omar","Liberal","Libéral",N,Y,104
35049,"Mississauga--Erindale","Mississauga--Erindale"," 78","Mississauga",N,N,"",2,431,"Amyotte","","Ronnie","Independent","Indépendant",N,N,2
35049,"Mississauga--Erindale","Mississauga--Erindale"," 78","Mississauga",N,N,"",2,431,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,29
35049,"Mississauga--Erindale","Mississauga--Erindale"," 78","Mississauga",N,N,"",2,431,"Dechert","","Bob","Conservative","Conservateur",N,N,116
35049,"Mississauga--Erindale","Mississauga--Erindale"," 78","Mississauga",N,N,"",2,431,"Hunter","","Adam","Green Party","Parti Vert",N,N,27
35049,"Mississauga--Erindale","Mississauga--Erindale"," 79","Mississauga",N,N,"",0,433,"Alghabra","","Omar","Liberal","Libéral",N,Y,116
35049,"Mississauga--Erindale","Mississauga--Erindale"," 79","Mississauga",N,N,"",0,433,"Amyotte","","Ronnie","Independent","Indépendant",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 79","Mississauga",N,N,"",0,433,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,25
35049,"Mississauga--Erindale","Mississauga--Erindale"," 79","Mississauga",N,N,"",0,433,"Dechert","","Bob","Conservative","Conservateur",N,N,107
35049,"Mississauga--Erindale","Mississauga--Erindale"," 79","Mississauga",N,N,"",0,433,"Hunter","","Adam","Green Party","Parti Vert",N,N,16
35049,"Mississauga--Erindale","Mississauga--Erindale"," 80","Mississauga",N,N,"",1,186,"Alghabra","","Omar","Liberal","Libéral",N,Y,26
35049,"Mississauga--Erindale","Mississauga--Erindale"," 80","Mississauga",N,N,"",1,186,"Amyotte","","Ronnie","Independent","Indépendant",N,N,1
35049,"Mississauga--Erindale","Mississauga--Erindale"," 80","Mississauga",N,N,"",1,186,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,6
35049,"Mississauga--Erindale","Mississauga--Erindale"," 80","Mississauga",N,N,"",1,186,"Dechert","","Bob","Conservative","Conservateur",N,N,61
35049,"Mississauga--Erindale","Mississauga--Erindale"," 80","Mississauga",N,N,"",1,186,"Hunter","","Adam","Green Party","Parti Vert",N,N,4
35049,"Mississauga--Erindale","Mississauga--Erindale"," 81","Mississauga",N,N,"",0,431,"Alghabra","","Omar","Liberal","Libéral",N,Y,120
35049,"Mississauga--Erindale","Mississauga--Erindale"," 81","Mississauga",N,N,"",0,431,"Amyotte","","Ronnie","Independent","Indépendant",N,N,3
35049,"Mississauga--Erindale","Mississauga--Erindale"," 81","Mississauga",N,N,"",0,431,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,23
35049,"Mississauga--Erindale","Mississauga--Erindale"," 81","Mississauga",N,N,"",0,431,"Dechert","","Bob","Conservative","Conservateur",N,N,120
35049,"Mississauga--Erindale","Mississauga--Erindale"," 81","Mississauga",N,N,"",0,431,"Hunter","","Adam","Green Party","Parti Vert",N,N,19
35049,"Mississauga--Erindale","Mississauga--Erindale"," 82","Mississauga",N,N,"",3,506,"Alghabra","","Omar","Liberal","Libéral",N,Y,157
35049,"Mississauga--Erindale","Mississauga--Erindale"," 82","Mississauga",N,N,"",3,506,"Amyotte","","Ronnie","Independent","Indépendant",N,N,3
35049,"Mississauga--Erindale","Mississauga--Erindale"," 82","Mississauga",N,N,"",3,506,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,24
35049,"Mississauga--Erindale","Mississauga--Erindale"," 82","Mississauga",N,N,"",3,506,"Dechert","","Bob","Conservative","Conservateur",N,N,116
35049,"Mississauga--Erindale","Mississauga--Erindale"," 82","Mississauga",N,N,"",3,506,"Hunter","","Adam","Green Party","Parti Vert",N,N,11
35049,"Mississauga--Erindale","Mississauga--Erindale"," 83","Mississauga",N,N,"",0,363,"Alghabra","","Omar","Liberal","Libéral",N,Y,121
35049,"Mississauga--Erindale","Mississauga--Erindale"," 83","Mississauga",N,N,"",0,363,"Amyotte","","Ronnie","Independent","Indépendant",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 83","Mississauga",N,N,"",0,363,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,13
35049,"Mississauga--Erindale","Mississauga--Erindale"," 83","Mississauga",N,N,"",0,363,"Dechert","","Bob","Conservative","Conservateur",N,N,70
35049,"Mississauga--Erindale","Mississauga--Erindale"," 83","Mississauga",N,N,"",0,363,"Hunter","","Adam","Green Party","Parti Vert",N,N,8
35049,"Mississauga--Erindale","Mississauga--Erindale"," 84","Mississauga",N,N,"",2,489,"Alghabra","","Omar","Liberal","Libéral",N,Y,117
35049,"Mississauga--Erindale","Mississauga--Erindale"," 84","Mississauga",N,N,"",2,489,"Amyotte","","Ronnie","Independent","Indépendant",N,N,3
35049,"Mississauga--Erindale","Mississauga--Erindale"," 84","Mississauga",N,N,"",2,489,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,41
35049,"Mississauga--Erindale","Mississauga--Erindale"," 84","Mississauga",N,N,"",2,489,"Dechert","","Bob","Conservative","Conservateur",N,N,110
35049,"Mississauga--Erindale","Mississauga--Erindale"," 84","Mississauga",N,N,"",2,489,"Hunter","","Adam","Green Party","Parti Vert",N,N,14
35049,"Mississauga--Erindale","Mississauga--Erindale"," 85","Mississauga",N,N,"",0,435,"Alghabra","","Omar","Liberal","Libéral",N,Y,113
35049,"Mississauga--Erindale","Mississauga--Erindale"," 85","Mississauga",N,N,"",0,435,"Amyotte","","Ronnie","Independent","Indépendant",N,N,1
35049,"Mississauga--Erindale","Mississauga--Erindale"," 85","Mississauga",N,N,"",0,435,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,42
35049,"Mississauga--Erindale","Mississauga--Erindale"," 85","Mississauga",N,N,"",0,435,"Dechert","","Bob","Conservative","Conservateur",N,N,101
35049,"Mississauga--Erindale","Mississauga--Erindale"," 85","Mississauga",N,N,"",0,435,"Hunter","","Adam","Green Party","Parti Vert",N,N,11
35049,"Mississauga--Erindale","Mississauga--Erindale"," 86","Mississauga",N,N,"",1,510,"Alghabra","","Omar","Liberal","Libéral",N,Y,158
35049,"Mississauga--Erindale","Mississauga--Erindale"," 86","Mississauga",N,N,"",1,510,"Amyotte","","Ronnie","Independent","Indépendant",N,N,1
35049,"Mississauga--Erindale","Mississauga--Erindale"," 86","Mississauga",N,N,"",1,510,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,43
35049,"Mississauga--Erindale","Mississauga--Erindale"," 86","Mississauga",N,N,"",1,510,"Dechert","","Bob","Conservative","Conservateur",N,N,116
35049,"Mississauga--Erindale","Mississauga--Erindale"," 86","Mississauga",N,N,"",1,510,"Hunter","","Adam","Green Party","Parti Vert",N,N,29
35049,"Mississauga--Erindale","Mississauga--Erindale"," 87","Mississauga",N,N,"",1,507,"Alghabra","","Omar","Liberal","Libéral",N,Y,114
35049,"Mississauga--Erindale","Mississauga--Erindale"," 87","Mississauga",N,N,"",1,507,"Amyotte","","Ronnie","Independent","Indépendant",N,N,1
35049,"Mississauga--Erindale","Mississauga--Erindale"," 87","Mississauga",N,N,"",1,507,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,50
35049,"Mississauga--Erindale","Mississauga--Erindale"," 87","Mississauga",N,N,"",1,507,"Dechert","","Bob","Conservative","Conservateur",N,N,136
35049,"Mississauga--Erindale","Mississauga--Erindale"," 87","Mississauga",N,N,"",1,507,"Hunter","","Adam","Green Party","Parti Vert",N,N,14
35049,"Mississauga--Erindale","Mississauga--Erindale"," 88","Mississauga",N,N,"",2,494,"Alghabra","","Omar","Liberal","Libéral",N,Y,140
35049,"Mississauga--Erindale","Mississauga--Erindale"," 88","Mississauga",N,N,"",2,494,"Amyotte","","Ronnie","Independent","Indépendant",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 88","Mississauga",N,N,"",2,494,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,41
35049,"Mississauga--Erindale","Mississauga--Erindale"," 88","Mississauga",N,N,"",2,494,"Dechert","","Bob","Conservative","Conservateur",N,N,116
35049,"Mississauga--Erindale","Mississauga--Erindale"," 88","Mississauga",N,N,"",2,494,"Hunter","","Adam","Green Party","Parti Vert",N,N,13
35049,"Mississauga--Erindale","Mississauga--Erindale"," 89","Mississauga",N,N,"",0,444,"Alghabra","","Omar","Liberal","Libéral",N,Y,82
35049,"Mississauga--Erindale","Mississauga--Erindale"," 89","Mississauga",N,N,"",0,444,"Amyotte","","Ronnie","Independent","Indépendant",N,N,1
35049,"Mississauga--Erindale","Mississauga--Erindale"," 89","Mississauga",N,N,"",0,444,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,39
35049,"Mississauga--Erindale","Mississauga--Erindale"," 89","Mississauga",N,N,"",0,444,"Dechert","","Bob","Conservative","Conservateur",N,N,40
35049,"Mississauga--Erindale","Mississauga--Erindale"," 89","Mississauga",N,N,"",0,444,"Hunter","","Adam","Green Party","Parti Vert",N,N,4
35049,"Mississauga--Erindale","Mississauga--Erindale"," 90","Mississauga",N,N,"",0,417,"Alghabra","","Omar","Liberal","Libéral",N,Y,136
35049,"Mississauga--Erindale","Mississauga--Erindale"," 90","Mississauga",N,N,"",0,417,"Amyotte","","Ronnie","Independent","Indépendant",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 90","Mississauga",N,N,"",0,417,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,25
35049,"Mississauga--Erindale","Mississauga--Erindale"," 90","Mississauga",N,N,"",0,417,"Dechert","","Bob","Conservative","Conservateur",N,N,85
35049,"Mississauga--Erindale","Mississauga--Erindale"," 90","Mississauga",N,N,"",0,417,"Hunter","","Adam","Green Party","Parti Vert",N,N,8
35049,"Mississauga--Erindale","Mississauga--Erindale"," 91","Mississauga",N,N,"",1,399,"Alghabra","","Omar","Liberal","Libéral",N,Y,108
35049,"Mississauga--Erindale","Mississauga--Erindale"," 91","Mississauga",N,N,"",1,399,"Amyotte","","Ronnie","Independent","Indépendant",N,N,3
35049,"Mississauga--Erindale","Mississauga--Erindale"," 91","Mississauga",N,N,"",1,399,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,29
35049,"Mississauga--Erindale","Mississauga--Erindale"," 91","Mississauga",N,N,"",1,399,"Dechert","","Bob","Conservative","Conservateur",N,N,74
35049,"Mississauga--Erindale","Mississauga--Erindale"," 91","Mississauga",N,N,"",1,399,"Hunter","","Adam","Green Party","Parti Vert",N,N,9
35049,"Mississauga--Erindale","Mississauga--Erindale"," 92","Mississauga",N,N,"",1,267,"Alghabra","","Omar","Liberal","Libéral",N,Y,74
35049,"Mississauga--Erindale","Mississauga--Erindale"," 92","Mississauga",N,N,"",1,267,"Amyotte","","Ronnie","Independent","Indépendant",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 92","Mississauga",N,N,"",1,267,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,13
35049,"Mississauga--Erindale","Mississauga--Erindale"," 92","Mississauga",N,N,"",1,267,"Dechert","","Bob","Conservative","Conservateur",N,N,65
35049,"Mississauga--Erindale","Mississauga--Erindale"," 92","Mississauga",N,N,"",1,267,"Hunter","","Adam","Green Party","Parti Vert",N,N,4
35049,"Mississauga--Erindale","Mississauga--Erindale"," 93","Mississauga",N,N,"",1,370,"Alghabra","","Omar","Liberal","Libéral",N,Y,91
35049,"Mississauga--Erindale","Mississauga--Erindale"," 93","Mississauga",N,N,"",1,370,"Amyotte","","Ronnie","Independent","Indépendant",N,N,1
35049,"Mississauga--Erindale","Mississauga--Erindale"," 93","Mississauga",N,N,"",1,370,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,26
35049,"Mississauga--Erindale","Mississauga--Erindale"," 93","Mississauga",N,N,"",1,370,"Dechert","","Bob","Conservative","Conservateur",N,N,67
35049,"Mississauga--Erindale","Mississauga--Erindale"," 93","Mississauga",N,N,"",1,370,"Hunter","","Adam","Green Party","Parti Vert",N,N,9
35049,"Mississauga--Erindale","Mississauga--Erindale"," 94","Mississauga",N,N,"",1,298,"Alghabra","","Omar","Liberal","Libéral",N,Y,82
35049,"Mississauga--Erindale","Mississauga--Erindale"," 94","Mississauga",N,N,"",1,298,"Amyotte","","Ronnie","Independent","Indépendant",N,N,4
35049,"Mississauga--Erindale","Mississauga--Erindale"," 94","Mississauga",N,N,"",1,298,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,29
35049,"Mississauga--Erindale","Mississauga--Erindale"," 94","Mississauga",N,N,"",1,298,"Dechert","","Bob","Conservative","Conservateur",N,N,59
35049,"Mississauga--Erindale","Mississauga--Erindale"," 94","Mississauga",N,N,"",1,298,"Hunter","","Adam","Green Party","Parti Vert",N,N,13
35049,"Mississauga--Erindale","Mississauga--Erindale"," 95","Mississauga",N,N,"",0,522,"Alghabra","","Omar","Liberal","Libéral",N,Y,159
35049,"Mississauga--Erindale","Mississauga--Erindale"," 95","Mississauga",N,N,"",0,522,"Amyotte","","Ronnie","Independent","Indépendant",N,N,2
35049,"Mississauga--Erindale","Mississauga--Erindale"," 95","Mississauga",N,N,"",0,522,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,33
35049,"Mississauga--Erindale","Mississauga--Erindale"," 95","Mississauga",N,N,"",0,522,"Dechert","","Bob","Conservative","Conservateur",N,N,122
35049,"Mississauga--Erindale","Mississauga--Erindale"," 95","Mississauga",N,N,"",0,522,"Hunter","","Adam","Green Party","Parti Vert",N,N,18
35049,"Mississauga--Erindale","Mississauga--Erindale"," 96","Mississauga",N,N,"",1,336,"Alghabra","","Omar","Liberal","Libéral",N,Y,75
35049,"Mississauga--Erindale","Mississauga--Erindale"," 96","Mississauga",N,N,"",1,336,"Amyotte","","Ronnie","Independent","Indépendant",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 96","Mississauga",N,N,"",1,336,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,30
35049,"Mississauga--Erindale","Mississauga--Erindale"," 96","Mississauga",N,N,"",1,336,"Dechert","","Bob","Conservative","Conservateur",N,N,62
35049,"Mississauga--Erindale","Mississauga--Erindale"," 96","Mississauga",N,N,"",1,336,"Hunter","","Adam","Green Party","Parti Vert",N,N,4
35049,"Mississauga--Erindale","Mississauga--Erindale"," 97","Mississauga",N,N,"",1,384,"Alghabra","","Omar","Liberal","Libéral",N,Y,106
35049,"Mississauga--Erindale","Mississauga--Erindale"," 97","Mississauga",N,N,"",1,384,"Amyotte","","Ronnie","Independent","Indépendant",N,N,2
35049,"Mississauga--Erindale","Mississauga--Erindale"," 97","Mississauga",N,N,"",1,384,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,25
35049,"Mississauga--Erindale","Mississauga--Erindale"," 97","Mississauga",N,N,"",1,384,"Dechert","","Bob","Conservative","Conservateur",N,N,44
35049,"Mississauga--Erindale","Mississauga--Erindale"," 97","Mississauga",N,N,"",1,384,"Hunter","","Adam","Green Party","Parti Vert",N,N,10
35049,"Mississauga--Erindale","Mississauga--Erindale"," 98","Mississauga",N,N,"",0,331,"Alghabra","","Omar","Liberal","Libéral",N,Y,91
35049,"Mississauga--Erindale","Mississauga--Erindale"," 98","Mississauga",N,N,"",0,331,"Amyotte","","Ronnie","Independent","Indépendant",N,N,2
35049,"Mississauga--Erindale","Mississauga--Erindale"," 98","Mississauga",N,N,"",0,331,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,26
35049,"Mississauga--Erindale","Mississauga--Erindale"," 98","Mississauga",N,N,"",0,331,"Dechert","","Bob","Conservative","Conservateur",N,N,70
35049,"Mississauga--Erindale","Mississauga--Erindale"," 98","Mississauga",N,N,"",0,331,"Hunter","","Adam","Green Party","Parti Vert",N,N,12
35049,"Mississauga--Erindale","Mississauga--Erindale"," 99","Mississauga",N,N,"",1,466,"Alghabra","","Omar","Liberal","Libéral",N,Y,137
35049,"Mississauga--Erindale","Mississauga--Erindale"," 99","Mississauga",N,N,"",1,466,"Amyotte","","Ronnie","Independent","Indépendant",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 99","Mississauga",N,N,"",1,466,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,25
35049,"Mississauga--Erindale","Mississauga--Erindale"," 99","Mississauga",N,N,"",1,466,"Dechert","","Bob","Conservative","Conservateur",N,N,103
35049,"Mississauga--Erindale","Mississauga--Erindale"," 99","Mississauga",N,N,"",1,466,"Hunter","","Adam","Green Party","Parti Vert",N,N,7
35049,"Mississauga--Erindale","Mississauga--Erindale"," 100","Mississauga",N,N,"",1,574,"Alghabra","","Omar","Liberal","Libéral",N,Y,152
35049,"Mississauga--Erindale","Mississauga--Erindale"," 100","Mississauga",N,N,"",1,574,"Amyotte","","Ronnie","Independent","Indépendant",N,N,1
35049,"Mississauga--Erindale","Mississauga--Erindale"," 100","Mississauga",N,N,"",1,574,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,33
35049,"Mississauga--Erindale","Mississauga--Erindale"," 100","Mississauga",N,N,"",1,574,"Dechert","","Bob","Conservative","Conservateur",N,N,125
35049,"Mississauga--Erindale","Mississauga--Erindale"," 100","Mississauga",N,N,"",1,574,"Hunter","","Adam","Green Party","Parti Vert",N,N,9
35049,"Mississauga--Erindale","Mississauga--Erindale"," 101","Mississauga",N,N,"",5,710,"Alghabra","","Omar","Liberal","Libéral",N,Y,157
35049,"Mississauga--Erindale","Mississauga--Erindale"," 101","Mississauga",N,N,"",5,710,"Amyotte","","Ronnie","Independent","Indépendant",N,N,2
35049,"Mississauga--Erindale","Mississauga--Erindale"," 101","Mississauga",N,N,"",5,710,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,51
35049,"Mississauga--Erindale","Mississauga--Erindale"," 101","Mississauga",N,N,"",5,710,"Dechert","","Bob","Conservative","Conservateur",N,N,149
35049,"Mississauga--Erindale","Mississauga--Erindale"," 101","Mississauga",N,N,"",5,710,"Hunter","","Adam","Green Party","Parti Vert",N,N,18
35049,"Mississauga--Erindale","Mississauga--Erindale"," 102","Mississauga",N,N,"",0,623,"Alghabra","","Omar","Liberal","Libéral",N,Y,161
35049,"Mississauga--Erindale","Mississauga--Erindale"," 102","Mississauga",N,N,"",0,623,"Amyotte","","Ronnie","Independent","Indépendant",N,N,2
35049,"Mississauga--Erindale","Mississauga--Erindale"," 102","Mississauga",N,N,"",0,623,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,26
35049,"Mississauga--Erindale","Mississauga--Erindale"," 102","Mississauga",N,N,"",0,623,"Dechert","","Bob","Conservative","Conservateur",N,N,144
35049,"Mississauga--Erindale","Mississauga--Erindale"," 102","Mississauga",N,N,"",0,623,"Hunter","","Adam","Green Party","Parti Vert",N,N,13
35049,"Mississauga--Erindale","Mississauga--Erindale"," 103","Mississauga",N,N,"",0,585,"Alghabra","","Omar","Liberal","Libéral",N,Y,147
35049,"Mississauga--Erindale","Mississauga--Erindale"," 103","Mississauga",N,N,"",0,585,"Amyotte","","Ronnie","Independent","Indépendant",N,N,3
35049,"Mississauga--Erindale","Mississauga--Erindale"," 103","Mississauga",N,N,"",0,585,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,40
35049,"Mississauga--Erindale","Mississauga--Erindale"," 103","Mississauga",N,N,"",0,585,"Dechert","","Bob","Conservative","Conservateur",N,N,122
35049,"Mississauga--Erindale","Mississauga--Erindale"," 103","Mississauga",N,N,"",0,585,"Hunter","","Adam","Green Party","Parti Vert",N,N,10
35049,"Mississauga--Erindale","Mississauga--Erindale"," 104","Mississauga",N,N,"",2,542,"Alghabra","","Omar","Liberal","Libéral",N,Y,151
35049,"Mississauga--Erindale","Mississauga--Erindale"," 104","Mississauga",N,N,"",2,542,"Amyotte","","Ronnie","Independent","Indépendant",N,N,3
35049,"Mississauga--Erindale","Mississauga--Erindale"," 104","Mississauga",N,N,"",2,542,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,30
35049,"Mississauga--Erindale","Mississauga--Erindale"," 104","Mississauga",N,N,"",2,542,"Dechert","","Bob","Conservative","Conservateur",N,N,124
35049,"Mississauga--Erindale","Mississauga--Erindale"," 104","Mississauga",N,N,"",2,542,"Hunter","","Adam","Green Party","Parti Vert",N,N,17
35049,"Mississauga--Erindale","Mississauga--Erindale"," 105A","Mississauga",N,N,"",1,572,"Alghabra","","Omar","Liberal","Libéral",N,Y,126
35049,"Mississauga--Erindale","Mississauga--Erindale"," 105A","Mississauga",N,N,"",1,572,"Amyotte","","Ronnie","Independent","Indépendant",N,N,1
