Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 91","Thunder Bay",N,N,"",0,411,"MacKay","","Doug","Marijuana Party","Parti Marijuana",N,N,3
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 91","Thunder Bay",N,N,"",0,411,"Rafferty","","John","N.D.P.","N.P.D.",N,N,86
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 92","Thunder Bay",N,N,"",2,421,"Aegard","","Russ","Green Party","Parti Vert",N,N,7
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 92","Thunder Bay",N,N,"",2,421,"Boshcoff","","Ken","Liberal","Libéral",Y,Y,85
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 92","Thunder Bay",N,N,"",2,421,"Leskowski","","David","Conservative","Conservateur",N,N,78
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 92","Thunder Bay",N,N,"",2,421,"MacKay","","Doug","Marijuana Party","Parti Marijuana",N,N,3
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 92","Thunder Bay",N,N,"",2,421,"Rafferty","","John","N.D.P.","N.P.D.",N,N,84
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 93","Thunder Bay",N,N,"",2,344,"Aegard","","Russ","Green Party","Parti Vert",N,N,5
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 93","Thunder Bay",N,N,"",2,344,"Boshcoff","","Ken","Liberal","Libéral",Y,Y,59
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 93","Thunder Bay",N,N,"",2,344,"Leskowski","","David","Conservative","Conservateur",N,N,53
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 93","Thunder Bay",N,N,"",2,344,"MacKay","","Doug","Marijuana Party","Parti Marijuana",N,N,3
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 93","Thunder Bay",N,N,"",2,344,"Rafferty","","John","N.D.P.","N.P.D.",N,N,70
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 94","Thunder Bay",N,N,"",0,385,"Aegard","","Russ","Green Party","Parti Vert",N,N,10
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 94","Thunder Bay",N,N,"",0,385,"Boshcoff","","Ken","Liberal","Libéral",Y,Y,90
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 94","Thunder Bay",N,N,"",0,385,"Leskowski","","David","Conservative","Conservateur",N,N,61
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 94","Thunder Bay",N,N,"",0,385,"MacKay","","Doug","Marijuana Party","Parti Marijuana",N,N,2
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 94","Thunder Bay",N,N,"",0,385,"Rafferty","","John","N.D.P.","N.P.D.",N,N,61
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 95","Thunder Bay",N,N,"",2,274,"Aegard","","Russ","Green Party","Parti Vert",N,N,2
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 95","Thunder Bay",N,N,"",2,274,"Boshcoff","","Ken","Liberal","Libéral",Y,Y,44
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 95","Thunder Bay",N,N,"",2,274,"Leskowski","","David","Conservative","Conservateur",N,N,21
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 95","Thunder Bay",N,N,"",2,274,"MacKay","","Doug","Marijuana Party","Parti Marijuana",N,N,3
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 95","Thunder Bay",N,N,"",2,274,"Rafferty","","John","N.D.P.","N.P.D.",N,N,55
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 96","Thunder Bay",N,N,"",1,463,"Aegard","","Russ","Green Party","Parti Vert",N,N,6
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 96","Thunder Bay",N,N,"",1,463,"Boshcoff","","Ken","Liberal","Libéral",Y,Y,113
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 96","Thunder Bay",N,N,"",1,463,"Leskowski","","David","Conservative","Conservateur",N,N,80
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 96","Thunder Bay",N,N,"",1,463,"MacKay","","Doug","Marijuana Party","Parti Marijuana",N,N,4
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 96","Thunder Bay",N,N,"",1,463,"Rafferty","","John","N.D.P.","N.P.D.",N,N,78
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 97A","Thunder Bay",N,N,"",0,314,"Aegard","","Russ","Green Party","Parti Vert",N,N,4
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 97A","Thunder Bay",N,N,"",0,314,"Boshcoff","","Ken","Liberal","Libéral",Y,Y,54
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 97A","Thunder Bay",N,N,"",0,314,"Leskowski","","David","Conservative","Conservateur",N,N,45
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 97A","Thunder Bay",N,N,"",0,314,"MacKay","","Doug","Marijuana Party","Parti Marijuana",N,N,0
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 97A","Thunder Bay",N,N,"",0,314,"Rafferty","","John","N.D.P.","N.P.D.",N,N,51
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 97B","Thunder Bay",N,N,"",0,297,"Aegard","","Russ","Green Party","Parti Vert",N,N,7
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 97B","Thunder Bay",N,N,"",0,297,"Boshcoff","","Ken","Liberal","Libéral",Y,Y,56
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 97B","Thunder Bay",N,N,"",0,297,"Leskowski","","David","Conservative","Conservateur",N,N,50
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 97B","Thunder Bay",N,N,"",0,297,"MacKay","","Doug","Marijuana Party","Parti Marijuana",N,N,2
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 97B","Thunder Bay",N,N,"",0,297,"Rafferty","","John","N.D.P.","N.P.D.",N,N,44
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 98","Thunder Bay",N,N,"",2,485,"Aegard","","Russ","Green Party","Parti Vert",N,N,9
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 98","Thunder Bay",N,N,"",2,485,"Boshcoff","","Ken","Liberal","Libéral",Y,Y,123
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 98","Thunder Bay",N,N,"",2,485,"Leskowski","","David","Conservative","Conservateur",N,N,114
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 98","Thunder Bay",N,N,"",2,485,"MacKay","","Doug","Marijuana Party","Parti Marijuana",N,N,2
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 98","Thunder Bay",N,N,"",2,485,"Rafferty","","John","N.D.P.","N.P.D.",N,N,51
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 99","Thunder Bay",N,N,"",1,329,"Aegard","","Russ","Green Party","Parti Vert",N,N,7
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 99","Thunder Bay",N,N,"",1,329,"Boshcoff","","Ken","Liberal","Libéral",Y,Y,84
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 99","Thunder Bay",N,N,"",1,329,"Leskowski","","David","Conservative","Conservateur",N,N,75
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 99","Thunder Bay",N,N,"",1,329,"MacKay","","Doug","Marijuana Party","Parti Marijuana",N,N,2
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 99","Thunder Bay",N,N,"",1,329,"Rafferty","","John","N.D.P.","N.P.D.",N,N,40
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 100","Thunder Bay",N,N,"",0,436,"Aegard","","Russ","Green Party","Parti Vert",N,N,3
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 100","Thunder Bay",N,N,"",0,436,"Boshcoff","","Ken","Liberal","Libéral",Y,Y,119
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 100","Thunder Bay",N,N,"",0,436,"Leskowski","","David","Conservative","Conservateur",N,N,89
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 100","Thunder Bay",N,N,"",0,436,"MacKay","","Doug","Marijuana Party","Parti Marijuana",N,N,2
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 100","Thunder Bay",N,N,"",0,436,"Rafferty","","John","N.D.P.","N.P.D.",N,N,61
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 101","Thunder Bay",N,N,"",0,388,"Aegard","","Russ","Green Party","Parti Vert",N,N,14
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 101","Thunder Bay",N,N,"",0,388,"Boshcoff","","Ken","Liberal","Libéral",Y,Y,106
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 101","Thunder Bay",N,N,"",0,388,"Leskowski","","David","Conservative","Conservateur",N,N,43
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 101","Thunder Bay",N,N,"",0,388,"MacKay","","Doug","Marijuana Party","Parti Marijuana",N,N,0
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 101","Thunder Bay",N,N,"",0,388,"Rafferty","","John","N.D.P.","N.P.D.",N,N,59
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 102","Thunder Bay",N,N,"",0,293,"Aegard","","Russ","Green Party","Parti Vert",N,N,3
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 102","Thunder Bay",N,N,"",0,293,"Boshcoff","","Ken","Liberal","Libéral",Y,Y,34
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 102","Thunder Bay",N,N,"",0,293,"Leskowski","","David","Conservative","Conservateur",N,N,18
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 102","Thunder Bay",N,N,"",0,293,"MacKay","","Doug","Marijuana Party","Parti Marijuana",N,N,1
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 102","Thunder Bay",N,N,"",0,293,"Rafferty","","John","N.D.P.","N.P.D.",N,N,36
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 103","Thunder Bay",N,N,"",2,347,"Aegard","","Russ","Green Party","Parti Vert",N,N,12
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 103","Thunder Bay",N,N,"",2,347,"Boshcoff","","Ken","Liberal","Libéral",Y,Y,54
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 103","Thunder Bay",N,N,"",2,347,"Leskowski","","David","Conservative","Conservateur",N,N,43
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 103","Thunder Bay",N,N,"",2,347,"MacKay","","Doug","Marijuana Party","Parti Marijuana",N,N,3
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 103","Thunder Bay",N,N,"",2,347,"Rafferty","","John","N.D.P.","N.P.D.",N,N,83
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 104","Thunder Bay",N,N,"",0,273,"Aegard","","Russ","Green Party","Parti Vert",N,N,11
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 104","Thunder Bay",N,N,"",0,273,"Boshcoff","","Ken","Liberal","Libéral",Y,Y,63
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 104","Thunder Bay",N,N,"",0,273,"Leskowski","","David","Conservative","Conservateur",N,N,25
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 104","Thunder Bay",N,N,"",0,273,"MacKay","","Doug","Marijuana Party","Parti Marijuana",N,N,1
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 104","Thunder Bay",N,N,"",0,273,"Rafferty","","John","N.D.P.","N.P.D.",N,N,52
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 105","Thunder Bay",N,N,"",4,401,"Aegard","","Russ","Green Party","Parti Vert",N,N,8
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 105","Thunder Bay",N,N,"",4,401,"Boshcoff","","Ken","Liberal","Libéral",Y,Y,112
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 105","Thunder Bay",N,N,"",4,401,"Leskowski","","David","Conservative","Conservateur",N,N,58
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 105","Thunder Bay",N,N,"",4,401,"MacKay","","Doug","Marijuana Party","Parti Marijuana",N,N,3
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 105","Thunder Bay",N,N,"",4,401,"Rafferty","","John","N.D.P.","N.P.D.",N,N,51
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 106","Thunder Bay",N,N,"",0,347,"Aegard","","Russ","Green Party","Parti Vert",N,N,4
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 106","Thunder Bay",N,N,"",0,347,"Boshcoff","","Ken","Liberal","Libéral",Y,Y,74
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 106","Thunder Bay",N,N,"",0,347,"Leskowski","","David","Conservative","Conservateur",N,N,50
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 106","Thunder Bay",N,N,"",0,347,"MacKay","","Doug","Marijuana Party","Parti Marijuana",N,N,1
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 106","Thunder Bay",N,N,"",0,347,"Rafferty","","John","N.D.P.","N.P.D.",N,N,73
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 107","Thunder Bay",N,N,"",2,423,"Aegard","","Russ","Green Party","Parti Vert",N,N,14
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 107","Thunder Bay",N,N,"",2,423,"Boshcoff","","Ken","Liberal","Libéral",Y,Y,95
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 107","Thunder Bay",N,N,"",2,423,"Leskowski","","David","Conservative","Conservateur",N,N,35
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 107","Thunder Bay",N,N,"",2,423,"MacKay","","Doug","Marijuana Party","Parti Marijuana",N,N,4
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 107","Thunder Bay",N,N,"",2,423,"Rafferty","","John","N.D.P.","N.P.D.",N,N,76
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 108","Thunder Bay",N,N,"",1,380,"Aegard","","Russ","Green Party","Parti Vert",N,N,4
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 108","Thunder Bay",N,N,"",1,380,"Boshcoff","","Ken","Liberal","Libéral",Y,Y,86
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 108","Thunder Bay",N,N,"",1,380,"Leskowski","","David","Conservative","Conservateur",N,N,49
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 108","Thunder Bay",N,N,"",1,380,"MacKay","","Doug","Marijuana Party","Parti Marijuana",N,N,6
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 108","Thunder Bay",N,N,"",1,380,"Rafferty","","John","N.D.P.","N.P.D.",N,N,78
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 109","Thunder Bay",N,N,"",0,321,"Aegard","","Russ","Green Party","Parti Vert",N,N,4
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 109","Thunder Bay",N,N,"",0,321,"Boshcoff","","Ken","Liberal","Libéral",Y,Y,91
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 109","Thunder Bay",N,N,"",0,321,"Leskowski","","David","Conservative","Conservateur",N,N,28
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 109","Thunder Bay",N,N,"",0,321,"MacKay","","Doug","Marijuana Party","Parti Marijuana",N,N,0
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 109","Thunder Bay",N,N,"",0,321,"Rafferty","","John","N.D.P.","N.P.D.",N,N,58
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 110","Thunder Bay",N,N,"",1,291,"Aegard","","Russ","Green Party","Parti Vert",N,N,7
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 110","Thunder Bay",N,N,"",1,291,"Boshcoff","","Ken","Liberal","Libéral",Y,Y,71
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 110","Thunder Bay",N,N,"",1,291,"Leskowski","","David","Conservative","Conservateur",N,N,43
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 110","Thunder Bay",N,N,"",1,291,"MacKay","","Doug","Marijuana Party","Parti Marijuana",N,N,0
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 110","Thunder Bay",N,N,"",1,291,"Rafferty","","John","N.D.P.","N.P.D.",N,N,38
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 111","Thunder Bay",N,N,"",0,286,"Aegard","","Russ","Green Party","Parti Vert",N,N,3
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 111","Thunder Bay",N,N,"",0,286,"Boshcoff","","Ken","Liberal","Libéral",Y,Y,55
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 111","Thunder Bay",N,N,"",0,286,"Leskowski","","David","Conservative","Conservateur",N,N,68
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 111","Thunder Bay",N,N,"",0,286,"MacKay","","Doug","Marijuana Party","Parti Marijuana",N,N,0
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 111","Thunder Bay",N,N,"",0,286,"Rafferty","","John","N.D.P.","N.P.D.",N,N,38
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 112","Thunder Bay",N,N,"",0,266,"Aegard","","Russ","Green Party","Parti Vert",N,N,7
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 112","Thunder Bay",N,N,"",0,266,"Boshcoff","","Ken","Liberal","Libéral",Y,Y,94
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 112","Thunder Bay",N,N,"",0,266,"Leskowski","","David","Conservative","Conservateur",N,N,37
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 112","Thunder Bay",N,N,"",0,266,"MacKay","","Doug","Marijuana Party","Parti Marijuana",N,N,0
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 112","Thunder Bay",N,N,"",0,266,"Rafferty","","John","N.D.P.","N.P.D.",N,N,41
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 113","Thunder Bay",N,N,"",0,287,"Aegard","","Russ","Green Party","Parti Vert",N,N,6
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 113","Thunder Bay",N,N,"",0,287,"Boshcoff","","Ken","Liberal","Libéral",Y,Y,61
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 113","Thunder Bay",N,N,"",0,287,"Leskowski","","David","Conservative","Conservateur",N,N,45
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 113","Thunder Bay",N,N,"",0,287,"MacKay","","Doug","Marijuana Party","Parti Marijuana",N,N,1
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 113","Thunder Bay",N,N,"",0,287,"Rafferty","","John","N.D.P.","N.P.D.",N,N,61
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 114","Thunder Bay",N,N,"",0,314,"Aegard","","Russ","Green Party","Parti Vert",N,N,4
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 114","Thunder Bay",N,N,"",0,314,"Boshcoff","","Ken","Liberal","Libéral",Y,Y,67
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 114","Thunder Bay",N,N,"",0,314,"Leskowski","","David","Conservative","Conservateur",N,N,39
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 114","Thunder Bay",N,N,"",0,314,"MacKay","","Doug","Marijuana Party","Parti Marijuana",N,N,2
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 114","Thunder Bay",N,N,"",0,314,"Rafferty","","John","N.D.P.","N.P.D.",N,N,54
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 115","Thunder Bay",N,N,"",0,378,"Aegard","","Russ","Green Party","Parti Vert",N,N,3
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 115","Thunder Bay",N,N,"",0,378,"Boshcoff","","Ken","Liberal","Libéral",Y,Y,105
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 115","Thunder Bay",N,N,"",0,378,"Leskowski","","David","Conservative","Conservateur",N,N,51
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 115","Thunder Bay",N,N,"",0,378,"MacKay","","Doug","Marijuana Party","Parti Marijuana",N,N,0
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 115","Thunder Bay",N,N,"",0,378,"Rafferty","","John","N.D.P.","N.P.D.",N,N,58
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 116","Thunder Bay",N,N,"",0,385,"Aegard","","Russ","Green Party","Parti Vert",N,N,6
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 116","Thunder Bay",N,N,"",0,385,"Boshcoff","","Ken","Liberal","Libéral",Y,Y,63
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 116","Thunder Bay",N,N,"",0,385,"Leskowski","","David","Conservative","Conservateur",N,N,55
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 116","Thunder Bay",N,N,"",0,385,"MacKay","","Doug","Marijuana Party","Parti Marijuana",N,N,3
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 116","Thunder Bay",N,N,"",0,385,"Rafferty","","John","N.D.P.","N.P.D.",N,N,55
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 117","Thunder Bay",N,N,"",0,379,"Aegard","","Russ","Green Party","Parti Vert",N,N,5
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 117","Thunder Bay",N,N,"",0,379,"Boshcoff","","Ken","Liberal","Libéral",Y,Y,117
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 117","Thunder Bay",N,N,"",0,379,"Leskowski","","David","Conservative","Conservateur",N,N,61
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 117","Thunder Bay",N,N,"",0,379,"MacKay","","Doug","Marijuana Party","Parti Marijuana",N,N,1
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 117","Thunder Bay",N,N,"",0,379,"Rafferty","","John","N.D.P.","N.P.D.",N,N,71
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 118","Thunder Bay",N,N,"",1,517,"Aegard","","Russ","Green Party","Parti Vert",N,N,8
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 118","Thunder Bay",N,N,"",1,517,"Boshcoff","","Ken","Liberal","Libéral",Y,Y,135
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 118","Thunder Bay",N,N,"",1,517,"Leskowski","","David","Conservative","Conservateur",N,N,70
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 118","Thunder Bay",N,N,"",1,517,"MacKay","","Doug","Marijuana Party","Parti Marijuana",N,N,1
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 118","Thunder Bay",N,N,"",1,517,"Rafferty","","John","N.D.P.","N.P.D.",N,N,77
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 119","Thunder Bay",N,N,"",0,493,"Aegard","","Russ","Green Party","Parti Vert",N,N,10
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 119","Thunder Bay",N,N,"",0,493,"Boshcoff","","Ken","Liberal","Libéral",Y,Y,100
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 119","Thunder Bay",N,N,"",0,493,"Leskowski","","David","Conservative","Conservateur",N,N,66
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 119","Thunder Bay",N,N,"",0,493,"MacKay","","Doug","Marijuana Party","Parti Marijuana",N,N,2
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 119","Thunder Bay",N,N,"",0,493,"Rafferty","","John","N.D.P.","N.P.D.",N,N,89
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 120","Thunder Bay",N,N,"",2,501,"Aegard","","Russ","Green Party","Parti Vert",N,N,8
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 120","Thunder Bay",N,N,"",2,501,"Boshcoff","","Ken","Liberal","Libéral",Y,Y,142
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 120","Thunder Bay",N,N,"",2,501,"Leskowski","","David","Conservative","Conservateur",N,N,65
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 120","Thunder Bay",N,N,"",2,501,"MacKay","","Doug","Marijuana Party","Parti Marijuana",N,N,1
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 120","Thunder Bay",N,N,"",2,501,"Rafferty","","John","N.D.P.","N.P.D.",N,N,86
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 121","Thunder Bay",N,N,"",0,303,"Aegard","","Russ","Green Party","Parti Vert",N,N,2
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 121","Thunder Bay",N,N,"",0,303,"Boshcoff","","Ken","Liberal","Libéral",Y,Y,68
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 121","Thunder Bay",N,N,"",0,303,"Leskowski","","David","Conservative","Conservateur",N,N,40
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 121","Thunder Bay",N,N,"",0,303,"MacKay","","Doug","Marijuana Party","Parti Marijuana",N,N,0
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 121","Thunder Bay",N,N,"",0,303,"Rafferty","","John","N.D.P.","N.P.D.",N,N,49
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 122","Thunder Bay",N,N,"",1,373,"Aegard","","Russ","Green Party","Parti Vert",N,N,2
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 122","Thunder Bay",N,N,"",1,373,"Boshcoff","","Ken","Liberal","Libéral",Y,Y,84
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 122","Thunder Bay",N,N,"",1,373,"Leskowski","","David","Conservative","Conservateur",N,N,55
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 122","Thunder Bay",N,N,"",1,373,"MacKay","","Doug","Marijuana Party","Parti Marijuana",N,N,4
