Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 79","St. Albert",N,N,"",1,381,"Johnston","","Peter","Green Party","Parti Vert",N,N,24
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 79","St. Albert",N,N,"",1,381,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,34
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 79","St. Albert",N,N,"",1,381,"Williams","","John","Conservative","Conservateur",Y,Y,137
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 80","St. Albert",N,N,"",0,371,"Haroun","","Stanley","Liberal","Libéral",N,N,28
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 80","St. Albert",N,N,"",0,371,"Johnston","","Peter","Green Party","Parti Vert",N,N,17
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 80","St. Albert",N,N,"",0,371,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,30
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 80","St. Albert",N,N,"",0,371,"Williams","","John","Conservative","Conservateur",Y,Y,178
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 81","St. Albert",N,N,"",0,225,"Haroun","","Stanley","Liberal","Libéral",N,N,37
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 81","St. Albert",N,N,"",0,225,"Johnston","","Peter","Green Party","Parti Vert",N,N,6
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 81","St. Albert",N,N,"",0,225,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,14
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 81","St. Albert",N,N,"",0,225,"Williams","","John","Conservative","Conservateur",Y,Y,67
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 82","St. Albert",N,N,"",1,252,"Haroun","","Stanley","Liberal","Libéral",N,N,30
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 82","St. Albert",N,N,"",1,252,"Johnston","","Peter","Green Party","Parti Vert",N,N,12
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 82","St. Albert",N,N,"",1,252,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,22
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 82","St. Albert",N,N,"",1,252,"Williams","","John","Conservative","Conservateur",Y,Y,93
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 83","St. Albert",N,N,"",0,334,"Haroun","","Stanley","Liberal","Libéral",N,N,31
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 83","St. Albert",N,N,"",0,334,"Johnston","","Peter","Green Party","Parti Vert",N,N,26
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 83","St. Albert",N,N,"",0,334,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,33
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 83","St. Albert",N,N,"",0,334,"Williams","","John","Conservative","Conservateur",Y,Y,128
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 84","St. Albert",N,N,"",0,438,"Haroun","","Stanley","Liberal","Libéral",N,N,43
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 84","St. Albert",N,N,"",0,438,"Johnston","","Peter","Green Party","Parti Vert",N,N,19
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 84","St. Albert",N,N,"",0,438,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,35
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 84","St. Albert",N,N,"",0,438,"Williams","","John","Conservative","Conservateur",Y,Y,187
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 85","St. Albert",N,N,"",0,299,"Haroun","","Stanley","Liberal","Libéral",N,N,41
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 85","St. Albert",N,N,"",0,299,"Johnston","","Peter","Green Party","Parti Vert",N,N,10
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 85","St. Albert",N,N,"",0,299,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,26
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 85","St. Albert",N,N,"",0,299,"Williams","","John","Conservative","Conservateur",Y,Y,125
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 86","St. Albert",N,N,"",0,244,"Haroun","","Stanley","Liberal","Libéral",N,N,29
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 86","St. Albert",N,N,"",0,244,"Johnston","","Peter","Green Party","Parti Vert",N,N,6
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 86","St. Albert",N,N,"",0,244,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,16
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 86","St. Albert",N,N,"",0,244,"Williams","","John","Conservative","Conservateur",Y,Y,113
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 87","St. Albert",N,N,"",1,244,"Haroun","","Stanley","Liberal","Libéral",N,N,42
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 87","St. Albert",N,N,"",1,244,"Johnston","","Peter","Green Party","Parti Vert",N,N,14
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 87","St. Albert",N,N,"",1,244,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,43
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 87","St. Albert",N,N,"",1,244,"Williams","","John","Conservative","Conservateur",Y,Y,170
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 88","St. Albert",N,N,"87",0,195,"Haroun","","Stanley","Liberal","Libéral",N,N,0
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 88","St. Albert",N,N,"87",0,195,"Johnston","","Peter","Green Party","Parti Vert",N,N,0
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 88","St. Albert",N,N,"87",0,195,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,0
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 88","St. Albert",N,N,"87",0,195,"Williams","","John","Conservative","Conservateur",Y,Y,0
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 89","St. Albert",N,N,"",0,236,"Haroun","","Stanley","Liberal","Libéral",N,N,17
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 89","St. Albert",N,N,"",0,236,"Johnston","","Peter","Green Party","Parti Vert",N,N,11
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 89","St. Albert",N,N,"",0,236,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,27
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 89","St. Albert",N,N,"",0,236,"Williams","","John","Conservative","Conservateur",Y,Y,114
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 90","St. Albert",N,N,"",0,255,"Haroun","","Stanley","Liberal","Libéral",N,N,26
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 90","St. Albert",N,N,"",0,255,"Johnston","","Peter","Green Party","Parti Vert",N,N,6
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 90","St. Albert",N,N,"",0,255,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,19
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 90","St. Albert",N,N,"",0,255,"Williams","","John","Conservative","Conservateur",Y,Y,115
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 91","St. Albert",N,N,"",1,324,"Haroun","","Stanley","Liberal","Libéral",N,N,40
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 91","St. Albert",N,N,"",1,324,"Johnston","","Peter","Green Party","Parti Vert",N,N,14
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 91","St. Albert",N,N,"",1,324,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,34
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 91","St. Albert",N,N,"",1,324,"Williams","","John","Conservative","Conservateur",Y,Y,111
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 92","St. Albert",N,N,"",0,411,"Haroun","","Stanley","Liberal","Libéral",N,N,53
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 92","St. Albert",N,N,"",0,411,"Johnston","","Peter","Green Party","Parti Vert",N,N,19
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 92","St. Albert",N,N,"",0,411,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,38
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 92","St. Albert",N,N,"",0,411,"Williams","","John","Conservative","Conservateur",Y,Y,129
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 93","St. Albert",N,N,"",0,292,"Haroun","","Stanley","Liberal","Libéral",N,N,36
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 93","St. Albert",N,N,"",0,292,"Johnston","","Peter","Green Party","Parti Vert",N,N,10
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 93","St. Albert",N,N,"",0,292,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,15
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 93","St. Albert",N,N,"",0,292,"Williams","","John","Conservative","Conservateur",Y,Y,122
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 94","St. Albert",N,N,"",0,298,"Haroun","","Stanley","Liberal","Libéral",N,N,23
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 94","St. Albert",N,N,"",0,298,"Johnston","","Peter","Green Party","Parti Vert",N,N,10
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 94","St. Albert",N,N,"",0,298,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,22
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 94","St. Albert",N,N,"",0,298,"Williams","","John","Conservative","Conservateur",Y,Y,122
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 95","St. Albert",N,N,"",0,251,"Haroun","","Stanley","Liberal","Libéral",N,N,31
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 95","St. Albert",N,N,"",0,251,"Johnston","","Peter","Green Party","Parti Vert",N,N,9
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 95","St. Albert",N,N,"",0,251,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,30
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 95","St. Albert",N,N,"",0,251,"Williams","","John","Conservative","Conservateur",Y,Y,85
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 96","St. Albert",N,N,"",1,502,"Haroun","","Stanley","Liberal","Libéral",N,N,47
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 96","St. Albert",N,N,"",1,502,"Johnston","","Peter","Green Party","Parti Vert",N,N,30
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 96","St. Albert",N,N,"",1,502,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,41
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 96","St. Albert",N,N,"",1,502,"Williams","","John","Conservative","Conservateur",Y,Y,204
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 97","St. Albert",N,N,"",0,386,"Haroun","","Stanley","Liberal","Libéral",N,N,34
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 97","St. Albert",N,N,"",0,386,"Johnston","","Peter","Green Party","Parti Vert",N,N,27
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 97","St. Albert",N,N,"",0,386,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,38
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 97","St. Albert",N,N,"",0,386,"Williams","","John","Conservative","Conservateur",Y,Y,158
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 98","St. Albert",N,N,"",0,486,"Haroun","","Stanley","Liberal","Libéral",N,N,46
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 98","St. Albert",N,N,"",0,486,"Johnston","","Peter","Green Party","Parti Vert",N,N,23
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 98","St. Albert",N,N,"",0,486,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,29
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 98","St. Albert",N,N,"",0,486,"Williams","","John","Conservative","Conservateur",Y,Y,206
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 99","St. Albert",N,N,"",0,376,"Haroun","","Stanley","Liberal","Libéral",N,N,43
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 99","St. Albert",N,N,"",0,376,"Johnston","","Peter","Green Party","Parti Vert",N,N,17
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 99","St. Albert",N,N,"",0,376,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,33
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 99","St. Albert",N,N,"",0,376,"Williams","","John","Conservative","Conservateur",Y,Y,151
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 100","St. Albert",N,N,"",0,228,"Haroun","","Stanley","Liberal","Libéral",N,N,16
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 100","St. Albert",N,N,"",0,228,"Johnston","","Peter","Green Party","Parti Vert",N,N,6
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 100","St. Albert",N,N,"",0,228,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,13
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 100","St. Albert",N,N,"",0,228,"Williams","","John","Conservative","Conservateur",Y,Y,54
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 101","St. Albert",N,N,"",0,391,"Haroun","","Stanley","Liberal","Libéral",N,N,44
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 101","St. Albert",N,N,"",0,391,"Johnston","","Peter","Green Party","Parti Vert",N,N,21
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 101","St. Albert",N,N,"",0,391,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,46
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 101","St. Albert",N,N,"",0,391,"Williams","","John","Conservative","Conservateur",Y,Y,141
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 102","St. Albert",N,N,"",0,380,"Haroun","","Stanley","Liberal","Libéral",N,N,48
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 102","St. Albert",N,N,"",0,380,"Johnston","","Peter","Green Party","Parti Vert",N,N,22
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 102","St. Albert",N,N,"",0,380,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,20
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 102","St. Albert",N,N,"",0,380,"Williams","","John","Conservative","Conservateur",Y,Y,137
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 103","St. Albert",N,N,"",0,316,"Haroun","","Stanley","Liberal","Libéral",N,N,33
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 103","St. Albert",N,N,"",0,316,"Johnston","","Peter","Green Party","Parti Vert",N,N,12
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 103","St. Albert",N,N,"",0,316,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,36
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 103","St. Albert",N,N,"",0,316,"Williams","","John","Conservative","Conservateur",Y,Y,106
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 104","St. Albert",N,N,"",0,507,"Haroun","","Stanley","Liberal","Libéral",N,N,53
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 104","St. Albert",N,N,"",0,507,"Johnston","","Peter","Green Party","Parti Vert",N,N,23
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 104","St. Albert",N,N,"",0,507,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,67
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 104","St. Albert",N,N,"",0,507,"Williams","","John","Conservative","Conservateur",Y,Y,186
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 105","Edmonton",N,N,"",0,266,"Haroun","","Stanley","Liberal","Libéral",N,N,14
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 105","Edmonton",N,N,"",0,266,"Johnston","","Peter","Green Party","Parti Vert",N,N,7
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 105","Edmonton",N,N,"",0,266,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,17
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 105","Edmonton",N,N,"",0,266,"Williams","","John","Conservative","Conservateur",Y,Y,86
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 106","Edmonton",N,N,"",1,447,"Haroun","","Stanley","Liberal","Libéral",N,N,26
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 106","Edmonton",N,N,"",1,447,"Johnston","","Peter","Green Party","Parti Vert",N,N,9
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 106","Edmonton",N,N,"",1,447,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,44
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 106","Edmonton",N,N,"",1,447,"Williams","","John","Conservative","Conservateur",Y,Y,95
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 107","Edmonton",Y,N,"",0,0,"Haroun","","Stanley","Liberal","Libéral",N,N,0
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 107","Edmonton",Y,N,"",0,0,"Johnston","","Peter","Green Party","Parti Vert",N,N,0
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 107","Edmonton",Y,N,"",0,0,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,0
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 107","Edmonton",Y,N,"",0,0,"Williams","","John","Conservative","Conservateur",Y,Y,0
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 108","Edmonton",N,N,"",0,395,"Haroun","","Stanley","Liberal","Libéral",N,N,23
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 108","Edmonton",N,N,"",0,395,"Johnston","","Peter","Green Party","Parti Vert",N,N,17
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 108","Edmonton",N,N,"",0,395,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,48
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 108","Edmonton",N,N,"",0,395,"Williams","","John","Conservative","Conservateur",Y,Y,132
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 109","Edmonton",N,N,"",0,349,"Haroun","","Stanley","Liberal","Libéral",N,N,52
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 109","Edmonton",N,N,"",0,349,"Johnston","","Peter","Green Party","Parti Vert",N,N,10
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 109","Edmonton",N,N,"",0,349,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,39
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 109","Edmonton",N,N,"",0,349,"Williams","","John","Conservative","Conservateur",Y,Y,124
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 110","Edmonton",N,N,"",0,365,"Haroun","","Stanley","Liberal","Libéral",N,N,28
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 110","Edmonton",N,N,"",0,365,"Johnston","","Peter","Green Party","Parti Vert",N,N,12
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 110","Edmonton",N,N,"",0,365,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,40
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 110","Edmonton",N,N,"",0,365,"Williams","","John","Conservative","Conservateur",Y,Y,132
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 111","Edmonton",N,N,"",1,366,"Haroun","","Stanley","Liberal","Libéral",N,N,32
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 111","Edmonton",N,N,"",1,366,"Johnston","","Peter","Green Party","Parti Vert",N,N,12
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 111","Edmonton",N,N,"",1,366,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,30
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 111","Edmonton",N,N,"",1,366,"Williams","","John","Conservative","Conservateur",Y,Y,121
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 112","Edmonton",N,N,"",1,417,"Haroun","","Stanley","Liberal","Libéral",N,N,54
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 112","Edmonton",N,N,"",1,417,"Johnston","","Peter","Green Party","Parti Vert",N,N,11
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 112","Edmonton",N,N,"",1,417,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,59
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 112","Edmonton",N,N,"",1,417,"Williams","","John","Conservative","Conservateur",Y,Y,130
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 113","Edmonton",N,N,"",0,552,"Haroun","","Stanley","Liberal","Libéral",N,N,66
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 113","Edmonton",N,N,"",0,552,"Johnston","","Peter","Green Party","Parti Vert",N,N,11
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 113","Edmonton",N,N,"",0,552,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,51
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 113","Edmonton",N,N,"",0,552,"Williams","","John","Conservative","Conservateur",Y,Y,152
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 114","Edmonton",N,N,"",0,361,"Haroun","","Stanley","Liberal","Libéral",N,N,38
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 114","Edmonton",N,N,"",0,361,"Johnston","","Peter","Green Party","Parti Vert",N,N,11
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 114","Edmonton",N,N,"",0,361,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,30
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 114","Edmonton",N,N,"",0,361,"Williams","","John","Conservative","Conservateur",Y,Y,118
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 115","Edmonton",N,N,"",1,344,"Haroun","","Stanley","Liberal","Libéral",N,N,22
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 115","Edmonton",N,N,"",1,344,"Johnston","","Peter","Green Party","Parti Vert",N,N,17
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 115","Edmonton",N,N,"",1,344,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,36
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 115","Edmonton",N,N,"",1,344,"Williams","","John","Conservative","Conservateur",Y,Y,56
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 116","Edmonton",N,N,"",0,390,"Haroun","","Stanley","Liberal","Libéral",N,N,56
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 116","Edmonton",N,N,"",0,390,"Johnston","","Peter","Green Party","Parti Vert",N,N,15
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 116","Edmonton",N,N,"",0,390,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,28
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 116","Edmonton",N,N,"",0,390,"Williams","","John","Conservative","Conservateur",Y,Y,119
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 117","Edmonton",N,N,"",2,340,"Haroun","","Stanley","Liberal","Libéral",N,N,50
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 117","Edmonton",N,N,"",2,340,"Johnston","","Peter","Green Party","Parti Vert",N,N,19
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 117","Edmonton",N,N,"",2,340,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,29
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 117","Edmonton",N,N,"",2,340,"Williams","","John","Conservative","Conservateur",Y,Y,115
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 118","Edmonton",N,N,"",1,463,"Haroun","","Stanley","Liberal","Libéral",N,N,63
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 118","Edmonton",N,N,"",1,463,"Johnston","","Peter","Green Party","Parti Vert",N,N,13
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 118","Edmonton",N,N,"",1,463,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,43
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 118","Edmonton",N,N,"",1,463,"Williams","","John","Conservative","Conservateur",Y,Y,126
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 119A","Edmonton",N,N,"",1,705,"Haroun","","Stanley","Liberal","Libéral",N,N,58
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 119A","Edmonton",N,N,"",1,705,"Johnston","","Peter","Green Party","Parti Vert",N,N,28
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 119A","Edmonton",N,N,"",1,705,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,54
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 119A","Edmonton",N,N,"",1,705,"Williams","","John","Conservative","Conservateur",Y,Y,168
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 119B","Edmonton",N,N,"",0,576,"Haroun","","Stanley","Liberal","Libéral",N,N,63
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 119B","Edmonton",N,N,"",0,576,"Johnston","","Peter","Green Party","Parti Vert",N,N,17
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 119B","Edmonton",N,N,"",0,576,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,49
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 119B","Edmonton",N,N,"",0,576,"Williams","","John","Conservative","Conservateur",Y,Y,151
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 119C","Edmonton",N,N,"",0,564,"Haroun","","Stanley","Liberal","Libéral",N,N,68
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 119C","Edmonton",N,N,"",0,564,"Johnston","","Peter","Green Party","Parti Vert",N,N,7
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 119C","Edmonton",N,N,"",0,564,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,33
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 119C","Edmonton",N,N,"",0,564,"Williams","","John","Conservative","Conservateur",Y,Y,153
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 119D","Edmonton",N,N,"",0,549,"Haroun","","Stanley","Liberal","Libéral",N,N,61
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 119D","Edmonton",N,N,"",0,549,"Johnston","","Peter","Green Party","Parti Vert",N,N,13
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 119D","Edmonton",N,N,"",0,549,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,34
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 119D","Edmonton",N,N,"",0,549,"Williams","","John","Conservative","Conservateur",Y,Y,128
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 120","Edmonton",N,N,"",0,470,"Haroun","","Stanley","Liberal","Libéral",N,N,57
