Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24020,"Gatineau","Gatineau"," 75","Gatineau",N,N,"",1,413,"Boivin","","Françoise","Liberal","Libéral",Y,N,75
24020,"Gatineau","Gatineau"," 75","Gatineau",N,N,"",1,413,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,26
24020,"Gatineau","Gatineau"," 75","Gatineau",N,N,"",1,413,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,70
24020,"Gatineau","Gatineau"," 75","Gatineau",N,N,"",1,413,"Robert","","Patrick","Conservative","Conservateur",N,N,22
24020,"Gatineau","Gatineau"," 75","Gatineau",N,N,"",1,413,"Walker","","Gail","Green Party","Parti Vert",N,N,6
24020,"Gatineau","Gatineau"," 76","Gatineau",N,N,"",3,398,"Boivin","","Françoise","Liberal","Libéral",Y,N,49
24020,"Gatineau","Gatineau"," 76","Gatineau",N,N,"",3,398,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,19
24020,"Gatineau","Gatineau"," 76","Gatineau",N,N,"",3,398,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,70
24020,"Gatineau","Gatineau"," 76","Gatineau",N,N,"",3,398,"Robert","","Patrick","Conservative","Conservateur",N,N,28
24020,"Gatineau","Gatineau"," 76","Gatineau",N,N,"",3,398,"Walker","","Gail","Green Party","Parti Vert",N,N,8
24020,"Gatineau","Gatineau"," 77","Gatineau",N,N,"",0,351,"Boivin","","Françoise","Liberal","Libéral",Y,N,77
24020,"Gatineau","Gatineau"," 77","Gatineau",N,N,"",0,351,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,23
24020,"Gatineau","Gatineau"," 77","Gatineau",N,N,"",0,351,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,91
24020,"Gatineau","Gatineau"," 77","Gatineau",N,N,"",0,351,"Robert","","Patrick","Conservative","Conservateur",N,N,35
24020,"Gatineau","Gatineau"," 77","Gatineau",N,N,"",0,351,"Walker","","Gail","Green Party","Parti Vert",N,N,11
24020,"Gatineau","Gatineau"," 78","Gatineau",N,N,"",0,364,"Boivin","","Françoise","Liberal","Libéral",Y,N,65
24020,"Gatineau","Gatineau"," 78","Gatineau",N,N,"",0,364,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,22
24020,"Gatineau","Gatineau"," 78","Gatineau",N,N,"",0,364,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,110
24020,"Gatineau","Gatineau"," 78","Gatineau",N,N,"",0,364,"Robert","","Patrick","Conservative","Conservateur",N,N,19
24020,"Gatineau","Gatineau"," 78","Gatineau",N,N,"",0,364,"Walker","","Gail","Green Party","Parti Vert",N,N,3
24020,"Gatineau","Gatineau"," 79","Gatineau",N,N,"",2,366,"Boivin","","Françoise","Liberal","Libéral",Y,N,80
24020,"Gatineau","Gatineau"," 79","Gatineau",N,N,"",2,366,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,27
24020,"Gatineau","Gatineau"," 79","Gatineau",N,N,"",2,366,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,85
24020,"Gatineau","Gatineau"," 79","Gatineau",N,N,"",2,366,"Robert","","Patrick","Conservative","Conservateur",N,N,42
24020,"Gatineau","Gatineau"," 79","Gatineau",N,N,"",2,366,"Walker","","Gail","Green Party","Parti Vert",N,N,6
24020,"Gatineau","Gatineau"," 80","Gatineau",N,N,"",4,332,"Boivin","","Françoise","Liberal","Libéral",Y,N,68
24020,"Gatineau","Gatineau"," 80","Gatineau",N,N,"",4,332,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,20
24020,"Gatineau","Gatineau"," 80","Gatineau",N,N,"",4,332,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,91
24020,"Gatineau","Gatineau"," 80","Gatineau",N,N,"",4,332,"Robert","","Patrick","Conservative","Conservateur",N,N,44
24020,"Gatineau","Gatineau"," 80","Gatineau",N,N,"",4,332,"Walker","","Gail","Green Party","Parti Vert",N,N,5
24020,"Gatineau","Gatineau"," 81","Gatineau",N,N,"",2,333,"Boivin","","Françoise","Liberal","Libéral",Y,N,78
24020,"Gatineau","Gatineau"," 81","Gatineau",N,N,"",2,333,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,29
24020,"Gatineau","Gatineau"," 81","Gatineau",N,N,"",2,333,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,72
24020,"Gatineau","Gatineau"," 81","Gatineau",N,N,"",2,333,"Robert","","Patrick","Conservative","Conservateur",N,N,32
24020,"Gatineau","Gatineau"," 81","Gatineau",N,N,"",2,333,"Walker","","Gail","Green Party","Parti Vert",N,N,5
24020,"Gatineau","Gatineau"," 82","Gatineau",N,N,"",1,437,"Boivin","","Françoise","Liberal","Libéral",Y,N,43
24020,"Gatineau","Gatineau"," 82","Gatineau",N,N,"",1,437,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,19
24020,"Gatineau","Gatineau"," 82","Gatineau",N,N,"",1,437,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,102
24020,"Gatineau","Gatineau"," 82","Gatineau",N,N,"",1,437,"Robert","","Patrick","Conservative","Conservateur",N,N,20
24020,"Gatineau","Gatineau"," 82","Gatineau",N,N,"",1,437,"Walker","","Gail","Green Party","Parti Vert",N,N,5
24020,"Gatineau","Gatineau"," 83A","Gatineau",N,N,"",4,376,"Boivin","","Françoise","Liberal","Libéral",Y,N,88
24020,"Gatineau","Gatineau"," 83A","Gatineau",N,N,"",4,376,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,19
24020,"Gatineau","Gatineau"," 83A","Gatineau",N,N,"",4,376,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,65
24020,"Gatineau","Gatineau"," 83A","Gatineau",N,N,"",4,376,"Robert","","Patrick","Conservative","Conservateur",N,N,27
24020,"Gatineau","Gatineau"," 83A","Gatineau",N,N,"",4,376,"Walker","","Gail","Green Party","Parti Vert",N,N,2
24020,"Gatineau","Gatineau"," 83B","Gatineau",N,N,"",2,361,"Boivin","","Françoise","Liberal","Libéral",Y,N,87
24020,"Gatineau","Gatineau"," 83B","Gatineau",N,N,"",2,361,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,11
24020,"Gatineau","Gatineau"," 83B","Gatineau",N,N,"",2,361,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,62
24020,"Gatineau","Gatineau"," 83B","Gatineau",N,N,"",2,361,"Robert","","Patrick","Conservative","Conservateur",N,N,36
24020,"Gatineau","Gatineau"," 83B","Gatineau",N,N,"",2,361,"Walker","","Gail","Green Party","Parti Vert",N,N,4
24020,"Gatineau","Gatineau"," 84","Gatineau",N,N,"",1,358,"Boivin","","Françoise","Liberal","Libéral",Y,N,82
24020,"Gatineau","Gatineau"," 84","Gatineau",N,N,"",1,358,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,28
24020,"Gatineau","Gatineau"," 84","Gatineau",N,N,"",1,358,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,83
24020,"Gatineau","Gatineau"," 84","Gatineau",N,N,"",1,358,"Robert","","Patrick","Conservative","Conservateur",N,N,38
24020,"Gatineau","Gatineau"," 84","Gatineau",N,N,"",1,358,"Walker","","Gail","Green Party","Parti Vert",N,N,6
24020,"Gatineau","Gatineau"," 85","Gatineau",N,N,"",0,385,"Boivin","","Françoise","Liberal","Libéral",Y,N,90
24020,"Gatineau","Gatineau"," 85","Gatineau",N,N,"",0,385,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,24
24020,"Gatineau","Gatineau"," 85","Gatineau",N,N,"",0,385,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,106
24020,"Gatineau","Gatineau"," 85","Gatineau",N,N,"",0,385,"Robert","","Patrick","Conservative","Conservateur",N,N,38
24020,"Gatineau","Gatineau"," 85","Gatineau",N,N,"",0,385,"Walker","","Gail","Green Party","Parti Vert",N,N,12
24020,"Gatineau","Gatineau"," 86A","Gatineau",N,N,"",0,320,"Boivin","","Françoise","Liberal","Libéral",Y,N,117
24020,"Gatineau","Gatineau"," 86A","Gatineau",N,N,"",0,320,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,11
24020,"Gatineau","Gatineau"," 86A","Gatineau",N,N,"",0,320,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,47
24020,"Gatineau","Gatineau"," 86A","Gatineau",N,N,"",0,320,"Robert","","Patrick","Conservative","Conservateur",N,N,31
24020,"Gatineau","Gatineau"," 86A","Gatineau",N,N,"",0,320,"Walker","","Gail","Green Party","Parti Vert",N,N,0
24020,"Gatineau","Gatineau"," 86B","Gatineau",N,N,"",1,361,"Boivin","","Françoise","Liberal","Libéral",Y,N,109
24020,"Gatineau","Gatineau"," 86B","Gatineau",N,N,"",1,361,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,14
24020,"Gatineau","Gatineau"," 86B","Gatineau",N,N,"",1,361,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,58
24020,"Gatineau","Gatineau"," 86B","Gatineau",N,N,"",1,361,"Robert","","Patrick","Conservative","Conservateur",N,N,35
24020,"Gatineau","Gatineau"," 86B","Gatineau",N,N,"",1,361,"Walker","","Gail","Green Party","Parti Vert",N,N,3
24020,"Gatineau","Gatineau"," 87","Gatineau",N,N,"",0,262,"Boivin","","Françoise","Liberal","Libéral",Y,N,63
24020,"Gatineau","Gatineau"," 87","Gatineau",N,N,"",0,262,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,10
24020,"Gatineau","Gatineau"," 87","Gatineau",N,N,"",0,262,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,30
24020,"Gatineau","Gatineau"," 87","Gatineau",N,N,"",0,262,"Robert","","Patrick","Conservative","Conservateur",N,N,20
24020,"Gatineau","Gatineau"," 87","Gatineau",N,N,"",0,262,"Walker","","Gail","Green Party","Parti Vert",N,N,1
24020,"Gatineau","Gatineau"," 88","Gatineau",N,N,"",4,351,"Boivin","","Françoise","Liberal","Libéral",Y,N,63
24020,"Gatineau","Gatineau"," 88","Gatineau",N,N,"",4,351,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,14
24020,"Gatineau","Gatineau"," 88","Gatineau",N,N,"",4,351,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,50
24020,"Gatineau","Gatineau"," 88","Gatineau",N,N,"",4,351,"Robert","","Patrick","Conservative","Conservateur",N,N,29
24020,"Gatineau","Gatineau"," 88","Gatineau",N,N,"",4,351,"Walker","","Gail","Green Party","Parti Vert",N,N,7
24020,"Gatineau","Gatineau"," 89","Gatineau",N,N,"",0,407,"Boivin","","Françoise","Liberal","Libéral",Y,N,42
24020,"Gatineau","Gatineau"," 89","Gatineau",N,N,"",0,407,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,15
24020,"Gatineau","Gatineau"," 89","Gatineau",N,N,"",0,407,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,59
24020,"Gatineau","Gatineau"," 89","Gatineau",N,N,"",0,407,"Robert","","Patrick","Conservative","Conservateur",N,N,23
24020,"Gatineau","Gatineau"," 89","Gatineau",N,N,"",0,407,"Walker","","Gail","Green Party","Parti Vert",N,N,6
24020,"Gatineau","Gatineau"," 90","Gatineau",N,N,"",1,330,"Boivin","","Françoise","Liberal","Libéral",Y,N,64
24020,"Gatineau","Gatineau"," 90","Gatineau",N,N,"",1,330,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,25
24020,"Gatineau","Gatineau"," 90","Gatineau",N,N,"",1,330,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,70
24020,"Gatineau","Gatineau"," 90","Gatineau",N,N,"",1,330,"Robert","","Patrick","Conservative","Conservateur",N,N,33
24020,"Gatineau","Gatineau"," 90","Gatineau",N,N,"",1,330,"Walker","","Gail","Green Party","Parti Vert",N,N,2
24020,"Gatineau","Gatineau"," 91A","Gatineau",N,N,"",1,255,"Boivin","","Françoise","Liberal","Libéral",Y,N,43
24020,"Gatineau","Gatineau"," 91A","Gatineau",N,N,"",1,255,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,10
24020,"Gatineau","Gatineau"," 91A","Gatineau",N,N,"",1,255,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,52
24020,"Gatineau","Gatineau"," 91A","Gatineau",N,N,"",1,255,"Robert","","Patrick","Conservative","Conservateur",N,N,25
24020,"Gatineau","Gatineau"," 91A","Gatineau",N,N,"",1,255,"Walker","","Gail","Green Party","Parti Vert",N,N,4
24020,"Gatineau","Gatineau"," 91B","Gatineau",N,N,"",3,292,"Boivin","","Françoise","Liberal","Libéral",Y,N,63
24020,"Gatineau","Gatineau"," 91B","Gatineau",N,N,"",3,292,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,14
24020,"Gatineau","Gatineau"," 91B","Gatineau",N,N,"",3,292,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,42
24020,"Gatineau","Gatineau"," 91B","Gatineau",N,N,"",3,292,"Robert","","Patrick","Conservative","Conservateur",N,N,34
24020,"Gatineau","Gatineau"," 91B","Gatineau",N,N,"",3,292,"Walker","","Gail","Green Party","Parti Vert",N,N,5
24020,"Gatineau","Gatineau"," 92","Gatineau",N,N,"",2,363,"Boivin","","Françoise","Liberal","Libéral",Y,N,76
24020,"Gatineau","Gatineau"," 92","Gatineau",N,N,"",2,363,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,10
24020,"Gatineau","Gatineau"," 92","Gatineau",N,N,"",2,363,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,39
24020,"Gatineau","Gatineau"," 92","Gatineau",N,N,"",2,363,"Robert","","Patrick","Conservative","Conservateur",N,N,31
24020,"Gatineau","Gatineau"," 92","Gatineau",N,N,"",2,363,"Walker","","Gail","Green Party","Parti Vert",N,N,3
24020,"Gatineau","Gatineau"," 93","Gatineau",N,N,"",1,326,"Boivin","","Françoise","Liberal","Libéral",Y,N,40
24020,"Gatineau","Gatineau"," 93","Gatineau",N,N,"",1,326,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,9
24020,"Gatineau","Gatineau"," 93","Gatineau",N,N,"",1,326,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,39
24020,"Gatineau","Gatineau"," 93","Gatineau",N,N,"",1,326,"Robert","","Patrick","Conservative","Conservateur",N,N,14
24020,"Gatineau","Gatineau"," 93","Gatineau",N,N,"",1,326,"Walker","","Gail","Green Party","Parti Vert",N,N,1
24020,"Gatineau","Gatineau"," 94","Gatineau",N,N,"",0,327,"Boivin","","Françoise","Liberal","Libéral",Y,N,55
24020,"Gatineau","Gatineau"," 94","Gatineau",N,N,"",0,327,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,17
24020,"Gatineau","Gatineau"," 94","Gatineau",N,N,"",0,327,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,77
24020,"Gatineau","Gatineau"," 94","Gatineau",N,N,"",0,327,"Robert","","Patrick","Conservative","Conservateur",N,N,27
24020,"Gatineau","Gatineau"," 94","Gatineau",N,N,"",0,327,"Walker","","Gail","Green Party","Parti Vert",N,N,2
24020,"Gatineau","Gatineau"," 95","Gatineau",N,N,"",1,367,"Boivin","","Françoise","Liberal","Libéral",Y,N,78
24020,"Gatineau","Gatineau"," 95","Gatineau",N,N,"",1,367,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,14
24020,"Gatineau","Gatineau"," 95","Gatineau",N,N,"",1,367,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,92
24020,"Gatineau","Gatineau"," 95","Gatineau",N,N,"",1,367,"Robert","","Patrick","Conservative","Conservateur",N,N,32
24020,"Gatineau","Gatineau"," 95","Gatineau",N,N,"",1,367,"Walker","","Gail","Green Party","Parti Vert",N,N,6
24020,"Gatineau","Gatineau"," 96","Gatineau",N,N,"",1,351,"Boivin","","Françoise","Liberal","Libéral",Y,N,59
24020,"Gatineau","Gatineau"," 96","Gatineau",N,N,"",1,351,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,14
24020,"Gatineau","Gatineau"," 96","Gatineau",N,N,"",1,351,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,53
24020,"Gatineau","Gatineau"," 96","Gatineau",N,N,"",1,351,"Robert","","Patrick","Conservative","Conservateur",N,N,20
24020,"Gatineau","Gatineau"," 96","Gatineau",N,N,"",1,351,"Walker","","Gail","Green Party","Parti Vert",N,N,4
24020,"Gatineau","Gatineau"," 97","Gatineau",N,N,"",0,242,"Boivin","","Françoise","Liberal","Libéral",Y,N,43
24020,"Gatineau","Gatineau"," 97","Gatineau",N,N,"",0,242,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,18
24020,"Gatineau","Gatineau"," 97","Gatineau",N,N,"",0,242,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,34
24020,"Gatineau","Gatineau"," 97","Gatineau",N,N,"",0,242,"Robert","","Patrick","Conservative","Conservateur",N,N,24
24020,"Gatineau","Gatineau"," 97","Gatineau",N,N,"",0,242,"Walker","","Gail","Green Party","Parti Vert",N,N,1
24020,"Gatineau","Gatineau"," 98","Gatineau",N,N,"",0,315,"Boivin","","Françoise","Liberal","Libéral",Y,N,75
24020,"Gatineau","Gatineau"," 98","Gatineau",N,N,"",0,315,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,16
24020,"Gatineau","Gatineau"," 98","Gatineau",N,N,"",0,315,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,62
24020,"Gatineau","Gatineau"," 98","Gatineau",N,N,"",0,315,"Robert","","Patrick","Conservative","Conservateur",N,N,24
24020,"Gatineau","Gatineau"," 98","Gatineau",N,N,"",0,315,"Walker","","Gail","Green Party","Parti Vert",N,N,6
24020,"Gatineau","Gatineau"," 99","Gatineau",N,N,"",0,322,"Boivin","","Françoise","Liberal","Libéral",Y,N,27
24020,"Gatineau","Gatineau"," 99","Gatineau",N,N,"",0,322,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,19
24020,"Gatineau","Gatineau"," 99","Gatineau",N,N,"",0,322,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,24
24020,"Gatineau","Gatineau"," 99","Gatineau",N,N,"",0,322,"Robert","","Patrick","Conservative","Conservateur",N,N,10
24020,"Gatineau","Gatineau"," 99","Gatineau",N,N,"",0,322,"Walker","","Gail","Green Party","Parti Vert",N,N,3
24020,"Gatineau","Gatineau"," 100","Gatineau",N,N,"",0,345,"Boivin","","Françoise","Liberal","Libéral",Y,N,67
24020,"Gatineau","Gatineau"," 100","Gatineau",N,N,"",0,345,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,12
24020,"Gatineau","Gatineau"," 100","Gatineau",N,N,"",0,345,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,60
24020,"Gatineau","Gatineau"," 100","Gatineau",N,N,"",0,345,"Robert","","Patrick","Conservative","Conservateur",N,N,41
24020,"Gatineau","Gatineau"," 100","Gatineau",N,N,"",0,345,"Walker","","Gail","Green Party","Parti Vert",N,N,2
24020,"Gatineau","Gatineau"," 101","Gatineau",N,N,"",0,365,"Boivin","","Françoise","Liberal","Libéral",Y,N,72
24020,"Gatineau","Gatineau"," 101","Gatineau",N,N,"",0,365,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,18
24020,"Gatineau","Gatineau"," 101","Gatineau",N,N,"",0,365,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,64
24020,"Gatineau","Gatineau"," 101","Gatineau",N,N,"",0,365,"Robert","","Patrick","Conservative","Conservateur",N,N,36
24020,"Gatineau","Gatineau"," 101","Gatineau",N,N,"",0,365,"Walker","","Gail","Green Party","Parti Vert",N,N,6
24020,"Gatineau","Gatineau"," 102","Gatineau",N,N,"",1,358,"Boivin","","Françoise","Liberal","Libéral",Y,N,49
24020,"Gatineau","Gatineau"," 102","Gatineau",N,N,"",1,358,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,7
24020,"Gatineau","Gatineau"," 102","Gatineau",N,N,"",1,358,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,66
24020,"Gatineau","Gatineau"," 102","Gatineau",N,N,"",1,358,"Robert","","Patrick","Conservative","Conservateur",N,N,34
24020,"Gatineau","Gatineau"," 102","Gatineau",N,N,"",1,358,"Walker","","Gail","Green Party","Parti Vert",N,N,5
24020,"Gatineau","Gatineau"," 103","Gatineau",N,N,"",2,359,"Boivin","","Françoise","Liberal","Libéral",Y,N,56
24020,"Gatineau","Gatineau"," 103","Gatineau",N,N,"",2,359,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,18
24020,"Gatineau","Gatineau"," 103","Gatineau",N,N,"",2,359,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,82
24020,"Gatineau","Gatineau"," 103","Gatineau",N,N,"",2,359,"Robert","","Patrick","Conservative","Conservateur",N,N,35
24020,"Gatineau","Gatineau"," 103","Gatineau",N,N,"",2,359,"Walker","","Gail","Green Party","Parti Vert",N,N,6
24020,"Gatineau","Gatineau"," 104A","Gatineau",N,N,"",0,263,"Boivin","","Françoise","Liberal","Libéral",Y,N,36
24020,"Gatineau","Gatineau"," 104A","Gatineau",N,N,"",0,263,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,16
24020,"Gatineau","Gatineau"," 104A","Gatineau",N,N,"",0,263,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,42
24020,"Gatineau","Gatineau"," 104A","Gatineau",N,N,"",0,263,"Robert","","Patrick","Conservative","Conservateur",N,N,17
24020,"Gatineau","Gatineau"," 104A","Gatineau",N,N,"",0,263,"Walker","","Gail","Green Party","Parti Vert",N,N,2
24020,"Gatineau","Gatineau"," 104B","Gatineau",N,N,"105B",0,48,"Boivin","","Françoise","Liberal","Libéral",Y,N,0
24020,"Gatineau","Gatineau"," 104B","Gatineau",N,N,"105B",0,48,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,0
24020,"Gatineau","Gatineau"," 104B","Gatineau",N,N,"105B",0,48,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,0
24020,"Gatineau","Gatineau"," 104B","Gatineau",N,N,"105B",0,48,"Robert","","Patrick","Conservative","Conservateur",N,N,0
24020,"Gatineau","Gatineau"," 104B","Gatineau",N,N,"105B",0,48,"Walker","","Gail","Green Party","Parti Vert",N,N,0
24020,"Gatineau","Gatineau"," 105A","Gatineau",N,N,"",1,390,"Boivin","","Françoise","Liberal","Libéral",Y,N,46
24020,"Gatineau","Gatineau"," 105A","Gatineau",N,N,"",1,390,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,11
24020,"Gatineau","Gatineau"," 105A","Gatineau",N,N,"",1,390,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,50
24020,"Gatineau","Gatineau"," 105A","Gatineau",N,N,"",1,390,"Robert","","Patrick","Conservative","Conservateur",N,N,18
24020,"Gatineau","Gatineau"," 105A","Gatineau",N,N,"",1,390,"Walker","","Gail","Green Party","Parti Vert",N,N,1
24020,"Gatineau","Gatineau"," 105B","Gatineau",N,N,"",2,203,"Boivin","","Françoise","Liberal","Libéral",Y,N,85
24020,"Gatineau","Gatineau"," 105B","Gatineau",N,N,"",2,203,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,4
24020,"Gatineau","Gatineau"," 105B","Gatineau",N,N,"",2,203,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,31
24020,"Gatineau","Gatineau"," 105B","Gatineau",N,N,"",2,203,"Robert","","Patrick","Conservative","Conservateur",N,N,17
24020,"Gatineau","Gatineau"," 105B","Gatineau",N,N,"",2,203,"Walker","","Gail","Green Party","Parti Vert",N,N,0
24020,"Gatineau","Gatineau"," 106","Gatineau",N,N,"",0,304,"Boivin","","Françoise","Liberal","Libéral",Y,N,41
24020,"Gatineau","Gatineau"," 106","Gatineau",N,N,"",0,304,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,12
24020,"Gatineau","Gatineau"," 106","Gatineau",N,N,"",0,304,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,45
24020,"Gatineau","Gatineau"," 106","Gatineau",N,N,"",0,304,"Robert","","Patrick","Conservative","Conservateur",N,N,29
24020,"Gatineau","Gatineau"," 106","Gatineau",N,N,"",0,304,"Walker","","Gail","Green Party","Parti Vert",N,N,4
24020,"Gatineau","Gatineau"," 107","Gatineau",N,N,"",0,445,"Boivin","","Françoise","Liberal","Libéral",Y,N,53
24020,"Gatineau","Gatineau"," 107","Gatineau",N,N,"",0,445,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,12
24020,"Gatineau","Gatineau"," 107","Gatineau",N,N,"",0,445,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,63
24020,"Gatineau","Gatineau"," 107","Gatineau",N,N,"",0,445,"Robert","","Patrick","Conservative","Conservateur",N,N,20
24020,"Gatineau","Gatineau"," 107","Gatineau",N,N,"",0,445,"Walker","","Gail","Green Party","Parti Vert",N,N,4
24020,"Gatineau","Gatineau"," 108","Gatineau",N,N,"",0,381,"Boivin","","Françoise","Liberal","Libéral",Y,N,41
24020,"Gatineau","Gatineau"," 108","Gatineau",N,N,"",0,381,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,18
24020,"Gatineau","Gatineau"," 108","Gatineau",N,N,"",0,381,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,80
24020,"Gatineau","Gatineau"," 108","Gatineau",N,N,"",0,381,"Robert","","Patrick","Conservative","Conservateur",N,N,17
24020,"Gatineau","Gatineau"," 108","Gatineau",N,N,"",0,381,"Walker","","Gail","Green Party","Parti Vert",N,N,5
24020,"Gatineau","Gatineau"," 109","Gatineau",N,N,"",4,398,"Boivin","","Françoise","Liberal","Libéral",Y,N,52
24020,"Gatineau","Gatineau"," 109","Gatineau",N,N,"",4,398,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,16
24020,"Gatineau","Gatineau"," 109","Gatineau",N,N,"",4,398,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,108
24020,"Gatineau","Gatineau"," 109","Gatineau",N,N,"",4,398,"Robert","","Patrick","Conservative","Conservateur",N,N,32
24020,"Gatineau","Gatineau"," 109","Gatineau",N,N,"",4,398,"Walker","","Gail","Green Party","Parti Vert",N,N,12
24020,"Gatineau","Gatineau"," 110","Gatineau",N,N,"",4,327,"Boivin","","Françoise","Liberal","Libéral",Y,N,39
24020,"Gatineau","Gatineau"," 110","Gatineau",N,N,"",4,327,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,15
24020,"Gatineau","Gatineau"," 110","Gatineau",N,N,"",4,327,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,72
