Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24017,"Compton--Stanstead","Compton--Stanstead"," 72","Lennoxville",N,N,"",0,362,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,19
24017,"Compton--Stanstead","Compton--Stanstead"," 72","Lennoxville",N,N,"",0,362,"Price","","David","Liberal","Libéral",N,N,82
24017,"Compton--Stanstead","Compton--Stanstead"," 73","Lennoxville",N,N,"",0,459,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,58
24017,"Compton--Stanstead","Compton--Stanstead"," 73","Lennoxville",N,N,"",0,459,"Bürgi","","Stéphane","N.D.P.","N.P.D.",N,N,18
24017,"Compton--Stanstead","Compton--Stanstead"," 73","Lennoxville",N,N,"",0,459,"Caldwell","","Gary","Conservative","Conservateur",N,N,54
24017,"Compton--Stanstead","Compton--Stanstead"," 73","Lennoxville",N,N,"",0,459,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,12
24017,"Compton--Stanstead","Compton--Stanstead"," 73","Lennoxville",N,N,"",0,459,"Price","","David","Liberal","Libéral",N,N,63
24017,"Compton--Stanstead","Compton--Stanstead"," 74","Lennoxville",N,N,"",0,276,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,33
24017,"Compton--Stanstead","Compton--Stanstead"," 74","Lennoxville",N,N,"",0,276,"Bürgi","","Stéphane","N.D.P.","N.P.D.",N,N,4
24017,"Compton--Stanstead","Compton--Stanstead"," 74","Lennoxville",N,N,"",0,276,"Caldwell","","Gary","Conservative","Conservateur",N,N,35
24017,"Compton--Stanstead","Compton--Stanstead"," 74","Lennoxville",N,N,"",0,276,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,10
24017,"Compton--Stanstead","Compton--Stanstead"," 74","Lennoxville",N,N,"",0,276,"Price","","David","Liberal","Libéral",N,N,42
24017,"Compton--Stanstead","Compton--Stanstead"," 75","Lennoxville",N,N,"",1,429,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,57
24017,"Compton--Stanstead","Compton--Stanstead"," 75","Lennoxville",N,N,"",1,429,"Bürgi","","Stéphane","N.D.P.","N.P.D.",N,N,12
24017,"Compton--Stanstead","Compton--Stanstead"," 75","Lennoxville",N,N,"",1,429,"Caldwell","","Gary","Conservative","Conservateur",N,N,94
24017,"Compton--Stanstead","Compton--Stanstead"," 75","Lennoxville",N,N,"",1,429,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,9
24017,"Compton--Stanstead","Compton--Stanstead"," 75","Lennoxville",N,N,"",1,429,"Price","","David","Liberal","Libéral",N,N,104
24017,"Compton--Stanstead","Compton--Stanstead"," 76","Ascot",N,N,"",5,498,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,146
24017,"Compton--Stanstead","Compton--Stanstead"," 76","Ascot",N,N,"",5,498,"Bürgi","","Stéphane","N.D.P.","N.P.D.",N,N,25
24017,"Compton--Stanstead","Compton--Stanstead"," 76","Ascot",N,N,"",5,498,"Caldwell","","Gary","Conservative","Conservateur",N,N,58
24017,"Compton--Stanstead","Compton--Stanstead"," 76","Ascot",N,N,"",5,498,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,17
24017,"Compton--Stanstead","Compton--Stanstead"," 76","Ascot",N,N,"",5,498,"Price","","David","Liberal","Libéral",N,N,59
24017,"Compton--Stanstead","Compton--Stanstead"," 77","Ascot",N,N,"",5,490,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,95
24017,"Compton--Stanstead","Compton--Stanstead"," 77","Ascot",N,N,"",5,490,"Bürgi","","Stéphane","N.D.P.","N.P.D.",N,N,25
24017,"Compton--Stanstead","Compton--Stanstead"," 77","Ascot",N,N,"",5,490,"Caldwell","","Gary","Conservative","Conservateur",N,N,31
24017,"Compton--Stanstead","Compton--Stanstead"," 77","Ascot",N,N,"",5,490,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,10
24017,"Compton--Stanstead","Compton--Stanstead"," 77","Ascot",N,N,"",5,490,"Price","","David","Liberal","Libéral",N,N,53
24017,"Compton--Stanstead","Compton--Stanstead"," 78","Ascot",N,N,"",1,271,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,62
24017,"Compton--Stanstead","Compton--Stanstead"," 78","Ascot",N,N,"",1,271,"Bürgi","","Stéphane","N.D.P.","N.P.D.",N,N,14
24017,"Compton--Stanstead","Compton--Stanstead"," 78","Ascot",N,N,"",1,271,"Caldwell","","Gary","Conservative","Conservateur",N,N,34
24017,"Compton--Stanstead","Compton--Stanstead"," 78","Ascot",N,N,"",1,271,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,6
24017,"Compton--Stanstead","Compton--Stanstead"," 78","Ascot",N,N,"",1,271,"Price","","David","Liberal","Libéral",N,N,25
24017,"Compton--Stanstead","Compton--Stanstead"," 79","Ascot",N,N,"",5,336,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,60
24017,"Compton--Stanstead","Compton--Stanstead"," 79","Ascot",N,N,"",5,336,"Bürgi","","Stéphane","N.D.P.","N.P.D.",N,N,7
24017,"Compton--Stanstead","Compton--Stanstead"," 79","Ascot",N,N,"",5,336,"Caldwell","","Gary","Conservative","Conservateur",N,N,25
24017,"Compton--Stanstead","Compton--Stanstead"," 79","Ascot",N,N,"",5,336,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,4
24017,"Compton--Stanstead","Compton--Stanstead"," 79","Ascot",N,N,"",5,336,"Price","","David","Liberal","Libéral",N,N,19
24017,"Compton--Stanstead","Compton--Stanstead"," 80","Ascot",N,N,"",2,360,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,60
24017,"Compton--Stanstead","Compton--Stanstead"," 80","Ascot",N,N,"",2,360,"Bürgi","","Stéphane","N.D.P.","N.P.D.",N,N,8
24017,"Compton--Stanstead","Compton--Stanstead"," 80","Ascot",N,N,"",2,360,"Caldwell","","Gary","Conservative","Conservateur",N,N,27
24017,"Compton--Stanstead","Compton--Stanstead"," 80","Ascot",N,N,"",2,360,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,10
24017,"Compton--Stanstead","Compton--Stanstead"," 80","Ascot",N,N,"",2,360,"Price","","David","Liberal","Libéral",N,N,20
24017,"Compton--Stanstead","Compton--Stanstead"," 81","Ascot",N,N,"",2,379,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,62
24017,"Compton--Stanstead","Compton--Stanstead"," 81","Ascot",N,N,"",2,379,"Bürgi","","Stéphane","N.D.P.","N.P.D.",N,N,14
24017,"Compton--Stanstead","Compton--Stanstead"," 81","Ascot",N,N,"",2,379,"Caldwell","","Gary","Conservative","Conservateur",N,N,24
24017,"Compton--Stanstead","Compton--Stanstead"," 81","Ascot",N,N,"",2,379,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,9
24017,"Compton--Stanstead","Compton--Stanstead"," 81","Ascot",N,N,"",2,379,"Price","","David","Liberal","Libéral",N,N,27
24017,"Compton--Stanstead","Compton--Stanstead"," 82","Ascot",N,N,"",1,319,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,51
24017,"Compton--Stanstead","Compton--Stanstead"," 82","Ascot",N,N,"",1,319,"Bürgi","","Stéphane","N.D.P.","N.P.D.",N,N,11
24017,"Compton--Stanstead","Compton--Stanstead"," 82","Ascot",N,N,"",1,319,"Caldwell","","Gary","Conservative","Conservateur",N,N,18
24017,"Compton--Stanstead","Compton--Stanstead"," 82","Ascot",N,N,"",1,319,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,9
24017,"Compton--Stanstead","Compton--Stanstead"," 82","Ascot",N,N,"",1,319,"Price","","David","Liberal","Libéral",N,N,15
24017,"Compton--Stanstead","Compton--Stanstead"," 83","Ascot",N,N,"",1,320,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,78
24017,"Compton--Stanstead","Compton--Stanstead"," 83","Ascot",N,N,"",1,320,"Bürgi","","Stéphane","N.D.P.","N.P.D.",N,N,8
24017,"Compton--Stanstead","Compton--Stanstead"," 83","Ascot",N,N,"",1,320,"Caldwell","","Gary","Conservative","Conservateur",N,N,30
24017,"Compton--Stanstead","Compton--Stanstead"," 83","Ascot",N,N,"",1,320,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,5
24017,"Compton--Stanstead","Compton--Stanstead"," 83","Ascot",N,N,"",1,320,"Price","","David","Liberal","Libéral",N,N,29
24017,"Compton--Stanstead","Compton--Stanstead"," 84","Ascot",N,N,"",3,327,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,108
24017,"Compton--Stanstead","Compton--Stanstead"," 84","Ascot",N,N,"",3,327,"Bürgi","","Stéphane","N.D.P.","N.P.D.",N,N,20
24017,"Compton--Stanstead","Compton--Stanstead"," 84","Ascot",N,N,"",3,327,"Caldwell","","Gary","Conservative","Conservateur",N,N,34
24017,"Compton--Stanstead","Compton--Stanstead"," 84","Ascot",N,N,"",3,327,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,8
24017,"Compton--Stanstead","Compton--Stanstead"," 84","Ascot",N,N,"",3,327,"Price","","David","Liberal","Libéral",N,N,29
24017,"Compton--Stanstead","Compton--Stanstead"," 85","Ascot",N,N,"",4,433,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,125
24017,"Compton--Stanstead","Compton--Stanstead"," 85","Ascot",N,N,"",4,433,"Bürgi","","Stéphane","N.D.P.","N.P.D.",N,N,21
24017,"Compton--Stanstead","Compton--Stanstead"," 85","Ascot",N,N,"",4,433,"Caldwell","","Gary","Conservative","Conservateur",N,N,27
24017,"Compton--Stanstead","Compton--Stanstead"," 85","Ascot",N,N,"",4,433,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,12
24017,"Compton--Stanstead","Compton--Stanstead"," 85","Ascot",N,N,"",4,433,"Price","","David","Liberal","Libéral",N,N,31
24017,"Compton--Stanstead","Compton--Stanstead"," 86","Ascot",N,N,"",5,336,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,95
24017,"Compton--Stanstead","Compton--Stanstead"," 86","Ascot",N,N,"",5,336,"Bürgi","","Stéphane","N.D.P.","N.P.D.",N,N,20
24017,"Compton--Stanstead","Compton--Stanstead"," 86","Ascot",N,N,"",5,336,"Caldwell","","Gary","Conservative","Conservateur",N,N,44
24017,"Compton--Stanstead","Compton--Stanstead"," 86","Ascot",N,N,"",5,336,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,14
24017,"Compton--Stanstead","Compton--Stanstead"," 86","Ascot",N,N,"",5,336,"Price","","David","Liberal","Libéral",N,N,36
24017,"Compton--Stanstead","Compton--Stanstead"," 87","Ascot",N,N,"",2,454,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,143
24017,"Compton--Stanstead","Compton--Stanstead"," 87","Ascot",N,N,"",2,454,"Bürgi","","Stéphane","N.D.P.","N.P.D.",N,N,13
24017,"Compton--Stanstead","Compton--Stanstead"," 87","Ascot",N,N,"",2,454,"Caldwell","","Gary","Conservative","Conservateur",N,N,46
24017,"Compton--Stanstead","Compton--Stanstead"," 87","Ascot",N,N,"",2,454,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,8
24017,"Compton--Stanstead","Compton--Stanstead"," 87","Ascot",N,N,"",2,454,"Price","","David","Liberal","Libéral",N,N,29
24017,"Compton--Stanstead","Compton--Stanstead"," 88","Ascot",N,N,"",2,459,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,120
24017,"Compton--Stanstead","Compton--Stanstead"," 88","Ascot",N,N,"",2,459,"Bürgi","","Stéphane","N.D.P.","N.P.D.",N,N,10
24017,"Compton--Stanstead","Compton--Stanstead"," 88","Ascot",N,N,"",2,459,"Caldwell","","Gary","Conservative","Conservateur",N,N,58
24017,"Compton--Stanstead","Compton--Stanstead"," 88","Ascot",N,N,"",2,459,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,13
24017,"Compton--Stanstead","Compton--Stanstead"," 88","Ascot",N,N,"",2,459,"Price","","David","Liberal","Libéral",N,N,56
24017,"Compton--Stanstead","Compton--Stanstead"," 89A","Saint-Élie-d'Orford",N,N,"",4,373,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,127
24017,"Compton--Stanstead","Compton--Stanstead"," 89A","Saint-Élie-d'Orford",N,N,"",4,373,"Bürgi","","Stéphane","N.D.P.","N.P.D.",N,N,18
24017,"Compton--Stanstead","Compton--Stanstead"," 89A","Saint-Élie-d'Orford",N,N,"",4,373,"Caldwell","","Gary","Conservative","Conservateur",N,N,54
24017,"Compton--Stanstead","Compton--Stanstead"," 89A","Saint-Élie-d'Orford",N,N,"",4,373,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,6
24017,"Compton--Stanstead","Compton--Stanstead"," 89A","Saint-Élie-d'Orford",N,N,"",4,373,"Price","","David","Liberal","Libéral",N,N,20
24017,"Compton--Stanstead","Compton--Stanstead"," 89B","Saint-Élie-d'Orford",N,N,"",4,364,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,114
24017,"Compton--Stanstead","Compton--Stanstead"," 89B","Saint-Élie-d'Orford",N,N,"",4,364,"Bürgi","","Stéphane","N.D.P.","N.P.D.",N,N,18
24017,"Compton--Stanstead","Compton--Stanstead"," 89B","Saint-Élie-d'Orford",N,N,"",4,364,"Caldwell","","Gary","Conservative","Conservateur",N,N,39
24017,"Compton--Stanstead","Compton--Stanstead"," 89B","Saint-Élie-d'Orford",N,N,"",4,364,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,7
24017,"Compton--Stanstead","Compton--Stanstead"," 89B","Saint-Élie-d'Orford",N,N,"",4,364,"Price","","David","Liberal","Libéral",N,N,20
24017,"Compton--Stanstead","Compton--Stanstead"," 90","Rock Forest",N,N,"",3,470,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,172
24017,"Compton--Stanstead","Compton--Stanstead"," 90","Rock Forest",N,N,"",3,470,"Bürgi","","Stéphane","N.D.P.","N.P.D.",N,N,26
24017,"Compton--Stanstead","Compton--Stanstead"," 90","Rock Forest",N,N,"",3,470,"Caldwell","","Gary","Conservative","Conservateur",N,N,63
24017,"Compton--Stanstead","Compton--Stanstead"," 90","Rock Forest",N,N,"",3,470,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,7
24017,"Compton--Stanstead","Compton--Stanstead"," 90","Rock Forest",N,N,"",3,470,"Price","","David","Liberal","Libéral",N,N,26
24017,"Compton--Stanstead","Compton--Stanstead"," 91","Rock Forest",N,N,"",2,247,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,85
24017,"Compton--Stanstead","Compton--Stanstead"," 91","Rock Forest",N,N,"",2,247,"Bürgi","","Stéphane","N.D.P.","N.P.D.",N,N,17
24017,"Compton--Stanstead","Compton--Stanstead"," 91","Rock Forest",N,N,"",2,247,"Caldwell","","Gary","Conservative","Conservateur",N,N,35
24017,"Compton--Stanstead","Compton--Stanstead"," 91","Rock Forest",N,N,"",2,247,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,13
24017,"Compton--Stanstead","Compton--Stanstead"," 91","Rock Forest",N,N,"",2,247,"Price","","David","Liberal","Libéral",N,N,10
24017,"Compton--Stanstead","Compton--Stanstead"," 92","Rock Forest",N,N,"",0,241,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,88
24017,"Compton--Stanstead","Compton--Stanstead"," 92","Rock Forest",N,N,"",0,241,"Bürgi","","Stéphane","N.D.P.","N.P.D.",N,N,8
24017,"Compton--Stanstead","Compton--Stanstead"," 92","Rock Forest",N,N,"",0,241,"Caldwell","","Gary","Conservative","Conservateur",N,N,27
24017,"Compton--Stanstead","Compton--Stanstead"," 92","Rock Forest",N,N,"",0,241,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,9
24017,"Compton--Stanstead","Compton--Stanstead"," 92","Rock Forest",N,N,"",0,241,"Price","","David","Liberal","Libéral",N,N,20
24017,"Compton--Stanstead","Compton--Stanstead"," 93","Rock Forest",N,N,"",3,315,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,68
24017,"Compton--Stanstead","Compton--Stanstead"," 93","Rock Forest",N,N,"",3,315,"Bürgi","","Stéphane","N.D.P.","N.P.D.",N,N,8
24017,"Compton--Stanstead","Compton--Stanstead"," 93","Rock Forest",N,N,"",3,315,"Caldwell","","Gary","Conservative","Conservateur",N,N,24
24017,"Compton--Stanstead","Compton--Stanstead"," 93","Rock Forest",N,N,"",3,315,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,7
24017,"Compton--Stanstead","Compton--Stanstead"," 93","Rock Forest",N,N,"",3,315,"Price","","David","Liberal","Libéral",N,N,20
24017,"Compton--Stanstead","Compton--Stanstead"," 94","Rock Forest",N,N,"",7,457,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,151
24017,"Compton--Stanstead","Compton--Stanstead"," 94","Rock Forest",N,N,"",7,457,"Bürgi","","Stéphane","N.D.P.","N.P.D.",N,N,22
24017,"Compton--Stanstead","Compton--Stanstead"," 94","Rock Forest",N,N,"",7,457,"Caldwell","","Gary","Conservative","Conservateur",N,N,70
24017,"Compton--Stanstead","Compton--Stanstead"," 94","Rock Forest",N,N,"",7,457,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,8
24017,"Compton--Stanstead","Compton--Stanstead"," 94","Rock Forest",N,N,"",7,457,"Price","","David","Liberal","Libéral",N,N,14
24017,"Compton--Stanstead","Compton--Stanstead"," 95","Rock Forest",N,N,"",2,362,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,116
24017,"Compton--Stanstead","Compton--Stanstead"," 95","Rock Forest",N,N,"",2,362,"Bürgi","","Stéphane","N.D.P.","N.P.D.",N,N,16
24017,"Compton--Stanstead","Compton--Stanstead"," 95","Rock Forest",N,N,"",2,362,"Caldwell","","Gary","Conservative","Conservateur",N,N,32
24017,"Compton--Stanstead","Compton--Stanstead"," 95","Rock Forest",N,N,"",2,362,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,6
24017,"Compton--Stanstead","Compton--Stanstead"," 95","Rock Forest",N,N,"",2,362,"Price","","David","Liberal","Libéral",N,N,30
24017,"Compton--Stanstead","Compton--Stanstead"," 96","Rock Forest",N,N,"",6,418,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,118
24017,"Compton--Stanstead","Compton--Stanstead"," 96","Rock Forest",N,N,"",6,418,"Bürgi","","Stéphane","N.D.P.","N.P.D.",N,N,14
24017,"Compton--Stanstead","Compton--Stanstead"," 96","Rock Forest",N,N,"",6,418,"Caldwell","","Gary","Conservative","Conservateur",N,N,68
24017,"Compton--Stanstead","Compton--Stanstead"," 96","Rock Forest",N,N,"",6,418,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,10
24017,"Compton--Stanstead","Compton--Stanstead"," 96","Rock Forest",N,N,"",6,418,"Price","","David","Liberal","Libéral",N,N,26
24017,"Compton--Stanstead","Compton--Stanstead"," 97","Rock Forest",N,N,"",1,386,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,129
24017,"Compton--Stanstead","Compton--Stanstead"," 97","Rock Forest",N,N,"",1,386,"Bürgi","","Stéphane","N.D.P.","N.P.D.",N,N,23
24017,"Compton--Stanstead","Compton--Stanstead"," 97","Rock Forest",N,N,"",1,386,"Caldwell","","Gary","Conservative","Conservateur",N,N,58
24017,"Compton--Stanstead","Compton--Stanstead"," 97","Rock Forest",N,N,"",1,386,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,18
24017,"Compton--Stanstead","Compton--Stanstead"," 97","Rock Forest",N,N,"",1,386,"Price","","David","Liberal","Libéral",N,N,31
24017,"Compton--Stanstead","Compton--Stanstead"," 98","Rock Forest",N,N,"",2,479,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,148
24017,"Compton--Stanstead","Compton--Stanstead"," 98","Rock Forest",N,N,"",2,479,"Bürgi","","Stéphane","N.D.P.","N.P.D.",N,N,13
24017,"Compton--Stanstead","Compton--Stanstead"," 98","Rock Forest",N,N,"",2,479,"Caldwell","","Gary","Conservative","Conservateur",N,N,59
24017,"Compton--Stanstead","Compton--Stanstead"," 98","Rock Forest",N,N,"",2,479,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,10
24017,"Compton--Stanstead","Compton--Stanstead"," 98","Rock Forest",N,N,"",2,479,"Price","","David","Liberal","Libéral",N,N,19
24017,"Compton--Stanstead","Compton--Stanstead"," 99","Rock Forest",N,N,"",2,524,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,152
24017,"Compton--Stanstead","Compton--Stanstead"," 99","Rock Forest",N,N,"",2,524,"Bürgi","","Stéphane","N.D.P.","N.P.D.",N,N,22
24017,"Compton--Stanstead","Compton--Stanstead"," 99","Rock Forest",N,N,"",2,524,"Caldwell","","Gary","Conservative","Conservateur",N,N,75
24017,"Compton--Stanstead","Compton--Stanstead"," 99","Rock Forest",N,N,"",2,524,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,6
24017,"Compton--Stanstead","Compton--Stanstead"," 99","Rock Forest",N,N,"",2,524,"Price","","David","Liberal","Libéral",N,N,56
24017,"Compton--Stanstead","Compton--Stanstead"," 100","Rock Forest",N,N,"",2,389,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,103
24017,"Compton--Stanstead","Compton--Stanstead"," 100","Rock Forest",N,N,"",2,389,"Bürgi","","Stéphane","N.D.P.","N.P.D.",N,N,27
24017,"Compton--Stanstead","Compton--Stanstead"," 100","Rock Forest",N,N,"",2,389,"Caldwell","","Gary","Conservative","Conservateur",N,N,44
24017,"Compton--Stanstead","Compton--Stanstead"," 100","Rock Forest",N,N,"",2,389,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,11
24017,"Compton--Stanstead","Compton--Stanstead"," 100","Rock Forest",N,N,"",2,389,"Price","","David","Liberal","Libéral",N,N,33
24017,"Compton--Stanstead","Compton--Stanstead"," 101","Rock Forest",N,N,"",3,504,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,148
24017,"Compton--Stanstead","Compton--Stanstead"," 101","Rock Forest",N,N,"",3,504,"Bürgi","","Stéphane","N.D.P.","N.P.D.",N,N,21
24017,"Compton--Stanstead","Compton--Stanstead"," 101","Rock Forest",N,N,"",3,504,"Caldwell","","Gary","Conservative","Conservateur",N,N,70
24017,"Compton--Stanstead","Compton--Stanstead"," 101","Rock Forest",N,N,"",3,504,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,13
24017,"Compton--Stanstead","Compton--Stanstead"," 101","Rock Forest",N,N,"",3,504,"Price","","David","Liberal","Libéral",N,N,26
24017,"Compton--Stanstead","Compton--Stanstead"," 102","Rock Forest",N,N,"",2,252,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,94
24017,"Compton--Stanstead","Compton--Stanstead"," 102","Rock Forest",N,N,"",2,252,"Bürgi","","Stéphane","N.D.P.","N.P.D.",N,N,15
24017,"Compton--Stanstead","Compton--Stanstead"," 102","Rock Forest",N,N,"",2,252,"Caldwell","","Gary","Conservative","Conservateur",N,N,39
24017,"Compton--Stanstead","Compton--Stanstead"," 102","Rock Forest",N,N,"",2,252,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,6
24017,"Compton--Stanstead","Compton--Stanstead"," 102","Rock Forest",N,N,"",2,252,"Price","","David","Liberal","Libéral",N,N,17
24017,"Compton--Stanstead","Compton--Stanstead"," 103","Rock Forest",N,N,"",5,404,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,102
24017,"Compton--Stanstead","Compton--Stanstead"," 103","Rock Forest",N,N,"",5,404,"Bürgi","","Stéphane","N.D.P.","N.P.D.",N,N,18
24017,"Compton--Stanstead","Compton--Stanstead"," 103","Rock Forest",N,N,"",5,404,"Caldwell","","Gary","Conservative","Conservateur",N,N,58
24017,"Compton--Stanstead","Compton--Stanstead"," 103","Rock Forest",N,N,"",5,404,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,5
24017,"Compton--Stanstead","Compton--Stanstead"," 103","Rock Forest",N,N,"",5,404,"Price","","David","Liberal","Libéral",N,N,31
24017,"Compton--Stanstead","Compton--Stanstead"," 104","Rock Forest",N,N,"",1,232,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,67
24017,"Compton--Stanstead","Compton--Stanstead"," 104","Rock Forest",N,N,"",1,232,"Bürgi","","Stéphane","N.D.P.","N.P.D.",N,N,22
24017,"Compton--Stanstead","Compton--Stanstead"," 104","Rock Forest",N,N,"",1,232,"Caldwell","","Gary","Conservative","Conservateur",N,N,34
24017,"Compton--Stanstead","Compton--Stanstead"," 104","Rock Forest",N,N,"",1,232,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,14
24017,"Compton--Stanstead","Compton--Stanstead"," 104","Rock Forest",N,N,"",1,232,"Price","","David","Liberal","Libéral",N,N,15
24017,"Compton--Stanstead","Compton--Stanstead"," 105","Rock Forest",N,N,"",3,259,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,95
24017,"Compton--Stanstead","Compton--Stanstead"," 105","Rock Forest",N,N,"",3,259,"Bürgi","","Stéphane","N.D.P.","N.P.D.",N,N,15
24017,"Compton--Stanstead","Compton--Stanstead"," 105","Rock Forest",N,N,"",3,259,"Caldwell","","Gary","Conservative","Conservateur",N,N,31
24017,"Compton--Stanstead","Compton--Stanstead"," 105","Rock Forest",N,N,"",3,259,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,7
24017,"Compton--Stanstead","Compton--Stanstead"," 105","Rock Forest",N,N,"",3,259,"Price","","David","Liberal","Libéral",N,N,24
24017,"Compton--Stanstead","Compton--Stanstead"," 106","Rock Forest",N,N,"",2,463,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,175
24017,"Compton--Stanstead","Compton--Stanstead"," 106","Rock Forest",N,N,"",2,463,"Bürgi","","Stéphane","N.D.P.","N.P.D.",N,N,30
24017,"Compton--Stanstead","Compton--Stanstead"," 106","Rock Forest",N,N,"",2,463,"Caldwell","","Gary","Conservative","Conservateur",N,N,59
24017,"Compton--Stanstead","Compton--Stanstead"," 106","Rock Forest",N,N,"",2,463,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,9
24017,"Compton--Stanstead","Compton--Stanstead"," 106","Rock Forest",N,N,"",2,463,"Price","","David","Liberal","Libéral",N,N,26
24017,"Compton--Stanstead","Compton--Stanstead"," 107","Rock Forest",N,N,"",3,564,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,184
24017,"Compton--Stanstead","Compton--Stanstead"," 107","Rock Forest",N,N,"",3,564,"Bürgi","","Stéphane","N.D.P.","N.P.D.",N,N,29
24017,"Compton--Stanstead","Compton--Stanstead"," 107","Rock Forest",N,N,"",3,564,"Caldwell","","Gary","Conservative","Conservateur",N,N,76
