Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48009,"Calgary West","Calgary-Ouest"," 120","Calgary",N,N,"",1,355,"Pollock","","Jennifer","Liberal","Libéral",N,N,49
48009,"Calgary West","Calgary-Ouest"," 120","Calgary",N,N,"",1,355,"Roberts","","Danielle","Green Party","Parti Vert",N,N,37
48009,"Calgary West","Calgary-Ouest"," 120","Calgary",N,N,"",1,355,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 121","Calgary",N,N,"",0,399,"Anders","","Rob","Conservative","Conservateur",Y,Y,107
48009,"Calgary West","Calgary-Ouest"," 121","Calgary",N,N,"",0,399,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,2
48009,"Calgary West","Calgary-Ouest"," 121","Calgary",N,N,"",0,399,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,47
48009,"Calgary West","Calgary-Ouest"," 121","Calgary",N,N,"",0,399,"Pollock","","Jennifer","Liberal","Libéral",N,N,57
48009,"Calgary West","Calgary-Ouest"," 121","Calgary",N,N,"",0,399,"Roberts","","Danielle","Green Party","Parti Vert",N,N,48
48009,"Calgary West","Calgary-Ouest"," 121","Calgary",N,N,"",0,399,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 122","Calgary",N,N,"",0,333,"Anders","","Rob","Conservative","Conservateur",Y,Y,98
48009,"Calgary West","Calgary-Ouest"," 122","Calgary",N,N,"",0,333,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,0
48009,"Calgary West","Calgary-Ouest"," 122","Calgary",N,N,"",0,333,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,26
48009,"Calgary West","Calgary-Ouest"," 122","Calgary",N,N,"",0,333,"Pollock","","Jennifer","Liberal","Libéral",N,N,41
48009,"Calgary West","Calgary-Ouest"," 122","Calgary",N,N,"",0,333,"Roberts","","Danielle","Green Party","Parti Vert",N,N,45
48009,"Calgary West","Calgary-Ouest"," 122","Calgary",N,N,"",0,333,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48009,"Calgary West","Calgary-Ouest"," 123","Calgary",N,N,"",1,385,"Anders","","Rob","Conservative","Conservateur",Y,Y,88
48009,"Calgary West","Calgary-Ouest"," 123","Calgary",N,N,"",1,385,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,0
48009,"Calgary West","Calgary-Ouest"," 123","Calgary",N,N,"",1,385,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,31
48009,"Calgary West","Calgary-Ouest"," 123","Calgary",N,N,"",1,385,"Pollock","","Jennifer","Liberal","Libéral",N,N,54
48009,"Calgary West","Calgary-Ouest"," 123","Calgary",N,N,"",1,385,"Roberts","","Danielle","Green Party","Parti Vert",N,N,41
48009,"Calgary West","Calgary-Ouest"," 123","Calgary",N,N,"",1,385,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 124","Calgary",N,N,"",0,419,"Anders","","Rob","Conservative","Conservateur",Y,Y,113
48009,"Calgary West","Calgary-Ouest"," 124","Calgary",N,N,"",0,419,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,0
48009,"Calgary West","Calgary-Ouest"," 124","Calgary",N,N,"",0,419,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,36
48009,"Calgary West","Calgary-Ouest"," 124","Calgary",N,N,"",0,419,"Pollock","","Jennifer","Liberal","Libéral",N,N,43
48009,"Calgary West","Calgary-Ouest"," 124","Calgary",N,N,"",0,419,"Roberts","","Danielle","Green Party","Parti Vert",N,N,47
48009,"Calgary West","Calgary-Ouest"," 124","Calgary",N,N,"",0,419,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 125","Calgary",N,N,"",0,415,"Anders","","Rob","Conservative","Conservateur",Y,Y,79
48009,"Calgary West","Calgary-Ouest"," 125","Calgary",N,N,"",0,415,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,2
48009,"Calgary West","Calgary-Ouest"," 125","Calgary",N,N,"",0,415,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,29
48009,"Calgary West","Calgary-Ouest"," 125","Calgary",N,N,"",0,415,"Pollock","","Jennifer","Liberal","Libéral",N,N,58
48009,"Calgary West","Calgary-Ouest"," 125","Calgary",N,N,"",0,415,"Roberts","","Danielle","Green Party","Parti Vert",N,N,36
48009,"Calgary West","Calgary-Ouest"," 125","Calgary",N,N,"",0,415,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 126A","Calgary",N,N,"",0,233,"Anders","","Rob","Conservative","Conservateur",Y,Y,75
48009,"Calgary West","Calgary-Ouest"," 126A","Calgary",N,N,"",0,233,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,0
48009,"Calgary West","Calgary-Ouest"," 126A","Calgary",N,N,"",0,233,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,11
48009,"Calgary West","Calgary-Ouest"," 126A","Calgary",N,N,"",0,233,"Pollock","","Jennifer","Liberal","Libéral",N,N,31
48009,"Calgary West","Calgary-Ouest"," 126A","Calgary",N,N,"",0,233,"Roberts","","Danielle","Green Party","Parti Vert",N,N,10
48009,"Calgary West","Calgary-Ouest"," 126A","Calgary",N,N,"",0,233,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 126B","Calgary",N,N,"",0,258,"Anders","","Rob","Conservative","Conservateur",Y,Y,77
48009,"Calgary West","Calgary-Ouest"," 126B","Calgary",N,N,"",0,258,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,0
48009,"Calgary West","Calgary-Ouest"," 126B","Calgary",N,N,"",0,258,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,14
48009,"Calgary West","Calgary-Ouest"," 126B","Calgary",N,N,"",0,258,"Pollock","","Jennifer","Liberal","Libéral",N,N,36
48009,"Calgary West","Calgary-Ouest"," 126B","Calgary",N,N,"",0,258,"Roberts","","Danielle","Green Party","Parti Vert",N,N,18
48009,"Calgary West","Calgary-Ouest"," 126B","Calgary",N,N,"",0,258,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 127A","Calgary",N,N,"",0,450,"Anders","","Rob","Conservative","Conservateur",Y,Y,157
48009,"Calgary West","Calgary-Ouest"," 127A","Calgary",N,N,"",0,450,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,2
48009,"Calgary West","Calgary-Ouest"," 127A","Calgary",N,N,"",0,450,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,32
48009,"Calgary West","Calgary-Ouest"," 127A","Calgary",N,N,"",0,450,"Pollock","","Jennifer","Liberal","Libéral",N,N,76
48009,"Calgary West","Calgary-Ouest"," 127A","Calgary",N,N,"",0,450,"Roberts","","Danielle","Green Party","Parti Vert",N,N,30
48009,"Calgary West","Calgary-Ouest"," 127A","Calgary",N,N,"",0,450,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48009,"Calgary West","Calgary-Ouest"," 127B","Mobile poll/Bureau itinérant",N,N,"503A",0,59,"Anders","","Rob","Conservative","Conservateur",Y,Y,0
48009,"Calgary West","Calgary-Ouest"," 127B","Mobile poll/Bureau itinérant",N,N,"503A",0,59,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,0
48009,"Calgary West","Calgary-Ouest"," 127B","Mobile poll/Bureau itinérant",N,N,"503A",0,59,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,0
48009,"Calgary West","Calgary-Ouest"," 127B","Mobile poll/Bureau itinérant",N,N,"503A",0,59,"Pollock","","Jennifer","Liberal","Libéral",N,N,0
48009,"Calgary West","Calgary-Ouest"," 127B","Mobile poll/Bureau itinérant",N,N,"503A",0,59,"Roberts","","Danielle","Green Party","Parti Vert",N,N,0
48009,"Calgary West","Calgary-Ouest"," 127B","Mobile poll/Bureau itinérant",N,N,"503A",0,59,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 128","Calgary",N,N,"",1,281,"Anders","","Rob","Conservative","Conservateur",Y,Y,101
48009,"Calgary West","Calgary-Ouest"," 128","Calgary",N,N,"",1,281,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,1
48009,"Calgary West","Calgary-Ouest"," 128","Calgary",N,N,"",1,281,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,23
48009,"Calgary West","Calgary-Ouest"," 128","Calgary",N,N,"",1,281,"Pollock","","Jennifer","Liberal","Libéral",N,N,38
48009,"Calgary West","Calgary-Ouest"," 128","Calgary",N,N,"",1,281,"Roberts","","Danielle","Green Party","Parti Vert",N,N,14
48009,"Calgary West","Calgary-Ouest"," 128","Calgary",N,N,"",1,281,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 129","Calgary",N,N,"",0,365,"Anders","","Rob","Conservative","Conservateur",Y,Y,96
48009,"Calgary West","Calgary-Ouest"," 129","Calgary",N,N,"",0,365,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,2
48009,"Calgary West","Calgary-Ouest"," 129","Calgary",N,N,"",0,365,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,14
48009,"Calgary West","Calgary-Ouest"," 129","Calgary",N,N,"",0,365,"Pollock","","Jennifer","Liberal","Libéral",N,N,40
48009,"Calgary West","Calgary-Ouest"," 129","Calgary",N,N,"",0,365,"Roberts","","Danielle","Green Party","Parti Vert",N,N,28
48009,"Calgary West","Calgary-Ouest"," 129","Calgary",N,N,"",0,365,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48009,"Calgary West","Calgary-Ouest"," 130A","Calgary",N,N,"",0,130,"Anders","","Rob","Conservative","Conservateur",Y,Y,35
48009,"Calgary West","Calgary-Ouest"," 130A","Calgary",N,N,"",0,130,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,0
48009,"Calgary West","Calgary-Ouest"," 130A","Calgary",N,N,"",0,130,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,15
48009,"Calgary West","Calgary-Ouest"," 130A","Calgary",N,N,"",0,130,"Pollock","","Jennifer","Liberal","Libéral",N,N,9
48009,"Calgary West","Calgary-Ouest"," 130A","Calgary",N,N,"",0,130,"Roberts","","Danielle","Green Party","Parti Vert",N,N,1
48009,"Calgary West","Calgary-Ouest"," 130A","Calgary",N,N,"",0,130,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 130B","Mobile poll/Bureau itinérant",N,N,"503A",0,224,"Anders","","Rob","Conservative","Conservateur",Y,Y,0
48009,"Calgary West","Calgary-Ouest"," 130B","Mobile poll/Bureau itinérant",N,N,"503A",0,224,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,0
48009,"Calgary West","Calgary-Ouest"," 130B","Mobile poll/Bureau itinérant",N,N,"503A",0,224,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,0
48009,"Calgary West","Calgary-Ouest"," 130B","Mobile poll/Bureau itinérant",N,N,"503A",0,224,"Pollock","","Jennifer","Liberal","Libéral",N,N,0
48009,"Calgary West","Calgary-Ouest"," 130B","Mobile poll/Bureau itinérant",N,N,"503A",0,224,"Roberts","","Danielle","Green Party","Parti Vert",N,N,0
48009,"Calgary West","Calgary-Ouest"," 130B","Mobile poll/Bureau itinérant",N,N,"503A",0,224,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 131","Calgary",N,N,"",1,399,"Anders","","Rob","Conservative","Conservateur",Y,Y,73
48009,"Calgary West","Calgary-Ouest"," 131","Calgary",N,N,"",1,399,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,0
48009,"Calgary West","Calgary-Ouest"," 131","Calgary",N,N,"",1,399,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,15
48009,"Calgary West","Calgary-Ouest"," 131","Calgary",N,N,"",1,399,"Pollock","","Jennifer","Liberal","Libéral",N,N,40
48009,"Calgary West","Calgary-Ouest"," 131","Calgary",N,N,"",1,399,"Roberts","","Danielle","Green Party","Parti Vert",N,N,24
48009,"Calgary West","Calgary-Ouest"," 131","Calgary",N,N,"",1,399,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 132","Calgary",N,N,"",0,219,"Anders","","Rob","Conservative","Conservateur",Y,Y,78
48009,"Calgary West","Calgary-Ouest"," 132","Calgary",N,N,"",0,219,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,0
48009,"Calgary West","Calgary-Ouest"," 132","Calgary",N,N,"",0,219,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,8
48009,"Calgary West","Calgary-Ouest"," 132","Calgary",N,N,"",0,219,"Pollock","","Jennifer","Liberal","Libéral",N,N,36
48009,"Calgary West","Calgary-Ouest"," 132","Calgary",N,N,"",0,219,"Roberts","","Danielle","Green Party","Parti Vert",N,N,11
48009,"Calgary West","Calgary-Ouest"," 132","Calgary",N,N,"",0,219,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 133","Calgary",N,N,"",0,392,"Anders","","Rob","Conservative","Conservateur",Y,Y,134
48009,"Calgary West","Calgary-Ouest"," 133","Calgary",N,N,"",0,392,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,1
48009,"Calgary West","Calgary-Ouest"," 133","Calgary",N,N,"",0,392,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,28
48009,"Calgary West","Calgary-Ouest"," 133","Calgary",N,N,"",0,392,"Pollock","","Jennifer","Liberal","Libéral",N,N,41
48009,"Calgary West","Calgary-Ouest"," 133","Calgary",N,N,"",0,392,"Roberts","","Danielle","Green Party","Parti Vert",N,N,24
48009,"Calgary West","Calgary-Ouest"," 133","Calgary",N,N,"",0,392,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 134","Calgary",N,N,"",0,338,"Anders","","Rob","Conservative","Conservateur",Y,Y,123
48009,"Calgary West","Calgary-Ouest"," 134","Calgary",N,N,"",0,338,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,2
48009,"Calgary West","Calgary-Ouest"," 134","Calgary",N,N,"",0,338,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,33
48009,"Calgary West","Calgary-Ouest"," 134","Calgary",N,N,"",0,338,"Pollock","","Jennifer","Liberal","Libéral",N,N,30
48009,"Calgary West","Calgary-Ouest"," 134","Calgary",N,N,"",0,338,"Roberts","","Danielle","Green Party","Parti Vert",N,N,24
48009,"Calgary West","Calgary-Ouest"," 134","Calgary",N,N,"",0,338,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 135","Calgary",N,N,"",0,359,"Anders","","Rob","Conservative","Conservateur",Y,Y,117
48009,"Calgary West","Calgary-Ouest"," 135","Calgary",N,N,"",0,359,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,1
48009,"Calgary West","Calgary-Ouest"," 135","Calgary",N,N,"",0,359,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,34
48009,"Calgary West","Calgary-Ouest"," 135","Calgary",N,N,"",0,359,"Pollock","","Jennifer","Liberal","Libéral",N,N,41
48009,"Calgary West","Calgary-Ouest"," 135","Calgary",N,N,"",0,359,"Roberts","","Danielle","Green Party","Parti Vert",N,N,21
48009,"Calgary West","Calgary-Ouest"," 135","Calgary",N,N,"",0,359,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48009,"Calgary West","Calgary-Ouest"," 136A","Calgary",N,N,"",1,161,"Anders","","Rob","Conservative","Conservateur",Y,Y,53
48009,"Calgary West","Calgary-Ouest"," 136A","Calgary",N,N,"",1,161,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,2
48009,"Calgary West","Calgary-Ouest"," 136A","Calgary",N,N,"",1,161,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,14
48009,"Calgary West","Calgary-Ouest"," 136A","Calgary",N,N,"",1,161,"Pollock","","Jennifer","Liberal","Libéral",N,N,17
48009,"Calgary West","Calgary-Ouest"," 136A","Calgary",N,N,"",1,161,"Roberts","","Danielle","Green Party","Parti Vert",N,N,5
48009,"Calgary West","Calgary-Ouest"," 136A","Calgary",N,N,"",1,161,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48009,"Calgary West","Calgary-Ouest"," 136B","Mobile poll/Bureau itinérant",N,N,"501",0,74,"Anders","","Rob","Conservative","Conservateur",Y,Y,0
48009,"Calgary West","Calgary-Ouest"," 136B","Mobile poll/Bureau itinérant",N,N,"501",0,74,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,0
48009,"Calgary West","Calgary-Ouest"," 136B","Mobile poll/Bureau itinérant",N,N,"501",0,74,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,0
48009,"Calgary West","Calgary-Ouest"," 136B","Mobile poll/Bureau itinérant",N,N,"501",0,74,"Pollock","","Jennifer","Liberal","Libéral",N,N,0
48009,"Calgary West","Calgary-Ouest"," 136B","Mobile poll/Bureau itinérant",N,N,"501",0,74,"Roberts","","Danielle","Green Party","Parti Vert",N,N,0
48009,"Calgary West","Calgary-Ouest"," 136B","Mobile poll/Bureau itinérant",N,N,"501",0,74,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 137","Calgary",N,N,"",0,419,"Anders","","Rob","Conservative","Conservateur",Y,Y,131
48009,"Calgary West","Calgary-Ouest"," 137","Calgary",N,N,"",0,419,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,1
48009,"Calgary West","Calgary-Ouest"," 137","Calgary",N,N,"",0,419,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,34
48009,"Calgary West","Calgary-Ouest"," 137","Calgary",N,N,"",0,419,"Pollock","","Jennifer","Liberal","Libéral",N,N,58
48009,"Calgary West","Calgary-Ouest"," 137","Calgary",N,N,"",0,419,"Roberts","","Danielle","Green Party","Parti Vert",N,N,33
48009,"Calgary West","Calgary-Ouest"," 137","Calgary",N,N,"",0,419,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 138","Calgary",N,N,"",0,268,"Anders","","Rob","Conservative","Conservateur",Y,Y,111
48009,"Calgary West","Calgary-Ouest"," 138","Calgary",N,N,"",0,268,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,3
48009,"Calgary West","Calgary-Ouest"," 138","Calgary",N,N,"",0,268,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,8
48009,"Calgary West","Calgary-Ouest"," 138","Calgary",N,N,"",0,268,"Pollock","","Jennifer","Liberal","Libéral",N,N,27
48009,"Calgary West","Calgary-Ouest"," 138","Calgary",N,N,"",0,268,"Roberts","","Danielle","Green Party","Parti Vert",N,N,6
48009,"Calgary West","Calgary-Ouest"," 138","Calgary",N,N,"",0,268,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 139","Calgary",N,N,"",0,404,"Anders","","Rob","Conservative","Conservateur",Y,Y,116
48009,"Calgary West","Calgary-Ouest"," 139","Calgary",N,N,"",0,404,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,0
48009,"Calgary West","Calgary-Ouest"," 139","Calgary",N,N,"",0,404,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,12
48009,"Calgary West","Calgary-Ouest"," 139","Calgary",N,N,"",0,404,"Pollock","","Jennifer","Liberal","Libéral",N,N,43
48009,"Calgary West","Calgary-Ouest"," 139","Calgary",N,N,"",0,404,"Roberts","","Danielle","Green Party","Parti Vert",N,N,21
48009,"Calgary West","Calgary-Ouest"," 139","Calgary",N,N,"",0,404,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 140","Calgary",N,N,"",0,284,"Anders","","Rob","Conservative","Conservateur",Y,Y,72
48009,"Calgary West","Calgary-Ouest"," 140","Calgary",N,N,"",0,284,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,3
48009,"Calgary West","Calgary-Ouest"," 140","Calgary",N,N,"",0,284,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,13
48009,"Calgary West","Calgary-Ouest"," 140","Calgary",N,N,"",0,284,"Pollock","","Jennifer","Liberal","Libéral",N,N,41
48009,"Calgary West","Calgary-Ouest"," 140","Calgary",N,N,"",0,284,"Roberts","","Danielle","Green Party","Parti Vert",N,N,21
48009,"Calgary West","Calgary-Ouest"," 140","Calgary",N,N,"",0,284,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48009,"Calgary West","Calgary-Ouest"," 141A","Calgary",N,N,"",2,259,"Anders","","Rob","Conservative","Conservateur",Y,Y,76
48009,"Calgary West","Calgary-Ouest"," 141A","Calgary",N,N,"",2,259,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,1
48009,"Calgary West","Calgary-Ouest"," 141A","Calgary",N,N,"",2,259,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,11
48009,"Calgary West","Calgary-Ouest"," 141A","Calgary",N,N,"",2,259,"Pollock","","Jennifer","Liberal","Libéral",N,N,34
48009,"Calgary West","Calgary-Ouest"," 141A","Calgary",N,N,"",2,259,"Roberts","","Danielle","Green Party","Parti Vert",N,N,13
48009,"Calgary West","Calgary-Ouest"," 141A","Calgary",N,N,"",2,259,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48009,"Calgary West","Calgary-Ouest"," 141B","Calgary",N,N,"",1,273,"Anders","","Rob","Conservative","Conservateur",Y,Y,89
48009,"Calgary West","Calgary-Ouest"," 141B","Calgary",N,N,"",1,273,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,0
48009,"Calgary West","Calgary-Ouest"," 141B","Calgary",N,N,"",1,273,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,4
48009,"Calgary West","Calgary-Ouest"," 141B","Calgary",N,N,"",1,273,"Pollock","","Jennifer","Liberal","Libéral",N,N,48
48009,"Calgary West","Calgary-Ouest"," 141B","Calgary",N,N,"",1,273,"Roberts","","Danielle","Green Party","Parti Vert",N,N,9
48009,"Calgary West","Calgary-Ouest"," 141B","Calgary",N,N,"",1,273,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48009,"Calgary West","Calgary-Ouest"," 142A","Calgary",N,N,"",0,330,"Anders","","Rob","Conservative","Conservateur",Y,Y,112
48009,"Calgary West","Calgary-Ouest"," 142A","Calgary",N,N,"",0,330,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,0
48009,"Calgary West","Calgary-Ouest"," 142A","Calgary",N,N,"",0,330,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,9
48009,"Calgary West","Calgary-Ouest"," 142A","Calgary",N,N,"",0,330,"Pollock","","Jennifer","Liberal","Libéral",N,N,34
48009,"Calgary West","Calgary-Ouest"," 142A","Calgary",N,N,"",0,330,"Roberts","","Danielle","Green Party","Parti Vert",N,N,15
48009,"Calgary West","Calgary-Ouest"," 142A","Calgary",N,N,"",0,330,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 142B","Calgary",N,N,"",1,329,"Anders","","Rob","Conservative","Conservateur",Y,Y,122
48009,"Calgary West","Calgary-Ouest"," 142B","Calgary",N,N,"",1,329,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,1
48009,"Calgary West","Calgary-Ouest"," 142B","Calgary",N,N,"",1,329,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,11
48009,"Calgary West","Calgary-Ouest"," 142B","Calgary",N,N,"",1,329,"Pollock","","Jennifer","Liberal","Libéral",N,N,35
48009,"Calgary West","Calgary-Ouest"," 142B","Calgary",N,N,"",1,329,"Roberts","","Danielle","Green Party","Parti Vert",N,N,20
48009,"Calgary West","Calgary-Ouest"," 142B","Calgary",N,N,"",1,329,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 143","Calgary",N,N,"",0,441,"Anders","","Rob","Conservative","Conservateur",Y,Y,139
48009,"Calgary West","Calgary-Ouest"," 143","Calgary",N,N,"",0,441,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,1
48009,"Calgary West","Calgary-Ouest"," 143","Calgary",N,N,"",0,441,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,20
48009,"Calgary West","Calgary-Ouest"," 143","Calgary",N,N,"",0,441,"Pollock","","Jennifer","Liberal","Libéral",N,N,74
48009,"Calgary West","Calgary-Ouest"," 143","Calgary",N,N,"",0,441,"Roberts","","Danielle","Green Party","Parti Vert",N,N,15
48009,"Calgary West","Calgary-Ouest"," 143","Calgary",N,N,"",0,441,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 144A","Calgary",N,N,"",1,241,"Anders","","Rob","Conservative","Conservateur",Y,Y,70
48009,"Calgary West","Calgary-Ouest"," 144A","Calgary",N,N,"",1,241,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,1
48009,"Calgary West","Calgary-Ouest"," 144A","Calgary",N,N,"",1,241,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,9
48009,"Calgary West","Calgary-Ouest"," 144A","Calgary",N,N,"",1,241,"Pollock","","Jennifer","Liberal","Libéral",N,N,27
48009,"Calgary West","Calgary-Ouest"," 144A","Calgary",N,N,"",1,241,"Roberts","","Danielle","Green Party","Parti Vert",N,N,9
48009,"Calgary West","Calgary-Ouest"," 144A","Calgary",N,N,"",1,241,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 144B","Calgary",N,N,"",0,262,"Anders","","Rob","Conservative","Conservateur",Y,Y,80
48009,"Calgary West","Calgary-Ouest"," 144B","Calgary",N,N,"",0,262,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,0
48009,"Calgary West","Calgary-Ouest"," 144B","Calgary",N,N,"",0,262,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,9
