Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
13002,"Beauséjour","Beauséjour"," 60B","Irishtown",N,N,"",2,256,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,54
13002,"Beauséjour","Beauséjour"," 60B","Irishtown",N,N,"",2,256,"Leger","","Omer","Conservative","Conservateur",N,N,54
13002,"Beauséjour","Beauséjour"," 61","Irishtown",N,N,"",3,301,"Comeau","","J. Frank","Independent","Indépendant",N,N,2
13002,"Beauséjour","Beauséjour"," 61","Irishtown",N,N,"",3,301,"Gardner","","Neil","N.D.P.","N.P.D.",N,N,49
13002,"Beauséjour","Beauséjour"," 61","Irishtown",N,N,"",3,301,"Girouard","","Anna","Green Party","Parti Vert",N,N,2
13002,"Beauséjour","Beauséjour"," 61","Irishtown",N,N,"",3,301,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,46
13002,"Beauséjour","Beauséjour"," 61","Irishtown",N,N,"",3,301,"Leger","","Omer","Conservative","Conservateur",N,N,54
13002,"Beauséjour","Beauséjour"," 62A","Gallagher Ridge",N,N,"",1,238,"Comeau","","J. Frank","Independent","Indépendant",N,N,0
13002,"Beauséjour","Beauséjour"," 62A","Gallagher Ridge",N,N,"",1,238,"Gardner","","Neil","N.D.P.","N.P.D.",N,N,24
13002,"Beauséjour","Beauséjour"," 62A","Gallagher Ridge",N,N,"",1,238,"Girouard","","Anna","Green Party","Parti Vert",N,N,8
13002,"Beauséjour","Beauséjour"," 62A","Gallagher Ridge",N,N,"",1,238,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,51
13002,"Beauséjour","Beauséjour"," 62A","Gallagher Ridge",N,N,"",1,238,"Leger","","Omer","Conservative","Conservateur",N,N,45
13002,"Beauséjour","Beauséjour"," 62B","Gallagher Ridge",N,N,"",1,241,"Comeau","","J. Frank","Independent","Indépendant",N,N,2
13002,"Beauséjour","Beauséjour"," 62B","Gallagher Ridge",N,N,"",1,241,"Gardner","","Neil","N.D.P.","N.P.D.",N,N,30
13002,"Beauséjour","Beauséjour"," 62B","Gallagher Ridge",N,N,"",1,241,"Girouard","","Anna","Green Party","Parti Vert",N,N,6
13002,"Beauséjour","Beauséjour"," 62B","Gallagher Ridge",N,N,"",1,241,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,43
13002,"Beauséjour","Beauséjour"," 62B","Gallagher Ridge",N,N,"",1,241,"Leger","","Omer","Conservative","Conservateur",N,N,67
13002,"Beauséjour","Beauséjour"," 63","Lakeville",N,N,"",1,457,"Comeau","","J. Frank","Independent","Indépendant",N,N,5
13002,"Beauséjour","Beauséjour"," 63","Lakeville",N,N,"",1,457,"Gardner","","Neil","N.D.P.","N.P.D.",N,N,87
13002,"Beauséjour","Beauséjour"," 63","Lakeville",N,N,"",1,457,"Girouard","","Anna","Green Party","Parti Vert",N,N,7
13002,"Beauséjour","Beauséjour"," 63","Lakeville",N,N,"",1,457,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,108
13002,"Beauséjour","Beauséjour"," 63","Lakeville",N,N,"",1,457,"Leger","","Omer","Conservative","Conservateur",N,N,78
13002,"Beauséjour","Beauséjour"," 64A","Lakeville",N,N,"",2,284,"Comeau","","J. Frank","Independent","Indépendant",N,N,1
13002,"Beauséjour","Beauséjour"," 64A","Lakeville",N,N,"",2,284,"Gardner","","Neil","N.D.P.","N.P.D.",N,N,49
13002,"Beauséjour","Beauséjour"," 64A","Lakeville",N,N,"",2,284,"Girouard","","Anna","Green Party","Parti Vert",N,N,4
13002,"Beauséjour","Beauséjour"," 64A","Lakeville",N,N,"",2,284,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,57
13002,"Beauséjour","Beauséjour"," 64A","Lakeville",N,N,"",2,284,"Leger","","Omer","Conservative","Conservateur",N,N,44
13002,"Beauséjour","Beauséjour"," 64B","Lakeville",N,N,"",2,265,"Comeau","","J. Frank","Independent","Indépendant",N,N,0
13002,"Beauséjour","Beauséjour"," 64B","Lakeville",N,N,"",2,265,"Gardner","","Neil","N.D.P.","N.P.D.",N,N,38
13002,"Beauséjour","Beauséjour"," 64B","Lakeville",N,N,"",2,265,"Girouard","","Anna","Green Party","Parti Vert",N,N,6
13002,"Beauséjour","Beauséjour"," 64B","Lakeville",N,N,"",2,265,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,60
13002,"Beauséjour","Beauséjour"," 64B","Lakeville",N,N,"",2,265,"Leger","","Omer","Conservative","Conservateur",N,N,68
13002,"Beauséjour","Beauséjour"," 65A","Lakeville",N,N,"",1,285,"Comeau","","J. Frank","Independent","Indépendant",N,N,3
13002,"Beauséjour","Beauséjour"," 65A","Lakeville",N,N,"",1,285,"Gardner","","Neil","N.D.P.","N.P.D.",N,N,39
13002,"Beauséjour","Beauséjour"," 65A","Lakeville",N,N,"",1,285,"Girouard","","Anna","Green Party","Parti Vert",N,N,4
13002,"Beauséjour","Beauséjour"," 65A","Lakeville",N,N,"",1,285,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,61
13002,"Beauséjour","Beauséjour"," 65A","Lakeville",N,N,"",1,285,"Leger","","Omer","Conservative","Conservateur",N,N,52
13002,"Beauséjour","Beauséjour"," 65B","Lakeville",N,N,"",2,288,"Comeau","","J. Frank","Independent","Indépendant",N,N,0
13002,"Beauséjour","Beauséjour"," 65B","Lakeville",N,N,"",2,288,"Gardner","","Neil","N.D.P.","N.P.D.",N,N,47
13002,"Beauséjour","Beauséjour"," 65B","Lakeville",N,N,"",2,288,"Girouard","","Anna","Green Party","Parti Vert",N,N,5
13002,"Beauséjour","Beauséjour"," 65B","Lakeville",N,N,"",2,288,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,58
13002,"Beauséjour","Beauséjour"," 65B","Lakeville",N,N,"",2,288,"Leger","","Omer","Conservative","Conservateur",N,N,70
13002,"Beauséjour","Beauséjour"," 66A","Moncton",N,N,"",0,247,"Comeau","","J. Frank","Independent","Indépendant",N,N,0
13002,"Beauséjour","Beauséjour"," 66A","Moncton",N,N,"",0,247,"Gardner","","Neil","N.D.P.","N.P.D.",N,N,52
13002,"Beauséjour","Beauséjour"," 66A","Moncton",N,N,"",0,247,"Girouard","","Anna","Green Party","Parti Vert",N,N,0
13002,"Beauséjour","Beauséjour"," 66A","Moncton",N,N,"",0,247,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,43
13002,"Beauséjour","Beauséjour"," 66A","Moncton",N,N,"",0,247,"Leger","","Omer","Conservative","Conservateur",N,N,42
13002,"Beauséjour","Beauséjour"," 66B","Moncton",N,N,"",0,256,"Comeau","","J. Frank","Independent","Indépendant",N,N,0
13002,"Beauséjour","Beauséjour"," 66B","Moncton",N,N,"",0,256,"Gardner","","Neil","N.D.P.","N.P.D.",N,N,33
13002,"Beauséjour","Beauséjour"," 66B","Moncton",N,N,"",0,256,"Girouard","","Anna","Green Party","Parti Vert",N,N,2
13002,"Beauséjour","Beauséjour"," 66B","Moncton",N,N,"",0,256,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,51
13002,"Beauséjour","Beauséjour"," 66B","Moncton",N,N,"",0,256,"Leger","","Omer","Conservative","Conservateur",N,N,42
13002,"Beauséjour","Beauséjour"," 67A","Irishtown",N,N,"",0,242,"Comeau","","J. Frank","Independent","Indépendant",N,N,2
13002,"Beauséjour","Beauséjour"," 67A","Irishtown",N,N,"",0,242,"Gardner","","Neil","N.D.P.","N.P.D.",N,N,41
13002,"Beauséjour","Beauséjour"," 67A","Irishtown",N,N,"",0,242,"Girouard","","Anna","Green Party","Parti Vert",N,N,5
13002,"Beauséjour","Beauséjour"," 67A","Irishtown",N,N,"",0,242,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,39
13002,"Beauséjour","Beauséjour"," 67A","Irishtown",N,N,"",0,242,"Leger","","Omer","Conservative","Conservateur",N,N,46
13002,"Beauséjour","Beauséjour"," 67B","Irishtown",N,N,"",3,232,"Comeau","","J. Frank","Independent","Indépendant",N,N,3
13002,"Beauséjour","Beauséjour"," 67B","Irishtown",N,N,"",3,232,"Gardner","","Neil","N.D.P.","N.P.D.",N,N,28
13002,"Beauséjour","Beauséjour"," 67B","Irishtown",N,N,"",3,232,"Girouard","","Anna","Green Party","Parti Vert",N,N,8
13002,"Beauséjour","Beauséjour"," 67B","Irishtown",N,N,"",3,232,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,44
13002,"Beauséjour","Beauséjour"," 67B","Irishtown",N,N,"",3,232,"Leger","","Omer","Conservative","Conservateur",N,N,57
13002,"Beauséjour","Beauséjour"," 68","Irishtown",N,N,"",1,197,"Comeau","","J. Frank","Independent","Indépendant",N,N,0
13002,"Beauséjour","Beauséjour"," 68","Irishtown",N,N,"",1,197,"Gardner","","Neil","N.D.P.","N.P.D.",N,N,35
13002,"Beauséjour","Beauséjour"," 68","Irishtown",N,N,"",1,197,"Girouard","","Anna","Green Party","Parti Vert",N,N,2
13002,"Beauséjour","Beauséjour"," 68","Irishtown",N,N,"",1,197,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,26
13002,"Beauséjour","Beauséjour"," 68","Irishtown",N,N,"",1,197,"Leger","","Omer","Conservative","Conservateur",N,N,52
13002,"Beauséjour","Beauséjour"," 69A","Indian Mountain",N,N,"",1,369,"Comeau","","J. Frank","Independent","Indépendant",N,N,3
13002,"Beauséjour","Beauséjour"," 69A","Indian Mountain",N,N,"",1,369,"Gardner","","Neil","N.D.P.","N.P.D.",N,N,51
13002,"Beauséjour","Beauséjour"," 69A","Indian Mountain",N,N,"",1,369,"Girouard","","Anna","Green Party","Parti Vert",N,N,11
13002,"Beauséjour","Beauséjour"," 69A","Indian Mountain",N,N,"",1,369,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,62
13002,"Beauséjour","Beauséjour"," 69A","Indian Mountain",N,N,"",1,369,"Leger","","Omer","Conservative","Conservateur",N,N,109
13002,"Beauséjour","Beauséjour"," 69B","Indian Mountain",N,N,"",0,366,"Comeau","","J. Frank","Independent","Indépendant",N,N,0
13002,"Beauséjour","Beauséjour"," 69B","Indian Mountain",N,N,"",0,366,"Gardner","","Neil","N.D.P.","N.P.D.",N,N,67
13002,"Beauséjour","Beauséjour"," 69B","Indian Mountain",N,N,"",0,366,"Girouard","","Anna","Green Party","Parti Vert",N,N,9
13002,"Beauséjour","Beauséjour"," 69B","Indian Mountain",N,N,"",0,366,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,52
13002,"Beauséjour","Beauséjour"," 69B","Indian Mountain",N,N,"",0,366,"Leger","","Omer","Conservative","Conservateur",N,N,110
13002,"Beauséjour","Beauséjour"," 70","Steeves Mountain",N,N,"",2,466,"Comeau","","J. Frank","Independent","Indépendant",N,N,0
13002,"Beauséjour","Beauséjour"," 70","Steeves Mountain",N,N,"",2,466,"Gardner","","Neil","N.D.P.","N.P.D.",N,N,69
13002,"Beauséjour","Beauséjour"," 70","Steeves Mountain",N,N,"",2,466,"Girouard","","Anna","Green Party","Parti Vert",N,N,6
13002,"Beauséjour","Beauséjour"," 70","Steeves Mountain",N,N,"",2,466,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,64
13002,"Beauséjour","Beauséjour"," 70","Steeves Mountain",N,N,"",2,466,"Leger","","Omer","Conservative","Conservateur",N,N,162
13002,"Beauséjour","Beauséjour"," 71","Moncton",N,N,"",1,366,"Comeau","","J. Frank","Independent","Indépendant",N,N,2
13002,"Beauséjour","Beauséjour"," 71","Moncton",N,N,"",1,366,"Gardner","","Neil","N.D.P.","N.P.D.",N,N,46
13002,"Beauséjour","Beauséjour"," 71","Moncton",N,N,"",1,366,"Girouard","","Anna","Green Party","Parti Vert",N,N,7
13002,"Beauséjour","Beauséjour"," 71","Moncton",N,N,"",1,366,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,58
13002,"Beauséjour","Beauséjour"," 71","Moncton",N,N,"",1,366,"Leger","","Omer","Conservative","Conservateur",N,N,91
13002,"Beauséjour","Beauséjour"," 72","Moncton",N,N,"",1,405,"Comeau","","J. Frank","Independent","Indépendant",N,N,1
13002,"Beauséjour","Beauséjour"," 72","Moncton",N,N,"",1,405,"Gardner","","Neil","N.D.P.","N.P.D.",N,N,49
13002,"Beauséjour","Beauséjour"," 72","Moncton",N,N,"",1,405,"Girouard","","Anna","Green Party","Parti Vert",N,N,7
13002,"Beauséjour","Beauséjour"," 72","Moncton",N,N,"",1,405,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,56
13002,"Beauséjour","Beauséjour"," 72","Moncton",N,N,"",1,405,"Leger","","Omer","Conservative","Conservateur",N,N,124
13002,"Beauséjour","Beauséjour"," 73","Moncton",N,N,"",1,385,"Comeau","","J. Frank","Independent","Indépendant",N,N,2
13002,"Beauséjour","Beauséjour"," 73","Moncton",N,N,"",1,385,"Gardner","","Neil","N.D.P.","N.P.D.",N,N,49
13002,"Beauséjour","Beauséjour"," 73","Moncton",N,N,"",1,385,"Girouard","","Anna","Green Party","Parti Vert",N,N,12
13002,"Beauséjour","Beauséjour"," 73","Moncton",N,N,"",1,385,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,83
13002,"Beauséjour","Beauséjour"," 73","Moncton",N,N,"",1,385,"Leger","","Omer","Conservative","Conservateur",N,N,115
13002,"Beauséjour","Beauséjour"," 74","Moncton",N,N,"",0,143,"Comeau","","J. Frank","Independent","Indépendant",N,N,3
13002,"Beauséjour","Beauséjour"," 74","Moncton",N,N,"",0,143,"Gardner","","Neil","N.D.P.","N.P.D.",N,N,22
13002,"Beauséjour","Beauséjour"," 74","Moncton",N,N,"",0,143,"Girouard","","Anna","Green Party","Parti Vert",N,N,6
13002,"Beauséjour","Beauséjour"," 74","Moncton",N,N,"",0,143,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,11
13002,"Beauséjour","Beauséjour"," 74","Moncton",N,N,"",0,143,"Leger","","Omer","Conservative","Conservateur",N,N,46
13002,"Beauséjour","Beauséjour"," 75","Salisbury",Y,N,"",0,0,"Comeau","","J. Frank","Independent","Indépendant",N,N,0
13002,"Beauséjour","Beauséjour"," 75","Salisbury",Y,N,"",0,0,"Gardner","","Neil","N.D.P.","N.P.D.",N,N,0
13002,"Beauséjour","Beauséjour"," 75","Salisbury",Y,N,"",0,0,"Girouard","","Anna","Green Party","Parti Vert",N,N,0
13002,"Beauséjour","Beauséjour"," 75","Salisbury",Y,N,"",0,0,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,0
13002,"Beauséjour","Beauséjour"," 75","Salisbury",Y,N,"",0,0,"Leger","","Omer","Conservative","Conservateur",N,N,0
13002,"Beauséjour","Beauséjour"," 76","Grand-Barachois",N,N,"",1,392,"Comeau","","J. Frank","Independent","Indépendant",N,N,1
13002,"Beauséjour","Beauséjour"," 76","Grand-Barachois",N,N,"",1,392,"Gardner","","Neil","N.D.P.","N.P.D.",N,N,33
13002,"Beauséjour","Beauséjour"," 76","Grand-Barachois",N,N,"",1,392,"Girouard","","Anna","Green Party","Parti Vert",N,N,5
13002,"Beauséjour","Beauséjour"," 76","Grand-Barachois",N,N,"",1,392,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,129
13002,"Beauséjour","Beauséjour"," 76","Grand-Barachois",N,N,"",1,392,"Leger","","Omer","Conservative","Conservateur",N,N,62
13002,"Beauséjour","Beauséjour"," 77","Robichaud",N,N,"",0,367,"Comeau","","J. Frank","Independent","Indépendant",N,N,3
13002,"Beauséjour","Beauséjour"," 77","Robichaud",N,N,"",0,367,"Gardner","","Neil","N.D.P.","N.P.D.",N,N,33
13002,"Beauséjour","Beauséjour"," 77","Robichaud",N,N,"",0,367,"Girouard","","Anna","Green Party","Parti Vert",N,N,8
13002,"Beauséjour","Beauséjour"," 77","Robichaud",N,N,"",0,367,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,151
13002,"Beauséjour","Beauséjour"," 77","Robichaud",N,N,"",0,367,"Leger","","Omer","Conservative","Conservateur",N,N,59
13002,"Beauséjour","Beauséjour"," 78","Grand-Barachois",N,N,"",2,344,"Comeau","","J. Frank","Independent","Indépendant",N,N,0
13002,"Beauséjour","Beauséjour"," 78","Grand-Barachois",N,N,"",2,344,"Gardner","","Neil","N.D.P.","N.P.D.",N,N,38
13002,"Beauséjour","Beauséjour"," 78","Grand-Barachois",N,N,"",2,344,"Girouard","","Anna","Green Party","Parti Vert",N,N,3
13002,"Beauséjour","Beauséjour"," 78","Grand-Barachois",N,N,"",2,344,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,123
13002,"Beauséjour","Beauséjour"," 78","Grand-Barachois",N,N,"",2,344,"Leger","","Omer","Conservative","Conservateur",N,N,50
13002,"Beauséjour","Beauséjour"," 79","Grand-Barachois",N,N,"",4,413,"Comeau","","J. Frank","Independent","Indépendant",N,N,2
13002,"Beauséjour","Beauséjour"," 79","Grand-Barachois",N,N,"",4,413,"Gardner","","Neil","N.D.P.","N.P.D.",N,N,34
13002,"Beauséjour","Beauséjour"," 79","Grand-Barachois",N,N,"",4,413,"Girouard","","Anna","Green Party","Parti Vert",N,N,7
13002,"Beauséjour","Beauséjour"," 79","Grand-Barachois",N,N,"",4,413,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,136
13002,"Beauséjour","Beauséjour"," 79","Grand-Barachois",N,N,"",4,413,"Leger","","Omer","Conservative","Conservateur",N,N,56
13002,"Beauséjour","Beauséjour"," 80A","Cap-Brûlé",N,N,"",3,396,"Comeau","","J. Frank","Independent","Indépendant",N,N,1
13002,"Beauséjour","Beauséjour"," 80A","Cap-Brûlé",N,N,"",3,396,"Gardner","","Neil","N.D.P.","N.P.D.",N,N,30
13002,"Beauséjour","Beauséjour"," 80A","Cap-Brûlé",N,N,"",3,396,"Girouard","","Anna","Green Party","Parti Vert",N,N,10
13002,"Beauséjour","Beauséjour"," 80A","Cap-Brûlé",N,N,"",3,396,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,142
13002,"Beauséjour","Beauséjour"," 80A","Cap-Brûlé",N,N,"",3,396,"Leger","","Omer","Conservative","Conservateur",N,N,38
13002,"Beauséjour","Beauséjour"," 80B","Cap-Brûlé",N,N,"",0,415,"Comeau","","J. Frank","Independent","Indépendant",N,N,2
13002,"Beauséjour","Beauséjour"," 80B","Cap-Brûlé",N,N,"",0,415,"Gardner","","Neil","N.D.P.","N.P.D.",N,N,29
13002,"Beauséjour","Beauséjour"," 80B","Cap-Brûlé",N,N,"",0,415,"Girouard","","Anna","Green Party","Parti Vert",N,N,12
13002,"Beauséjour","Beauséjour"," 80B","Cap-Brûlé",N,N,"",0,415,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,106
13002,"Beauséjour","Beauséjour"," 80B","Cap-Brûlé",N,N,"",0,415,"Leger","","Omer","Conservative","Conservateur",N,N,60
13002,"Beauséjour","Beauséjour"," 81","Haute-Aboujagane",N,N,"",8,386,"Comeau","","J. Frank","Independent","Indépendant",N,N,4
13002,"Beauséjour","Beauséjour"," 81","Haute-Aboujagane",N,N,"",8,386,"Gardner","","Neil","N.D.P.","N.P.D.",N,N,34
13002,"Beauséjour","Beauséjour"," 81","Haute-Aboujagane",N,N,"",8,386,"Girouard","","Anna","Green Party","Parti Vert",N,N,6
13002,"Beauséjour","Beauséjour"," 81","Haute-Aboujagane",N,N,"",8,386,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,161
13002,"Beauséjour","Beauséjour"," 81","Haute-Aboujagane",N,N,"",8,386,"Leger","","Omer","Conservative","Conservateur",N,N,70
13002,"Beauséjour","Beauséjour"," 82","Pointe-du-Chêne",N,N,"",3,164,"Comeau","","J. Frank","Independent","Indépendant",N,N,1
13002,"Beauséjour","Beauséjour"," 82","Pointe-du-Chêne",N,N,"",3,164,"Gardner","","Neil","N.D.P.","N.P.D.",N,N,15
13002,"Beauséjour","Beauséjour"," 82","Pointe-du-Chêne",N,N,"",3,164,"Girouard","","Anna","Green Party","Parti Vert",N,N,6
13002,"Beauséjour","Beauséjour"," 82","Pointe-du-Chêne",N,N,"",3,164,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,58
13002,"Beauséjour","Beauséjour"," 82","Pointe-du-Chêne",N,N,"",3,164,"Leger","","Omer","Conservative","Conservateur",N,N,14
13002,"Beauséjour","Beauséjour"," 83","Shediac",N,N,"",4,382,"Comeau","","J. Frank","Independent","Indépendant",N,N,1
13002,"Beauséjour","Beauséjour"," 83","Shediac",N,N,"",4,382,"Gardner","","Neil","N.D.P.","N.P.D.",N,N,38
13002,"Beauséjour","Beauséjour"," 83","Shediac",N,N,"",4,382,"Girouard","","Anna","Green Party","Parti Vert",N,N,10
13002,"Beauséjour","Beauséjour"," 83","Shediac",N,N,"",4,382,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,104
13002,"Beauséjour","Beauséjour"," 83","Shediac",N,N,"",4,382,"Leger","","Omer","Conservative","Conservateur",N,N,50
13002,"Beauséjour","Beauséjour"," 84","Shediac",N,N,"",7,433,"Comeau","","J. Frank","Independent","Indépendant",N,N,1
13002,"Beauséjour","Beauséjour"," 84","Shediac",N,N,"",7,433,"Gardner","","Neil","N.D.P.","N.P.D.",N,N,26
13002,"Beauséjour","Beauséjour"," 84","Shediac",N,N,"",7,433,"Girouard","","Anna","Green Party","Parti Vert",N,N,7
13002,"Beauséjour","Beauséjour"," 84","Shediac",N,N,"",7,433,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,143
13002,"Beauséjour","Beauséjour"," 84","Shediac",N,N,"",7,433,"Leger","","Omer","Conservative","Conservateur",N,N,49
13002,"Beauséjour","Beauséjour"," 85","Shediac",N,N,"",2,413,"Comeau","","J. Frank","Independent","Indépendant",N,N,4
13002,"Beauséjour","Beauséjour"," 85","Shediac",N,N,"",2,413,"Gardner","","Neil","N.D.P.","N.P.D.",N,N,34
13002,"Beauséjour","Beauséjour"," 85","Shediac",N,N,"",2,413,"Girouard","","Anna","Green Party","Parti Vert",N,N,8
13002,"Beauséjour","Beauséjour"," 85","Shediac",N,N,"",2,413,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,162
13002,"Beauséjour","Beauséjour"," 85","Shediac",N,N,"",2,413,"Leger","","Omer","Conservative","Conservateur",N,N,45
13002,"Beauséjour","Beauséjour"," 86","Shediac",N,N,"",2,459,"Comeau","","J. Frank","Independent","Indépendant",N,N,1
13002,"Beauséjour","Beauséjour"," 86","Shediac",N,N,"",2,459,"Gardner","","Neil","N.D.P.","N.P.D.",N,N,45
13002,"Beauséjour","Beauséjour"," 86","Shediac",N,N,"",2,459,"Girouard","","Anna","Green Party","Parti Vert",N,N,13
13002,"Beauséjour","Beauséjour"," 86","Shediac",N,N,"",2,459,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,146
13002,"Beauséjour","Beauséjour"," 86","Shediac",N,N,"",2,459,"Leger","","Omer","Conservative","Conservateur",N,N,60
13002,"Beauséjour","Beauséjour"," 87","Shediac",N,N,"",2,422,"Comeau","","J. Frank","Independent","Indépendant",N,N,3
13002,"Beauséjour","Beauséjour"," 87","Shediac",N,N,"",2,422,"Gardner","","Neil","N.D.P.","N.P.D.",N,N,17
13002,"Beauséjour","Beauséjour"," 87","Shediac",N,N,"",2,422,"Girouard","","Anna","Green Party","Parti Vert",N,N,4
13002,"Beauséjour","Beauséjour"," 87","Shediac",N,N,"",2,422,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,182
13002,"Beauséjour","Beauséjour"," 87","Shediac",N,N,"",2,422,"Leger","","Omer","Conservative","Conservateur",N,N,57
13002,"Beauséjour","Beauséjour"," 88","Shediac",N,N,"",1,373,"Comeau","","J. Frank","Independent","Indépendant",N,N,1
13002,"Beauséjour","Beauséjour"," 88","Shediac",N,N,"",1,373,"Gardner","","Neil","N.D.P.","N.P.D.",N,N,35
13002,"Beauséjour","Beauséjour"," 88","Shediac",N,N,"",1,373,"Girouard","","Anna","Green Party","Parti Vert",N,N,6
13002,"Beauséjour","Beauséjour"," 88","Shediac",N,N,"",1,373,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,121
13002,"Beauséjour","Beauséjour"," 88","Shediac",N,N,"",1,373,"Leger","","Omer","Conservative","Conservateur",N,N,48
13002,"Beauséjour","Beauséjour"," 89","Shediac",N,N,"",3,403,"Comeau","","J. Frank","Independent","Indépendant",N,N,1
13002,"Beauséjour","Beauséjour"," 89","Shediac",N,N,"",3,403,"Gardner","","Neil","N.D.P.","N.P.D.",N,N,31
13002,"Beauséjour","Beauséjour"," 89","Shediac",N,N,"",3,403,"Girouard","","Anna","Green Party","Parti Vert",N,N,5
13002,"Beauséjour","Beauséjour"," 89","Shediac",N,N,"",3,403,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,129
13002,"Beauséjour","Beauséjour"," 89","Shediac",N,N,"",3,403,"Leger","","Omer","Conservative","Conservateur",N,N,48
13002,"Beauséjour","Beauséjour"," 90","Shediac",N,N,"",2,253,"Comeau","","J. Frank","Independent","Indépendant",N,N,2
13002,"Beauséjour","Beauséjour"," 90","Shediac",N,N,"",2,253,"Gardner","","Neil","N.D.P.","N.P.D.",N,N,22
13002,"Beauséjour","Beauséjour"," 90","Shediac",N,N,"",2,253,"Girouard","","Anna","Green Party","Parti Vert",N,N,1
13002,"Beauséjour","Beauséjour"," 90","Shediac",N,N,"",2,253,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,70
13002,"Beauséjour","Beauséjour"," 90","Shediac",N,N,"",2,253,"Leger","","Omer","Conservative","Conservateur",N,N,26
13002,"Beauséjour","Beauséjour"," 91A","Shediac",N,N,"",4,345,"Comeau","","J. Frank","Independent","Indépendant",N,N,1
13002,"Beauséjour","Beauséjour"," 91A","Shediac",N,N,"",4,345,"Gardner","","Neil","N.D.P.","N.P.D.",N,N,33
13002,"Beauséjour","Beauséjour"," 91A","Shediac",N,N,"",4,345,"Girouard","","Anna","Green Party","Parti Vert",N,N,7
13002,"Beauséjour","Beauséjour"," 91A","Shediac",N,N,"",4,345,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,109
13002,"Beauséjour","Beauséjour"," 91A","Shediac",N,N,"",4,345,"Leger","","Omer","Conservative","Conservateur",N,N,30
13002,"Beauséjour","Beauséjour"," 91B","Shediac",N,N,"",1,320,"Comeau","","J. Frank","Independent","Indépendant",N,N,0
13002,"Beauséjour","Beauséjour"," 91B","Shediac",N,N,"",1,320,"Gardner","","Neil","N.D.P.","N.P.D.",N,N,36
13002,"Beauséjour","Beauséjour"," 91B","Shediac",N,N,"",1,320,"Girouard","","Anna","Green Party","Parti Vert",N,N,4
13002,"Beauséjour","Beauséjour"," 91B","Shediac",N,N,"",1,320,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,99
13002,"Beauséjour","Beauséjour"," 91B","Shediac",N,N,"",1,320,"Leger","","Omer","Conservative","Conservateur",N,N,40
