Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35095,"Trinity--Spadina","Trinity--Spadina"," 134","Toronto",N,N,"",4,521,"Hossain","","Asif","PC Party","Parti PC",N,N,2
35095,"Trinity--Spadina","Trinity--Spadina"," 134","Toronto",N,N,"",4,521,"Ianno","","Tony","Liberal","Libéral",Y,N,168
35095,"Trinity--Spadina","Trinity--Spadina"," 134","Toronto",N,N,"",4,521,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 134","Toronto",N,N,"",4,521,"Riddell","","John","Canadian Action","Action canadienne",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 135","Toronto",N,N,"",1,362,"Chapman","","Thom","Green Party","Parti Vert",N,N,4
35095,"Trinity--Spadina","Trinity--Spadina"," 135","Toronto",N,N,"",1,362,"Chow","","Olivia","N.D.P.","N.P.D.",N,Y,106
35095,"Trinity--Spadina","Trinity--Spadina"," 135","Toronto",N,N,"",1,362,"Goldstein","","Sam","Conservative","Conservateur",N,N,15
35095,"Trinity--Spadina","Trinity--Spadina"," 135","Toronto",N,N,"",1,362,"Hossain","","Asif","PC Party","Parti PC",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 135","Toronto",N,N,"",1,362,"Ianno","","Tony","Liberal","Libéral",Y,N,78
35095,"Trinity--Spadina","Trinity--Spadina"," 135","Toronto",N,N,"",1,362,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 135","Toronto",N,N,"",1,362,"Riddell","","John","Canadian Action","Action canadienne",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 136","Toronto",N,N,"",1,414,"Chapman","","Thom","Green Party","Parti Vert",N,N,6
35095,"Trinity--Spadina","Trinity--Spadina"," 136","Toronto",N,N,"",1,414,"Chow","","Olivia","N.D.P.","N.P.D.",N,Y,78
35095,"Trinity--Spadina","Trinity--Spadina"," 136","Toronto",N,N,"",1,414,"Goldstein","","Sam","Conservative","Conservateur",N,N,7
35095,"Trinity--Spadina","Trinity--Spadina"," 136","Toronto",N,N,"",1,414,"Hossain","","Asif","PC Party","Parti PC",N,N,2
35095,"Trinity--Spadina","Trinity--Spadina"," 136","Toronto",N,N,"",1,414,"Ianno","","Tony","Liberal","Libéral",Y,N,117
35095,"Trinity--Spadina","Trinity--Spadina"," 136","Toronto",N,N,"",1,414,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 136","Toronto",N,N,"",1,414,"Riddell","","John","Canadian Action","Action canadienne",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 137A","Toronto",N,N,"",0,342,"Chapman","","Thom","Green Party","Parti Vert",N,N,3
35095,"Trinity--Spadina","Trinity--Spadina"," 137A","Toronto",N,N,"",0,342,"Chow","","Olivia","N.D.P.","N.P.D.",N,Y,116
35095,"Trinity--Spadina","Trinity--Spadina"," 137A","Toronto",N,N,"",0,342,"Goldstein","","Sam","Conservative","Conservateur",N,N,12
35095,"Trinity--Spadina","Trinity--Spadina"," 137A","Toronto",N,N,"",0,342,"Hossain","","Asif","PC Party","Parti PC",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 137A","Toronto",N,N,"",0,342,"Ianno","","Tony","Liberal","Libéral",Y,N,81
35095,"Trinity--Spadina","Trinity--Spadina"," 137A","Toronto",N,N,"",0,342,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 137A","Toronto",N,N,"",0,342,"Riddell","","John","Canadian Action","Action canadienne",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 137B","Toronto",N,N,"",0,260,"Chapman","","Thom","Green Party","Parti Vert",N,N,16
35095,"Trinity--Spadina","Trinity--Spadina"," 137B","Toronto",N,N,"",0,260,"Chow","","Olivia","N.D.P.","N.P.D.",N,Y,52
35095,"Trinity--Spadina","Trinity--Spadina"," 137B","Toronto",N,N,"",0,260,"Goldstein","","Sam","Conservative","Conservateur",N,N,6
35095,"Trinity--Spadina","Trinity--Spadina"," 137B","Toronto",N,N,"",0,260,"Hossain","","Asif","PC Party","Parti PC",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 137B","Toronto",N,N,"",0,260,"Ianno","","Tony","Liberal","Libéral",Y,N,63
35095,"Trinity--Spadina","Trinity--Spadina"," 137B","Toronto",N,N,"",0,260,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 137B","Toronto",N,N,"",0,260,"Riddell","","John","Canadian Action","Action canadienne",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 138","Toronto",N,N,"",1,296,"Chapman","","Thom","Green Party","Parti Vert",N,N,10
35095,"Trinity--Spadina","Trinity--Spadina"," 138","Toronto",N,N,"",1,296,"Chow","","Olivia","N.D.P.","N.P.D.",N,Y,79
35095,"Trinity--Spadina","Trinity--Spadina"," 138","Toronto",N,N,"",1,296,"Goldstein","","Sam","Conservative","Conservateur",N,N,36
35095,"Trinity--Spadina","Trinity--Spadina"," 138","Toronto",N,N,"",1,296,"Hossain","","Asif","PC Party","Parti PC",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 138","Toronto",N,N,"",1,296,"Ianno","","Tony","Liberal","Libéral",Y,N,131
35095,"Trinity--Spadina","Trinity--Spadina"," 138","Toronto",N,N,"",1,296,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 138","Toronto",N,N,"",1,296,"Riddell","","John","Canadian Action","Action canadienne",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 139","Toronto",N,N,"",1,354,"Chapman","","Thom","Green Party","Parti Vert",N,N,21
35095,"Trinity--Spadina","Trinity--Spadina"," 139","Toronto",N,N,"",1,354,"Chow","","Olivia","N.D.P.","N.P.D.",N,Y,128
35095,"Trinity--Spadina","Trinity--Spadina"," 139","Toronto",N,N,"",1,354,"Goldstein","","Sam","Conservative","Conservateur",N,N,12
35095,"Trinity--Spadina","Trinity--Spadina"," 139","Toronto",N,N,"",1,354,"Hossain","","Asif","PC Party","Parti PC",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 139","Toronto",N,N,"",1,354,"Ianno","","Tony","Liberal","Libéral",Y,N,79
35095,"Trinity--Spadina","Trinity--Spadina"," 139","Toronto",N,N,"",1,354,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 139","Toronto",N,N,"",1,354,"Riddell","","John","Canadian Action","Action canadienne",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 140","Toronto",N,N,"",3,484,"Chapman","","Thom","Green Party","Parti Vert",N,N,3
35095,"Trinity--Spadina","Trinity--Spadina"," 140","Toronto",N,N,"",3,484,"Chow","","Olivia","N.D.P.","N.P.D.",N,Y,101
35095,"Trinity--Spadina","Trinity--Spadina"," 140","Toronto",N,N,"",3,484,"Goldstein","","Sam","Conservative","Conservateur",N,N,16
35095,"Trinity--Spadina","Trinity--Spadina"," 140","Toronto",N,N,"",3,484,"Hossain","","Asif","PC Party","Parti PC",N,N,5
35095,"Trinity--Spadina","Trinity--Spadina"," 140","Toronto",N,N,"",3,484,"Ianno","","Tony","Liberal","Libéral",Y,N,165
35095,"Trinity--Spadina","Trinity--Spadina"," 140","Toronto",N,N,"",3,484,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35095,"Trinity--Spadina","Trinity--Spadina"," 140","Toronto",N,N,"",3,484,"Riddell","","John","Canadian Action","Action canadienne",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 141","Toronto",N,N,"",0,503,"Chapman","","Thom","Green Party","Parti Vert",N,N,15
35095,"Trinity--Spadina","Trinity--Spadina"," 141","Toronto",N,N,"",0,503,"Chow","","Olivia","N.D.P.","N.P.D.",N,Y,136
35095,"Trinity--Spadina","Trinity--Spadina"," 141","Toronto",N,N,"",0,503,"Goldstein","","Sam","Conservative","Conservateur",N,N,23
35095,"Trinity--Spadina","Trinity--Spadina"," 141","Toronto",N,N,"",0,503,"Hossain","","Asif","PC Party","Parti PC",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 141","Toronto",N,N,"",0,503,"Ianno","","Tony","Liberal","Libéral",Y,N,106
35095,"Trinity--Spadina","Trinity--Spadina"," 141","Toronto",N,N,"",0,503,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 141","Toronto",N,N,"",0,503,"Riddell","","John","Canadian Action","Action canadienne",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 142A","Toronto",N,N,"",1,393,"Chapman","","Thom","Green Party","Parti Vert",N,N,12
35095,"Trinity--Spadina","Trinity--Spadina"," 142A","Toronto",N,N,"",1,393,"Chow","","Olivia","N.D.P.","N.P.D.",N,Y,81
35095,"Trinity--Spadina","Trinity--Spadina"," 142A","Toronto",N,N,"",1,393,"Goldstein","","Sam","Conservative","Conservateur",N,N,30
35095,"Trinity--Spadina","Trinity--Spadina"," 142A","Toronto",N,N,"",1,393,"Hossain","","Asif","PC Party","Parti PC",N,N,3
35095,"Trinity--Spadina","Trinity--Spadina"," 142A","Toronto",N,N,"",1,393,"Ianno","","Tony","Liberal","Libéral",Y,N,96
35095,"Trinity--Spadina","Trinity--Spadina"," 142A","Toronto",N,N,"",1,393,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 142A","Toronto",N,N,"",1,393,"Riddell","","John","Canadian Action","Action canadienne",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 142B","Toronto",N,N,"",1,327,"Chapman","","Thom","Green Party","Parti Vert",N,N,10
35095,"Trinity--Spadina","Trinity--Spadina"," 142B","Toronto",N,N,"",1,327,"Chow","","Olivia","N.D.P.","N.P.D.",N,Y,77
35095,"Trinity--Spadina","Trinity--Spadina"," 142B","Toronto",N,N,"",1,327,"Goldstein","","Sam","Conservative","Conservateur",N,N,13
35095,"Trinity--Spadina","Trinity--Spadina"," 142B","Toronto",N,N,"",1,327,"Hossain","","Asif","PC Party","Parti PC",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 142B","Toronto",N,N,"",1,327,"Ianno","","Tony","Liberal","Libéral",Y,N,69
35095,"Trinity--Spadina","Trinity--Spadina"," 142B","Toronto",N,N,"",1,327,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35095,"Trinity--Spadina","Trinity--Spadina"," 142B","Toronto",N,N,"",1,327,"Riddell","","John","Canadian Action","Action canadienne",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 143","Toronto",N,N,"138",0,175,"Chapman","","Thom","Green Party","Parti Vert",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 143","Toronto",N,N,"138",0,175,"Chow","","Olivia","N.D.P.","N.P.D.",N,Y,0
35095,"Trinity--Spadina","Trinity--Spadina"," 143","Toronto",N,N,"138",0,175,"Goldstein","","Sam","Conservative","Conservateur",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 143","Toronto",N,N,"138",0,175,"Hossain","","Asif","PC Party","Parti PC",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 143","Toronto",N,N,"138",0,175,"Ianno","","Tony","Liberal","Libéral",Y,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 143","Toronto",N,N,"138",0,175,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 143","Toronto",N,N,"138",0,175,"Riddell","","John","Canadian Action","Action canadienne",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 144A","Toronto",N,N,"",1,383,"Chapman","","Thom","Green Party","Parti Vert",N,N,7
35095,"Trinity--Spadina","Trinity--Spadina"," 144A","Toronto",N,N,"",1,383,"Chow","","Olivia","N.D.P.","N.P.D.",N,Y,83
35095,"Trinity--Spadina","Trinity--Spadina"," 144A","Toronto",N,N,"",1,383,"Goldstein","","Sam","Conservative","Conservateur",N,N,30
35095,"Trinity--Spadina","Trinity--Spadina"," 144A","Toronto",N,N,"",1,383,"Hossain","","Asif","PC Party","Parti PC",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 144A","Toronto",N,N,"",1,383,"Ianno","","Tony","Liberal","Libéral",Y,N,111
35095,"Trinity--Spadina","Trinity--Spadina"," 144A","Toronto",N,N,"",1,383,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 144A","Toronto",N,N,"",1,383,"Riddell","","John","Canadian Action","Action canadienne",N,N,2
35095,"Trinity--Spadina","Trinity--Spadina"," 144B","Toronto",N,N,"",0,127,"Chapman","","Thom","Green Party","Parti Vert",N,N,4
35095,"Trinity--Spadina","Trinity--Spadina"," 144B","Toronto",N,N,"",0,127,"Chow","","Olivia","N.D.P.","N.P.D.",N,Y,59
35095,"Trinity--Spadina","Trinity--Spadina"," 144B","Toronto",N,N,"",0,127,"Goldstein","","Sam","Conservative","Conservateur",N,N,16
35095,"Trinity--Spadina","Trinity--Spadina"," 144B","Toronto",N,N,"",0,127,"Hossain","","Asif","PC Party","Parti PC",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 144B","Toronto",N,N,"",0,127,"Ianno","","Tony","Liberal","Libéral",Y,N,43
35095,"Trinity--Spadina","Trinity--Spadina"," 144B","Toronto",N,N,"",0,127,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 144B","Toronto",N,N,"",0,127,"Riddell","","John","Canadian Action","Action canadienne",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 144C","Toronto",N,N,"",0,144,"Chapman","","Thom","Green Party","Parti Vert",N,N,4
35095,"Trinity--Spadina","Trinity--Spadina"," 144C","Toronto",N,N,"",0,144,"Chow","","Olivia","N.D.P.","N.P.D.",N,Y,61
35095,"Trinity--Spadina","Trinity--Spadina"," 144C","Toronto",N,N,"",0,144,"Goldstein","","Sam","Conservative","Conservateur",N,N,25
35095,"Trinity--Spadina","Trinity--Spadina"," 144C","Toronto",N,N,"",0,144,"Hossain","","Asif","PC Party","Parti PC",N,N,3
35095,"Trinity--Spadina","Trinity--Spadina"," 144C","Toronto",N,N,"",0,144,"Ianno","","Tony","Liberal","Libéral",Y,N,35
35095,"Trinity--Spadina","Trinity--Spadina"," 144C","Toronto",N,N,"",0,144,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 144C","Toronto",N,N,"",0,144,"Riddell","","John","Canadian Action","Action canadienne",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 145","Toronto",N,N,"",0,155,"Chapman","","Thom","Green Party","Parti Vert",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 145","Toronto",N,N,"",0,155,"Chow","","Olivia","N.D.P.","N.P.D.",N,Y,7
35095,"Trinity--Spadina","Trinity--Spadina"," 145","Toronto",N,N,"",0,155,"Goldstein","","Sam","Conservative","Conservateur",N,N,6
35095,"Trinity--Spadina","Trinity--Spadina"," 145","Toronto",N,N,"",0,155,"Hossain","","Asif","PC Party","Parti PC",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 145","Toronto",N,N,"",0,155,"Ianno","","Tony","Liberal","Libéral",Y,N,9
35095,"Trinity--Spadina","Trinity--Spadina"," 145","Toronto",N,N,"",0,155,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 145","Toronto",N,N,"",0,155,"Riddell","","John","Canadian Action","Action canadienne",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 146","Toronto",N,N,"",1,302,"Chapman","","Thom","Green Party","Parti Vert",N,N,9
35095,"Trinity--Spadina","Trinity--Spadina"," 146","Toronto",N,N,"",1,302,"Chow","","Olivia","N.D.P.","N.P.D.",N,Y,67
35095,"Trinity--Spadina","Trinity--Spadina"," 146","Toronto",N,N,"",1,302,"Goldstein","","Sam","Conservative","Conservateur",N,N,31
35095,"Trinity--Spadina","Trinity--Spadina"," 146","Toronto",N,N,"",1,302,"Hossain","","Asif","PC Party","Parti PC",N,N,3
35095,"Trinity--Spadina","Trinity--Spadina"," 146","Toronto",N,N,"",1,302,"Ianno","","Tony","Liberal","Libéral",Y,N,49
35095,"Trinity--Spadina","Trinity--Spadina"," 146","Toronto",N,N,"",1,302,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 146","Toronto",N,N,"",1,302,"Riddell","","John","Canadian Action","Action canadienne",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 147","Toronto",N,N,"",2,448,"Chapman","","Thom","Green Party","Parti Vert",N,N,10
35095,"Trinity--Spadina","Trinity--Spadina"," 147","Toronto",N,N,"",2,448,"Chow","","Olivia","N.D.P.","N.P.D.",N,Y,130
35095,"Trinity--Spadina","Trinity--Spadina"," 147","Toronto",N,N,"",2,448,"Goldstein","","Sam","Conservative","Conservateur",N,N,17
35095,"Trinity--Spadina","Trinity--Spadina"," 147","Toronto",N,N,"",2,448,"Hossain","","Asif","PC Party","Parti PC",N,N,3
35095,"Trinity--Spadina","Trinity--Spadina"," 147","Toronto",N,N,"",2,448,"Ianno","","Tony","Liberal","Libéral",Y,N,66
35095,"Trinity--Spadina","Trinity--Spadina"," 147","Toronto",N,N,"",2,448,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35095,"Trinity--Spadina","Trinity--Spadina"," 147","Toronto",N,N,"",2,448,"Riddell","","John","Canadian Action","Action canadienne",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 148","Toronto",N,N,"",0,194,"Chapman","","Thom","Green Party","Parti Vert",N,N,5
35095,"Trinity--Spadina","Trinity--Spadina"," 148","Toronto",N,N,"",0,194,"Chow","","Olivia","N.D.P.","N.P.D.",N,Y,41
35095,"Trinity--Spadina","Trinity--Spadina"," 148","Toronto",N,N,"",0,194,"Goldstein","","Sam","Conservative","Conservateur",N,N,9
35095,"Trinity--Spadina","Trinity--Spadina"," 148","Toronto",N,N,"",0,194,"Hossain","","Asif","PC Party","Parti PC",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 148","Toronto",N,N,"",0,194,"Ianno","","Tony","Liberal","Libéral",Y,N,34
35095,"Trinity--Spadina","Trinity--Spadina"," 148","Toronto",N,N,"",0,194,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 148","Toronto",N,N,"",0,194,"Riddell","","John","Canadian Action","Action canadienne",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 149","Toronto",N,N,"",0,273,"Chapman","","Thom","Green Party","Parti Vert",N,N,9
35095,"Trinity--Spadina","Trinity--Spadina"," 149","Toronto",N,N,"",0,273,"Chow","","Olivia","N.D.P.","N.P.D.",N,Y,73
35095,"Trinity--Spadina","Trinity--Spadina"," 149","Toronto",N,N,"",0,273,"Goldstein","","Sam","Conservative","Conservateur",N,N,20
35095,"Trinity--Spadina","Trinity--Spadina"," 149","Toronto",N,N,"",0,273,"Hossain","","Asif","PC Party","Parti PC",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 149","Toronto",N,N,"",0,273,"Ianno","","Tony","Liberal","Libéral",Y,N,77
35095,"Trinity--Spadina","Trinity--Spadina"," 149","Toronto",N,N,"",0,273,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 149","Toronto",N,N,"",0,273,"Riddell","","John","Canadian Action","Action canadienne",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 150A","Toronto",N,N,"",1,393,"Chapman","","Thom","Green Party","Parti Vert",N,N,5
35095,"Trinity--Spadina","Trinity--Spadina"," 150A","Toronto",N,N,"",1,393,"Chow","","Olivia","N.D.P.","N.P.D.",N,Y,92
35095,"Trinity--Spadina","Trinity--Spadina"," 150A","Toronto",N,N,"",1,393,"Goldstein","","Sam","Conservative","Conservateur",N,N,31
35095,"Trinity--Spadina","Trinity--Spadina"," 150A","Toronto",N,N,"",1,393,"Hossain","","Asif","PC Party","Parti PC",N,N,4
35095,"Trinity--Spadina","Trinity--Spadina"," 150A","Toronto",N,N,"",1,393,"Ianno","","Tony","Liberal","Libéral",Y,N,109
35095,"Trinity--Spadina","Trinity--Spadina"," 150A","Toronto",N,N,"",1,393,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 150A","Toronto",N,N,"",1,393,"Riddell","","John","Canadian Action","Action canadienne",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 150B","Toronto",N,N,"",0,377,"Chapman","","Thom","Green Party","Parti Vert",N,N,6
35095,"Trinity--Spadina","Trinity--Spadina"," 150B","Toronto",N,N,"",0,377,"Chow","","Olivia","N.D.P.","N.P.D.",N,Y,88
35095,"Trinity--Spadina","Trinity--Spadina"," 150B","Toronto",N,N,"",0,377,"Goldstein","","Sam","Conservative","Conservateur",N,N,17
35095,"Trinity--Spadina","Trinity--Spadina"," 150B","Toronto",N,N,"",0,377,"Hossain","","Asif","PC Party","Parti PC",N,N,3
35095,"Trinity--Spadina","Trinity--Spadina"," 150B","Toronto",N,N,"",0,377,"Ianno","","Tony","Liberal","Libéral",Y,N,118
35095,"Trinity--Spadina","Trinity--Spadina"," 150B","Toronto",N,N,"",0,377,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 150B","Toronto",N,N,"",0,377,"Riddell","","John","Canadian Action","Action canadienne",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 151","Toronto",N,N,"",2,330,"Chapman","","Thom","Green Party","Parti Vert",N,N,7
35095,"Trinity--Spadina","Trinity--Spadina"," 151","Toronto",N,N,"",2,330,"Chow","","Olivia","N.D.P.","N.P.D.",N,Y,89
35095,"Trinity--Spadina","Trinity--Spadina"," 151","Toronto",N,N,"",2,330,"Goldstein","","Sam","Conservative","Conservateur",N,N,12
35095,"Trinity--Spadina","Trinity--Spadina"," 151","Toronto",N,N,"",2,330,"Hossain","","Asif","PC Party","Parti PC",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 151","Toronto",N,N,"",2,330,"Ianno","","Tony","Liberal","Libéral",Y,N,81
35095,"Trinity--Spadina","Trinity--Spadina"," 151","Toronto",N,N,"",2,330,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 151","Toronto",N,N,"",2,330,"Riddell","","John","Canadian Action","Action canadienne",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 152","Toronto",N,N,"",0,516,"Chapman","","Thom","Green Party","Parti Vert",N,N,13
35095,"Trinity--Spadina","Trinity--Spadina"," 152","Toronto",N,N,"",0,516,"Chow","","Olivia","N.D.P.","N.P.D.",N,Y,113
35095,"Trinity--Spadina","Trinity--Spadina"," 152","Toronto",N,N,"",0,516,"Goldstein","","Sam","Conservative","Conservateur",N,N,15
35095,"Trinity--Spadina","Trinity--Spadina"," 152","Toronto",N,N,"",0,516,"Hossain","","Asif","PC Party","Parti PC",N,N,6
35095,"Trinity--Spadina","Trinity--Spadina"," 152","Toronto",N,N,"",0,516,"Ianno","","Tony","Liberal","Libéral",Y,N,115
35095,"Trinity--Spadina","Trinity--Spadina"," 152","Toronto",N,N,"",0,516,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 152","Toronto",N,N,"",0,516,"Riddell","","John","Canadian Action","Action canadienne",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 153","Toronto",N,N,"",2,435,"Chapman","","Thom","Green Party","Parti Vert",N,N,16
35095,"Trinity--Spadina","Trinity--Spadina"," 153","Toronto",N,N,"",2,435,"Chow","","Olivia","N.D.P.","N.P.D.",N,Y,111
35095,"Trinity--Spadina","Trinity--Spadina"," 153","Toronto",N,N,"",2,435,"Goldstein","","Sam","Conservative","Conservateur",N,N,13
35095,"Trinity--Spadina","Trinity--Spadina"," 153","Toronto",N,N,"",2,435,"Hossain","","Asif","PC Party","Parti PC",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 153","Toronto",N,N,"",2,435,"Ianno","","Tony","Liberal","Libéral",Y,N,102
35095,"Trinity--Spadina","Trinity--Spadina"," 153","Toronto",N,N,"",2,435,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 153","Toronto",N,N,"",2,435,"Riddell","","John","Canadian Action","Action canadienne",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 154","Toronto",N,N,"",1,330,"Chapman","","Thom","Green Party","Parti Vert",N,N,13
35095,"Trinity--Spadina","Trinity--Spadina"," 154","Toronto",N,N,"",1,330,"Chow","","Olivia","N.D.P.","N.P.D.",N,Y,81
35095,"Trinity--Spadina","Trinity--Spadina"," 154","Toronto",N,N,"",1,330,"Goldstein","","Sam","Conservative","Conservateur",N,N,21
35095,"Trinity--Spadina","Trinity--Spadina"," 154","Toronto",N,N,"",1,330,"Hossain","","Asif","PC Party","Parti PC",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 154","Toronto",N,N,"",1,330,"Ianno","","Tony","Liberal","Libéral",Y,N,92
35095,"Trinity--Spadina","Trinity--Spadina"," 154","Toronto",N,N,"",1,330,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 154","Toronto",N,N,"",1,330,"Riddell","","John","Canadian Action","Action canadienne",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 155","Toronto",N,N,"",1,468,"Chapman","","Thom","Green Party","Parti Vert",N,N,6
35095,"Trinity--Spadina","Trinity--Spadina"," 155","Toronto",N,N,"",1,468,"Chow","","Olivia","N.D.P.","N.P.D.",N,Y,109
35095,"Trinity--Spadina","Trinity--Spadina"," 155","Toronto",N,N,"",1,468,"Goldstein","","Sam","Conservative","Conservateur",N,N,38
35095,"Trinity--Spadina","Trinity--Spadina"," 155","Toronto",N,N,"",1,468,"Hossain","","Asif","PC Party","Parti PC",N,N,3
35095,"Trinity--Spadina","Trinity--Spadina"," 155","Toronto",N,N,"",1,468,"Ianno","","Tony","Liberal","Libéral",Y,N,155
