Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 74","Owen Sound",N,N,"",0,469,"Jolley","","Shane","Green Party","Parti Vert",N,N,22
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 74","Owen Sound",N,N,"",0,469,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,30
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 74","Owen Sound",N,N,"",0,469,"Miller","","Larry","Conservative","Conservateur",Y,Y,60
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 75","Owen Sound",N,N,"",2,363,"Jackson","","Verona","Liberal","Libéral",N,N,69
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 75","Owen Sound",N,N,"",2,363,"Jolley","","Shane","Green Party","Parti Vert",N,N,30
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 75","Owen Sound",N,N,"",2,363,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,25
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 75","Owen Sound",N,N,"",2,363,"Miller","","Larry","Conservative","Conservateur",Y,Y,65
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 76","Owen Sound",N,N,"",1,408,"Jackson","","Verona","Liberal","Libéral",N,N,70
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 76","Owen Sound",N,N,"",1,408,"Jolley","","Shane","Green Party","Parti Vert",N,N,39
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 76","Owen Sound",N,N,"",1,408,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,37
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 76","Owen Sound",N,N,"",1,408,"Miller","","Larry","Conservative","Conservateur",Y,Y,59
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 77","Owen Sound",N,N,"",0,412,"Jackson","","Verona","Liberal","Libéral",N,N,58
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 77","Owen Sound",N,N,"",0,412,"Jolley","","Shane","Green Party","Parti Vert",N,N,29
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 77","Owen Sound",N,N,"",0,412,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,20
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 77","Owen Sound",N,N,"",0,412,"Miller","","Larry","Conservative","Conservateur",Y,Y,79
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 78","Owen Sound",N,N,"",0,355,"Jackson","","Verona","Liberal","Libéral",N,N,62
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 78","Owen Sound",N,N,"",0,355,"Jolley","","Shane","Green Party","Parti Vert",N,N,32
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 78","Owen Sound",N,N,"",0,355,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,21
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 78","Owen Sound",N,N,"",0,355,"Miller","","Larry","Conservative","Conservateur",Y,Y,73
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 79","Owen Sound",N,N,"",1,359,"Jackson","","Verona","Liberal","Libéral",N,N,73
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 79","Owen Sound",N,N,"",1,359,"Jolley","","Shane","Green Party","Parti Vert",N,N,34
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 79","Owen Sound",N,N,"",1,359,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,12
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 79","Owen Sound",N,N,"",1,359,"Miller","","Larry","Conservative","Conservateur",Y,Y,70
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 80","Owen Sound",N,N,"",0,473,"Jackson","","Verona","Liberal","Libéral",N,N,73
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 80","Owen Sound",N,N,"",0,473,"Jolley","","Shane","Green Party","Parti Vert",N,N,49
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 80","Owen Sound",N,N,"",0,473,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,26
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 80","Owen Sound",N,N,"",0,473,"Miller","","Larry","Conservative","Conservateur",Y,Y,94
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 81","Owen Sound",N,N,"",0,408,"Jackson","","Verona","Liberal","Libéral",N,N,78
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 81","Owen Sound",N,N,"",0,408,"Jolley","","Shane","Green Party","Parti Vert",N,N,42
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 81","Owen Sound",N,N,"",0,408,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,29
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 81","Owen Sound",N,N,"",0,408,"Miller","","Larry","Conservative","Conservateur",Y,Y,77
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 82","Owen Sound",N,N,"",2,408,"Jackson","","Verona","Liberal","Libéral",N,N,73
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 82","Owen Sound",N,N,"",2,408,"Jolley","","Shane","Green Party","Parti Vert",N,N,49
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 82","Owen Sound",N,N,"",2,408,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,27
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 82","Owen Sound",N,N,"",2,408,"Miller","","Larry","Conservative","Conservateur",Y,Y,68
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 83","Owen Sound",N,N,"",2,473,"Jackson","","Verona","Liberal","Libéral",N,N,95
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 83","Owen Sound",N,N,"",2,473,"Jolley","","Shane","Green Party","Parti Vert",N,N,57
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 83","Owen Sound",N,N,"",2,473,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,30
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 83","Owen Sound",N,N,"",2,473,"Miller","","Larry","Conservative","Conservateur",Y,Y,73
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 84","Owen Sound",N,N,"",3,412,"Jackson","","Verona","Liberal","Libéral",N,N,74
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 84","Owen Sound",N,N,"",3,412,"Jolley","","Shane","Green Party","Parti Vert",N,N,25
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 84","Owen Sound",N,N,"",3,412,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,23
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 84","Owen Sound",N,N,"",3,412,"Miller","","Larry","Conservative","Conservateur",Y,Y,98
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 85","Owen Sound",N,N,"",0,454,"Jackson","","Verona","Liberal","Libéral",N,N,81
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 85","Owen Sound",N,N,"",0,454,"Jolley","","Shane","Green Party","Parti Vert",N,N,74
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 85","Owen Sound",N,N,"",0,454,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,18
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 85","Owen Sound",N,N,"",0,454,"Miller","","Larry","Conservative","Conservateur",Y,Y,68
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 86","Owen Sound",N,N,"",0,439,"Jackson","","Verona","Liberal","Libéral",N,N,101
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 86","Owen Sound",N,N,"",0,439,"Jolley","","Shane","Green Party","Parti Vert",N,N,63
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 86","Owen Sound",N,N,"",0,439,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,10
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 86","Owen Sound",N,N,"",0,439,"Miller","","Larry","Conservative","Conservateur",Y,Y,116
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 87","Owen Sound",N,N,"",2,465,"Jackson","","Verona","Liberal","Libéral",N,N,119
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 87","Owen Sound",N,N,"",2,465,"Jolley","","Shane","Green Party","Parti Vert",N,N,40
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 87","Owen Sound",N,N,"",2,465,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,23
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 87","Owen Sound",N,N,"",2,465,"Miller","","Larry","Conservative","Conservateur",Y,Y,100
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 88","Owen Sound",Y,N,"",0,0,"Jackson","","Verona","Liberal","Libéral",N,N,0
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 88","Owen Sound",Y,N,"",0,0,"Jolley","","Shane","Green Party","Parti Vert",N,N,0
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 88","Owen Sound",Y,N,"",0,0,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,0
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 88","Owen Sound",Y,N,"",0,0,"Miller","","Larry","Conservative","Conservateur",Y,Y,0
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 89","Sydenham",N,N,"",0,256,"Jackson","","Verona","Liberal","Libéral",N,N,54
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 89","Sydenham",N,N,"",0,256,"Jolley","","Shane","Green Party","Parti Vert",N,N,30
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 89","Sydenham",N,N,"",0,256,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,11
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 89","Sydenham",N,N,"",0,256,"Miller","","Larry","Conservative","Conservateur",Y,Y,78
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 90","St. Vincent",N,N,"",0,552,"Jackson","","Verona","Liberal","Libéral",N,N,66
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 90","St. Vincent",N,N,"",0,552,"Jolley","","Shane","Green Party","Parti Vert",N,N,83
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 90","St. Vincent",N,N,"",0,552,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,25
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 90","St. Vincent",N,N,"",0,552,"Miller","","Larry","Conservative","Conservateur",Y,Y,139
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 91","St. Vincent",N,N,"",1,358,"Jackson","","Verona","Liberal","Libéral",N,N,40
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 91","St. Vincent",N,N,"",1,358,"Jolley","","Shane","Green Party","Parti Vert",N,N,48
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 91","St. Vincent",N,N,"",1,358,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,18
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 91","St. Vincent",N,N,"",1,358,"Miller","","Larry","Conservative","Conservateur",Y,Y,90
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 92","Meaford",N,N,"",1,475,"Jackson","","Verona","Liberal","Libéral",N,N,52
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 92","Meaford",N,N,"",1,475,"Jolley","","Shane","Green Party","Parti Vert",N,N,57
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 92","Meaford",N,N,"",1,475,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,22
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 92","Meaford",N,N,"",1,475,"Miller","","Larry","Conservative","Conservateur",Y,Y,110
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 93","Meaford",N,N,"",1,428,"Jackson","","Verona","Liberal","Libéral",N,N,67
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 93","Meaford",N,N,"",1,428,"Jolley","","Shane","Green Party","Parti Vert",N,N,48
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 93","Meaford",N,N,"",1,428,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,20
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 93","Meaford",N,N,"",1,428,"Miller","","Larry","Conservative","Conservateur",Y,Y,76
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 94","Meaford",N,N,"",1,362,"Jackson","","Verona","Liberal","Libéral",N,N,55
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 94","Meaford",N,N,"",1,362,"Jolley","","Shane","Green Party","Parti Vert",N,N,41
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 94","Meaford",N,N,"",1,362,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,31
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 94","Meaford",N,N,"",1,362,"Miller","","Larry","Conservative","Conservateur",Y,Y,62
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 95","Meaford",N,N,"",1,454,"Jackson","","Verona","Liberal","Libéral",N,N,78
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 95","Meaford",N,N,"",1,454,"Jolley","","Shane","Green Party","Parti Vert",N,N,67
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 95","Meaford",N,N,"",1,454,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,28
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 95","Meaford",N,N,"",1,454,"Miller","","Larry","Conservative","Conservateur",Y,Y,69
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 96","Meaford",N,N,"",0,480,"Jackson","","Verona","Liberal","Libéral",N,N,75
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 96","Meaford",N,N,"",0,480,"Jolley","","Shane","Green Party","Parti Vert",N,N,80
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 96","Meaford",N,N,"",0,480,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,28
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 96","Meaford",N,N,"",0,480,"Miller","","Larry","Conservative","Conservateur",Y,Y,103
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 97","Meaford",N,N,"",0,344,"Jackson","","Verona","Liberal","Libéral",N,N,57
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 97","Meaford",N,N,"",0,344,"Jolley","","Shane","Green Party","Parti Vert",N,N,53
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 97","Meaford",N,N,"",0,344,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,10
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 97","Meaford",N,N,"",0,344,"Miller","","Larry","Conservative","Conservateur",Y,Y,86
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 98","Meaford",N,N,"",0,366,"Jackson","","Verona","Liberal","Libéral",N,N,48
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 98","Meaford",N,N,"",0,366,"Jolley","","Shane","Green Party","Parti Vert",N,N,67
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 98","Meaford",N,N,"",0,366,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,29
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 98","Meaford",N,N,"",0,366,"Miller","","Larry","Conservative","Conservateur",Y,Y,65
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 99","Meaford",N,N,"",0,395,"Jackson","","Verona","Liberal","Libéral",N,N,53
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 99","Meaford",N,N,"",0,395,"Jolley","","Shane","Green Party","Parti Vert",N,N,68
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 99","Meaford",N,N,"",0,395,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,31
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 99","Meaford",N,N,"",0,395,"Miller","","Larry","Conservative","Conservateur",Y,Y,69
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 100","Meaford",N,N,"",0,540,"Jackson","","Verona","Liberal","Libéral",N,N,87
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 100","Meaford",N,N,"",0,540,"Jolley","","Shane","Green Party","Parti Vert",N,N,73
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 100","Meaford",N,N,"",0,540,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,22
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 100","Meaford",N,N,"",0,540,"Miller","","Larry","Conservative","Conservateur",Y,Y,100
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 101","Sydenham",N,N,"",0,535,"Jackson","","Verona","Liberal","Libéral",N,N,49
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 101","Sydenham",N,N,"",0,535,"Jolley","","Shane","Green Party","Parti Vert",N,N,66
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 101","Sydenham",N,N,"",0,535,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,41
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 101","Sydenham",N,N,"",0,535,"Miller","","Larry","Conservative","Conservateur",Y,Y,164
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 102","St. Vincent",N,N,"",1,594,"Jackson","","Verona","Liberal","Libéral",N,N,76
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 102","St. Vincent",N,N,"",1,594,"Jolley","","Shane","Green Party","Parti Vert",N,N,95
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 102","St. Vincent",N,N,"",1,594,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,32
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 102","St. Vincent",N,N,"",1,594,"Miller","","Larry","Conservative","Conservateur",Y,Y,171
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 103","St. Vincent",N,N,"",2,388,"Jackson","","Verona","Liberal","Libéral",N,N,66
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 103","St. Vincent",N,N,"",2,388,"Jolley","","Shane","Green Party","Parti Vert",N,N,57
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 103","St. Vincent",N,N,"",2,388,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,23
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 103","St. Vincent",N,N,"",2,388,"Miller","","Larry","Conservative","Conservateur",Y,Y,82
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 104","Rocklyn",N,N,"",0,290,"Jackson","","Verona","Liberal","Libéral",N,N,37
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 104","Rocklyn",N,N,"",0,290,"Jolley","","Shane","Green Party","Parti Vert",N,N,34
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 104","Rocklyn",N,N,"",0,290,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,17
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 104","Rocklyn",N,N,"",0,290,"Miller","","Larry","Conservative","Conservateur",Y,Y,114
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 105","South Bruce Peninsula",N,N,"",0,236,"Jackson","","Verona","Liberal","Libéral",N,N,85
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 105","South Bruce Peninsula",N,N,"",0,236,"Jolley","","Shane","Green Party","Parti Vert",N,N,33
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 105","South Bruce Peninsula",N,N,"",0,236,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,41
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 105","South Bruce Peninsula",N,N,"",0,236,"Miller","","Larry","Conservative","Conservateur",Y,Y,14
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 106","South Bruce Peninsula",N,N,"",1,439,"Jackson","","Verona","Liberal","Libéral",N,N,88
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 106","South Bruce Peninsula",N,N,"",1,439,"Jolley","","Shane","Green Party","Parti Vert",N,N,33
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 106","South Bruce Peninsula",N,N,"",1,439,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,31
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 106","South Bruce Peninsula",N,N,"",1,439,"Miller","","Larry","Conservative","Conservateur",Y,Y,137
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 107","South Bruce Peninsula",N,N,"",1,542,"Jackson","","Verona","Liberal","Libéral",N,N,50
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 107","South Bruce Peninsula",N,N,"",1,542,"Jolley","","Shane","Green Party","Parti Vert",N,N,28
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 107","South Bruce Peninsula",N,N,"",1,542,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,29
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 107","South Bruce Peninsula",N,N,"",1,542,"Miller","","Larry","Conservative","Conservateur",Y,Y,123
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 108","Elsinore",N,N,"",1,323,"Jackson","","Verona","Liberal","Libéral",N,N,43
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 108","Elsinore",N,N,"",1,323,"Jolley","","Shane","Green Party","Parti Vert",N,N,17
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 108","Elsinore",N,N,"",1,323,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,23
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 108","Elsinore",N,N,"",1,323,"Miller","","Larry","Conservative","Conservateur",Y,Y,97
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 109","Invermay",N,N,"",0,314,"Jackson","","Verona","Liberal","Libéral",N,N,42
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 109","Invermay",N,N,"",0,314,"Jolley","","Shane","Green Party","Parti Vert",N,N,19
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 109","Invermay",N,N,"",0,314,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,27
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 109","Invermay",N,N,"",0,314,"Miller","","Larry","Conservative","Conservateur",Y,Y,93
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 110A","Tara",N,N,"",0,284,"Jackson","","Verona","Liberal","Libéral",N,N,40
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 110A","Tara",N,N,"",0,284,"Jolley","","Shane","Green Party","Parti Vert",N,N,24
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 110A","Tara",N,N,"",0,284,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,19
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 110A","Tara",N,N,"",0,284,"Miller","","Larry","Conservative","Conservateur",Y,Y,77
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 110B","Tara",N,N,"",1,310,"Jackson","","Verona","Liberal","Libéral",N,N,38
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 110B","Tara",N,N,"",1,310,"Jolley","","Shane","Green Party","Parti Vert",N,N,16
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 110B","Tara",N,N,"",1,310,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,20
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 110B","Tara",N,N,"",1,310,"Miller","","Larry","Conservative","Conservateur",Y,Y,85
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 111","Tara",N,N,"",1,340,"Jackson","","Verona","Liberal","Libéral",N,N,36
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 111","Tara",N,N,"",1,340,"Jolley","","Shane","Green Party","Parti Vert",N,N,13
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 111","Tara",N,N,"",1,340,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,17
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 111","Tara",N,N,"",1,340,"Miller","","Larry","Conservative","Conservateur",Y,Y,126
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 112","Arranvale",N,N,"",0,335,"Jackson","","Verona","Liberal","Libéral",N,N,29
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 112","Arranvale",N,N,"",0,335,"Jolley","","Shane","Green Party","Parti Vert",N,N,16
