Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48021,"Medicine Hat","Medicine Hat"," 90","Medicine Hat",N,N,"",2,370,"Botter","","Bev","Liberal","Libéral",N,N,28
48021,"Medicine Hat","Medicine Hat"," 90","Medicine Hat",N,N,"",2,370,"Dodd","","Kevin","Green Party","Parti Vert",N,N,6
48021,"Medicine Hat","Medicine Hat"," 90","Medicine Hat",N,N,"",2,370,"Regehr","","Wally","N.D.P.","N.P.D.",N,N,22
48021,"Medicine Hat","Medicine Hat"," 90","Medicine Hat",N,N,"",2,370,"Solberg","","Monte","Conservative","Conservateur",Y,Y,132
48021,"Medicine Hat","Medicine Hat"," 91","Medicine Hat",N,N,"",0,426,"Botter","","Bev","Liberal","Libéral",N,N,15
48021,"Medicine Hat","Medicine Hat"," 91","Medicine Hat",N,N,"",0,426,"Dodd","","Kevin","Green Party","Parti Vert",N,N,7
48021,"Medicine Hat","Medicine Hat"," 91","Medicine Hat",N,N,"",0,426,"Regehr","","Wally","N.D.P.","N.P.D.",N,N,21
48021,"Medicine Hat","Medicine Hat"," 91","Medicine Hat",N,N,"",0,426,"Solberg","","Monte","Conservative","Conservateur",Y,Y,140
48021,"Medicine Hat","Medicine Hat"," 92","Medicine Hat",N,N,"",1,327,"Botter","","Bev","Liberal","Libéral",N,N,14
48021,"Medicine Hat","Medicine Hat"," 92","Medicine Hat",N,N,"",1,327,"Dodd","","Kevin","Green Party","Parti Vert",N,N,13
48021,"Medicine Hat","Medicine Hat"," 92","Medicine Hat",N,N,"",1,327,"Regehr","","Wally","N.D.P.","N.P.D.",N,N,12
48021,"Medicine Hat","Medicine Hat"," 92","Medicine Hat",N,N,"",1,327,"Solberg","","Monte","Conservative","Conservateur",Y,Y,149
48021,"Medicine Hat","Medicine Hat"," 93","Medicine Hat",N,N,"",0,197,"Botter","","Bev","Liberal","Libéral",N,N,12
48021,"Medicine Hat","Medicine Hat"," 93","Medicine Hat",N,N,"",0,197,"Dodd","","Kevin","Green Party","Parti Vert",N,N,0
48021,"Medicine Hat","Medicine Hat"," 93","Medicine Hat",N,N,"",0,197,"Regehr","","Wally","N.D.P.","N.P.D.",N,N,9
48021,"Medicine Hat","Medicine Hat"," 93","Medicine Hat",N,N,"",0,197,"Solberg","","Monte","Conservative","Conservateur",Y,Y,72
48021,"Medicine Hat","Medicine Hat"," 94","Medicine Hat",N,N,"",1,427,"Botter","","Bev","Liberal","Libéral",N,N,30
48021,"Medicine Hat","Medicine Hat"," 94","Medicine Hat",N,N,"",1,427,"Dodd","","Kevin","Green Party","Parti Vert",N,N,9
48021,"Medicine Hat","Medicine Hat"," 94","Medicine Hat",N,N,"",1,427,"Regehr","","Wally","N.D.P.","N.P.D.",N,N,23
48021,"Medicine Hat","Medicine Hat"," 94","Medicine Hat",N,N,"",1,427,"Solberg","","Monte","Conservative","Conservateur",Y,Y,139
48021,"Medicine Hat","Medicine Hat"," 95","Medicine Hat",N,N,"",1,429,"Botter","","Bev","Liberal","Libéral",N,N,23
48021,"Medicine Hat","Medicine Hat"," 95","Medicine Hat",N,N,"",1,429,"Dodd","","Kevin","Green Party","Parti Vert",N,N,11
48021,"Medicine Hat","Medicine Hat"," 95","Medicine Hat",N,N,"",1,429,"Regehr","","Wally","N.D.P.","N.P.D.",N,N,29
48021,"Medicine Hat","Medicine Hat"," 95","Medicine Hat",N,N,"",1,429,"Solberg","","Monte","Conservative","Conservateur",Y,Y,163
48021,"Medicine Hat","Medicine Hat"," 96","Medicine Hat",N,N,"",0,339,"Botter","","Bev","Liberal","Libéral",N,N,11
48021,"Medicine Hat","Medicine Hat"," 96","Medicine Hat",N,N,"",0,339,"Dodd","","Kevin","Green Party","Parti Vert",N,N,4
48021,"Medicine Hat","Medicine Hat"," 96","Medicine Hat",N,N,"",0,339,"Regehr","","Wally","N.D.P.","N.P.D.",N,N,22
48021,"Medicine Hat","Medicine Hat"," 96","Medicine Hat",N,N,"",0,339,"Solberg","","Monte","Conservative","Conservateur",Y,Y,178
48021,"Medicine Hat","Medicine Hat"," 97","Medicine Hat",N,N,"",12,345,"Botter","","Bev","Liberal","Libéral",N,N,40
48021,"Medicine Hat","Medicine Hat"," 97","Medicine Hat",N,N,"",12,345,"Dodd","","Kevin","Green Party","Parti Vert",N,N,5
48021,"Medicine Hat","Medicine Hat"," 97","Medicine Hat",N,N,"",12,345,"Regehr","","Wally","N.D.P.","N.P.D.",N,N,16
48021,"Medicine Hat","Medicine Hat"," 97","Medicine Hat",N,N,"",12,345,"Solberg","","Monte","Conservative","Conservateur",Y,Y,146
48021,"Medicine Hat","Medicine Hat"," 98","Medicine Hat",N,N,"",0,310,"Botter","","Bev","Liberal","Libéral",N,N,20
48021,"Medicine Hat","Medicine Hat"," 98","Medicine Hat",N,N,"",0,310,"Dodd","","Kevin","Green Party","Parti Vert",N,N,11
48021,"Medicine Hat","Medicine Hat"," 98","Medicine Hat",N,N,"",0,310,"Regehr","","Wally","N.D.P.","N.P.D.",N,N,26
48021,"Medicine Hat","Medicine Hat"," 98","Medicine Hat",N,N,"",0,310,"Solberg","","Monte","Conservative","Conservateur",Y,Y,117
48021,"Medicine Hat","Medicine Hat"," 99","Medicine Hat",N,N,"",0,265,"Botter","","Bev","Liberal","Libéral",N,N,19
48021,"Medicine Hat","Medicine Hat"," 99","Medicine Hat",N,N,"",0,265,"Dodd","","Kevin","Green Party","Parti Vert",N,N,9
48021,"Medicine Hat","Medicine Hat"," 99","Medicine Hat",N,N,"",0,265,"Regehr","","Wally","N.D.P.","N.P.D.",N,N,13
48021,"Medicine Hat","Medicine Hat"," 99","Medicine Hat",N,N,"",0,265,"Solberg","","Monte","Conservative","Conservateur",Y,Y,106
48021,"Medicine Hat","Medicine Hat"," 100","Medicine Hat",N,N,"",1,320,"Botter","","Bev","Liberal","Libéral",N,N,29
48021,"Medicine Hat","Medicine Hat"," 100","Medicine Hat",N,N,"",1,320,"Dodd","","Kevin","Green Party","Parti Vert",N,N,6
48021,"Medicine Hat","Medicine Hat"," 100","Medicine Hat",N,N,"",1,320,"Regehr","","Wally","N.D.P.","N.P.D.",N,N,19
48021,"Medicine Hat","Medicine Hat"," 100","Medicine Hat",N,N,"",1,320,"Solberg","","Monte","Conservative","Conservateur",Y,Y,116
48021,"Medicine Hat","Medicine Hat"," 101","Medicine Hat",N,N,"",1,432,"Botter","","Bev","Liberal","Libéral",N,N,29
48021,"Medicine Hat","Medicine Hat"," 101","Medicine Hat",N,N,"",1,432,"Dodd","","Kevin","Green Party","Parti Vert",N,N,14
48021,"Medicine Hat","Medicine Hat"," 101","Medicine Hat",N,N,"",1,432,"Regehr","","Wally","N.D.P.","N.P.D.",N,N,14
48021,"Medicine Hat","Medicine Hat"," 101","Medicine Hat",N,N,"",1,432,"Solberg","","Monte","Conservative","Conservateur",Y,Y,143
48021,"Medicine Hat","Medicine Hat"," 102","Medicine Hat",N,N,"",0,334,"Botter","","Bev","Liberal","Libéral",N,N,20
48021,"Medicine Hat","Medicine Hat"," 102","Medicine Hat",N,N,"",0,334,"Dodd","","Kevin","Green Party","Parti Vert",N,N,9
48021,"Medicine Hat","Medicine Hat"," 102","Medicine Hat",N,N,"",0,334,"Regehr","","Wally","N.D.P.","N.P.D.",N,N,25
48021,"Medicine Hat","Medicine Hat"," 102","Medicine Hat",N,N,"",0,334,"Solberg","","Monte","Conservative","Conservateur",Y,Y,114
48021,"Medicine Hat","Medicine Hat"," 103","Medicine Hat",N,N,"",0,353,"Botter","","Bev","Liberal","Libéral",N,N,29
48021,"Medicine Hat","Medicine Hat"," 103","Medicine Hat",N,N,"",0,353,"Dodd","","Kevin","Green Party","Parti Vert",N,N,8
48021,"Medicine Hat","Medicine Hat"," 103","Medicine Hat",N,N,"",0,353,"Regehr","","Wally","N.D.P.","N.P.D.",N,N,23
48021,"Medicine Hat","Medicine Hat"," 103","Medicine Hat",N,N,"",0,353,"Solberg","","Monte","Conservative","Conservateur",Y,Y,120
48021,"Medicine Hat","Medicine Hat"," 104","Medicine Hat",N,N,"",0,528,"Botter","","Bev","Liberal","Libéral",N,N,28
48021,"Medicine Hat","Medicine Hat"," 104","Medicine Hat",N,N,"",0,528,"Dodd","","Kevin","Green Party","Parti Vert",N,N,9
48021,"Medicine Hat","Medicine Hat"," 104","Medicine Hat",N,N,"",0,528,"Regehr","","Wally","N.D.P.","N.P.D.",N,N,21
48021,"Medicine Hat","Medicine Hat"," 104","Medicine Hat",N,N,"",0,528,"Solberg","","Monte","Conservative","Conservateur",Y,Y,276
48021,"Medicine Hat","Medicine Hat"," 105","Medicine Hat",N,N,"",0,478,"Botter","","Bev","Liberal","Libéral",N,N,21
48021,"Medicine Hat","Medicine Hat"," 105","Medicine Hat",N,N,"",0,478,"Dodd","","Kevin","Green Party","Parti Vert",N,N,9
48021,"Medicine Hat","Medicine Hat"," 105","Medicine Hat",N,N,"",0,478,"Regehr","","Wally","N.D.P.","N.P.D.",N,N,25
48021,"Medicine Hat","Medicine Hat"," 105","Medicine Hat",N,N,"",0,478,"Solberg","","Monte","Conservative","Conservateur",Y,Y,164
48021,"Medicine Hat","Medicine Hat"," 106","Medicine Hat",N,N,"",0,497,"Botter","","Bev","Liberal","Libéral",N,N,34
48021,"Medicine Hat","Medicine Hat"," 106","Medicine Hat",N,N,"",0,497,"Dodd","","Kevin","Green Party","Parti Vert",N,N,22
48021,"Medicine Hat","Medicine Hat"," 106","Medicine Hat",N,N,"",0,497,"Regehr","","Wally","N.D.P.","N.P.D.",N,N,32
48021,"Medicine Hat","Medicine Hat"," 106","Medicine Hat",N,N,"",0,497,"Solberg","","Monte","Conservative","Conservateur",Y,Y,186
48021,"Medicine Hat","Medicine Hat"," 107","Medicine Hat",N,N,"",3,361,"Botter","","Bev","Liberal","Libéral",N,N,16
48021,"Medicine Hat","Medicine Hat"," 107","Medicine Hat",N,N,"",3,361,"Dodd","","Kevin","Green Party","Parti Vert",N,N,7
48021,"Medicine Hat","Medicine Hat"," 107","Medicine Hat",N,N,"",3,361,"Regehr","","Wally","N.D.P.","N.P.D.",N,N,41
48021,"Medicine Hat","Medicine Hat"," 107","Medicine Hat",N,N,"",3,361,"Solberg","","Monte","Conservative","Conservateur",Y,Y,115
48021,"Medicine Hat","Medicine Hat"," 108A","Medicine Hat",N,N,"",0,340,"Botter","","Bev","Liberal","Libéral",N,N,22
48021,"Medicine Hat","Medicine Hat"," 108A","Medicine Hat",N,N,"",0,340,"Dodd","","Kevin","Green Party","Parti Vert",N,N,8
48021,"Medicine Hat","Medicine Hat"," 108A","Medicine Hat",N,N,"",0,340,"Regehr","","Wally","N.D.P.","N.P.D.",N,N,24
48021,"Medicine Hat","Medicine Hat"," 108A","Medicine Hat",N,N,"",0,340,"Solberg","","Monte","Conservative","Conservateur",Y,Y,109
48021,"Medicine Hat","Medicine Hat"," 108B","Mobile poll/Bureau itinérant",N,N,"",0,32,"Botter","","Bev","Liberal","Libéral",N,N,14
48021,"Medicine Hat","Medicine Hat"," 108B","Mobile poll/Bureau itinérant",N,N,"",0,32,"Dodd","","Kevin","Green Party","Parti Vert",N,N,1
48021,"Medicine Hat","Medicine Hat"," 108B","Mobile poll/Bureau itinérant",N,N,"",0,32,"Regehr","","Wally","N.D.P.","N.P.D.",N,N,9
48021,"Medicine Hat","Medicine Hat"," 108B","Mobile poll/Bureau itinérant",N,N,"",0,32,"Solberg","","Monte","Conservative","Conservateur",Y,Y,53
48021,"Medicine Hat","Medicine Hat"," 109","Medicine Hat",N,N,"",0,495,"Botter","","Bev","Liberal","Libéral",N,N,24
48021,"Medicine Hat","Medicine Hat"," 109","Medicine Hat",N,N,"",0,495,"Dodd","","Kevin","Green Party","Parti Vert",N,N,7
48021,"Medicine Hat","Medicine Hat"," 109","Medicine Hat",N,N,"",0,495,"Regehr","","Wally","N.D.P.","N.P.D.",N,N,28
48021,"Medicine Hat","Medicine Hat"," 109","Medicine Hat",N,N,"",0,495,"Solberg","","Monte","Conservative","Conservateur",Y,Y,121
48021,"Medicine Hat","Medicine Hat"," 110A","Medicine Hat",N,N,"",0,293,"Botter","","Bev","Liberal","Libéral",N,N,17
48021,"Medicine Hat","Medicine Hat"," 110A","Medicine Hat",N,N,"",0,293,"Dodd","","Kevin","Green Party","Parti Vert",N,N,14
48021,"Medicine Hat","Medicine Hat"," 110A","Medicine Hat",N,N,"",0,293,"Regehr","","Wally","N.D.P.","N.P.D.",N,N,15
48021,"Medicine Hat","Medicine Hat"," 110A","Medicine Hat",N,N,"",0,293,"Solberg","","Monte","Conservative","Conservateur",Y,Y,66
48021,"Medicine Hat","Medicine Hat"," 110B","Mobile poll/Bureau itinérant",N,N,"81B",0,49,"Botter","","Bev","Liberal","Libéral",N,N,0
48021,"Medicine Hat","Medicine Hat"," 110B","Mobile poll/Bureau itinérant",N,N,"81B",0,49,"Dodd","","Kevin","Green Party","Parti Vert",N,N,0
48021,"Medicine Hat","Medicine Hat"," 110B","Mobile poll/Bureau itinérant",N,N,"81B",0,49,"Regehr","","Wally","N.D.P.","N.P.D.",N,N,0
48021,"Medicine Hat","Medicine Hat"," 110B","Mobile poll/Bureau itinérant",N,N,"81B",0,49,"Solberg","","Monte","Conservative","Conservateur",Y,Y,0
48021,"Medicine Hat","Medicine Hat"," 110C","Mobile poll/Bureau itinérant",N,N,"81B",0,50,"Botter","","Bev","Liberal","Libéral",N,N,0
48021,"Medicine Hat","Medicine Hat"," 110C","Mobile poll/Bureau itinérant",N,N,"81B",0,50,"Dodd","","Kevin","Green Party","Parti Vert",N,N,0
48021,"Medicine Hat","Medicine Hat"," 110C","Mobile poll/Bureau itinérant",N,N,"81B",0,50,"Regehr","","Wally","N.D.P.","N.P.D.",N,N,0
48021,"Medicine Hat","Medicine Hat"," 110C","Mobile poll/Bureau itinérant",N,N,"81B",0,50,"Solberg","","Monte","Conservative","Conservateur",Y,Y,0
48021,"Medicine Hat","Medicine Hat"," 111","Medicine Hat",N,N,"",0,618,"Botter","","Bev","Liberal","Libéral",N,N,26
48021,"Medicine Hat","Medicine Hat"," 111","Medicine Hat",N,N,"",0,618,"Dodd","","Kevin","Green Party","Parti Vert",N,N,21
48021,"Medicine Hat","Medicine Hat"," 111","Medicine Hat",N,N,"",0,618,"Regehr","","Wally","N.D.P.","N.P.D.",N,N,45
48021,"Medicine Hat","Medicine Hat"," 111","Medicine Hat",N,N,"",0,618,"Solberg","","Monte","Conservative","Conservateur",Y,Y,208
48021,"Medicine Hat","Medicine Hat"," 112","Medicine Hat",N,N,"",1,333,"Botter","","Bev","Liberal","Libéral",N,N,17
48021,"Medicine Hat","Medicine Hat"," 112","Medicine Hat",N,N,"",1,333,"Dodd","","Kevin","Green Party","Parti Vert",N,N,5
48021,"Medicine Hat","Medicine Hat"," 112","Medicine Hat",N,N,"",1,333,"Regehr","","Wally","N.D.P.","N.P.D.",N,N,16
48021,"Medicine Hat","Medicine Hat"," 112","Medicine Hat",N,N,"",1,333,"Solberg","","Monte","Conservative","Conservateur",Y,Y,139
48021,"Medicine Hat","Medicine Hat"," 113","Medicine Hat",N,N,"",0,444,"Botter","","Bev","Liberal","Libéral",N,N,30
48021,"Medicine Hat","Medicine Hat"," 113","Medicine Hat",N,N,"",0,444,"Dodd","","Kevin","Green Party","Parti Vert",N,N,2
48021,"Medicine Hat","Medicine Hat"," 113","Medicine Hat",N,N,"",0,444,"Regehr","","Wally","N.D.P.","N.P.D.",N,N,18
48021,"Medicine Hat","Medicine Hat"," 113","Medicine Hat",N,N,"",0,444,"Solberg","","Monte","Conservative","Conservateur",Y,Y,122
48021,"Medicine Hat","Medicine Hat"," 114","Medicine Hat",N,N,"",0,380,"Botter","","Bev","Liberal","Libéral",N,N,18
48021,"Medicine Hat","Medicine Hat"," 114","Medicine Hat",N,N,"",0,380,"Dodd","","Kevin","Green Party","Parti Vert",N,N,10
48021,"Medicine Hat","Medicine Hat"," 114","Medicine Hat",N,N,"",0,380,"Regehr","","Wally","N.D.P.","N.P.D.",N,N,23
48021,"Medicine Hat","Medicine Hat"," 114","Medicine Hat",N,N,"",0,380,"Solberg","","Monte","Conservative","Conservateur",Y,Y,110
48021,"Medicine Hat","Medicine Hat"," 115","Medicine Hat",N,N,"",0,492,"Botter","","Bev","Liberal","Libéral",N,N,42
48021,"Medicine Hat","Medicine Hat"," 115","Medicine Hat",N,N,"",0,492,"Dodd","","Kevin","Green Party","Parti Vert",N,N,13
48021,"Medicine Hat","Medicine Hat"," 115","Medicine Hat",N,N,"",0,492,"Regehr","","Wally","N.D.P.","N.P.D.",N,N,35
48021,"Medicine Hat","Medicine Hat"," 115","Medicine Hat",N,N,"",0,492,"Solberg","","Monte","Conservative","Conservateur",Y,Y,148
48021,"Medicine Hat","Medicine Hat"," 116","Medicine Hat",N,N,"",0,412,"Botter","","Bev","Liberal","Libéral",N,N,15
48021,"Medicine Hat","Medicine Hat"," 116","Medicine Hat",N,N,"",0,412,"Dodd","","Kevin","Green Party","Parti Vert",N,N,16
48021,"Medicine Hat","Medicine Hat"," 116","Medicine Hat",N,N,"",0,412,"Regehr","","Wally","N.D.P.","N.P.D.",N,N,30
48021,"Medicine Hat","Medicine Hat"," 116","Medicine Hat",N,N,"",0,412,"Solberg","","Monte","Conservative","Conservateur",Y,Y,134
48021,"Medicine Hat","Medicine Hat"," 117","Medicine Hat",N,N,"",0,497,"Botter","","Bev","Liberal","Libéral",N,N,27
48021,"Medicine Hat","Medicine Hat"," 117","Medicine Hat",N,N,"",0,497,"Dodd","","Kevin","Green Party","Parti Vert",N,N,14
48021,"Medicine Hat","Medicine Hat"," 117","Medicine Hat",N,N,"",0,497,"Regehr","","Wally","N.D.P.","N.P.D.",N,N,25
48021,"Medicine Hat","Medicine Hat"," 117","Medicine Hat",N,N,"",0,497,"Solberg","","Monte","Conservative","Conservateur",Y,Y,120
48021,"Medicine Hat","Medicine Hat"," 118","Medicine Hat",N,N,"",0,449,"Botter","","Bev","Liberal","Libéral",N,N,15
48021,"Medicine Hat","Medicine Hat"," 118","Medicine Hat",N,N,"",0,449,"Dodd","","Kevin","Green Party","Parti Vert",N,N,12
48021,"Medicine Hat","Medicine Hat"," 118","Medicine Hat",N,N,"",0,449,"Regehr","","Wally","N.D.P.","N.P.D.",N,N,24
48021,"Medicine Hat","Medicine Hat"," 118","Medicine Hat",N,N,"",0,449,"Solberg","","Monte","Conservative","Conservateur",Y,Y,105
48021,"Medicine Hat","Medicine Hat"," 119","Medicine Hat",N,N,"",2,352,"Botter","","Bev","Liberal","Libéral",N,N,29
48021,"Medicine Hat","Medicine Hat"," 119","Medicine Hat",N,N,"",2,352,"Dodd","","Kevin","Green Party","Parti Vert",N,N,8
48021,"Medicine Hat","Medicine Hat"," 119","Medicine Hat",N,N,"",2,352,"Regehr","","Wally","N.D.P.","N.P.D.",N,N,14
48021,"Medicine Hat","Medicine Hat"," 119","Medicine Hat",N,N,"",2,352,"Solberg","","Monte","Conservative","Conservateur",Y,Y,127
48021,"Medicine Hat","Medicine Hat"," 120A","Medicine Hat",N,N,"",1,299,"Botter","","Bev","Liberal","Libéral",N,N,15
48021,"Medicine Hat","Medicine Hat"," 120A","Medicine Hat",N,N,"",1,299,"Dodd","","Kevin","Green Party","Parti Vert",N,N,13
48021,"Medicine Hat","Medicine Hat"," 120A","Medicine Hat",N,N,"",1,299,"Regehr","","Wally","N.D.P.","N.P.D.",N,N,23
48021,"Medicine Hat","Medicine Hat"," 120A","Medicine Hat",N,N,"",1,299,"Solberg","","Monte","Conservative","Conservateur",Y,Y,101
48021,"Medicine Hat","Medicine Hat"," 120B","Mobile poll/Bureau itinérant",N,N,"108B",0,26,"Botter","","Bev","Liberal","Libéral",N,N,0
48021,"Medicine Hat","Medicine Hat"," 120B","Mobile poll/Bureau itinérant",N,N,"108B",0,26,"Dodd","","Kevin","Green Party","Parti Vert",N,N,0
48021,"Medicine Hat","Medicine Hat"," 120B","Mobile poll/Bureau itinérant",N,N,"108B",0,26,"Regehr","","Wally","N.D.P.","N.P.D.",N,N,0
48021,"Medicine Hat","Medicine Hat"," 120B","Mobile poll/Bureau itinérant",N,N,"108B",0,26,"Solberg","","Monte","Conservative","Conservateur",Y,Y,0
48021,"Medicine Hat","Medicine Hat"," 121","Medicine Hat",N,N,"",0,423,"Botter","","Bev","Liberal","Libéral",N,N,33
48021,"Medicine Hat","Medicine Hat"," 121","Medicine Hat",N,N,"",0,423,"Dodd","","Kevin","Green Party","Parti Vert",N,N,15
48021,"Medicine Hat","Medicine Hat"," 121","Medicine Hat",N,N,"",0,423,"Regehr","","Wally","N.D.P.","N.P.D.",N,N,26
48021,"Medicine Hat","Medicine Hat"," 121","Medicine Hat",N,N,"",0,423,"Solberg","","Monte","Conservative","Conservateur",Y,Y,130
48021,"Medicine Hat","Medicine Hat"," 122","Medicine Hat",N,N,"",0,378,"Botter","","Bev","Liberal","Libéral",N,N,9
48021,"Medicine Hat","Medicine Hat"," 122","Medicine Hat",N,N,"",0,378,"Dodd","","Kevin","Green Party","Parti Vert",N,N,2
48021,"Medicine Hat","Medicine Hat"," 122","Medicine Hat",N,N,"",0,378,"Regehr","","Wally","N.D.P.","N.P.D.",N,N,19
48021,"Medicine Hat","Medicine Hat"," 122","Medicine Hat",N,N,"",0,378,"Solberg","","Monte","Conservative","Conservateur",Y,Y,68
48021,"Medicine Hat","Medicine Hat"," 123","Medicine Hat",N,N,"",0,341,"Botter","","Bev","Liberal","Libéral",N,N,11
48021,"Medicine Hat","Medicine Hat"," 123","Medicine Hat",N,N,"",0,341,"Dodd","","Kevin","Green Party","Parti Vert",N,N,10
48021,"Medicine Hat","Medicine Hat"," 123","Medicine Hat",N,N,"",0,341,"Regehr","","Wally","N.D.P.","N.P.D.",N,N,13
48021,"Medicine Hat","Medicine Hat"," 123","Medicine Hat",N,N,"",0,341,"Solberg","","Monte","Conservative","Conservateur",Y,Y,77
48021,"Medicine Hat","Medicine Hat"," 124","Medicine Hat",N,N,"",1,371,"Botter","","Bev","Liberal","Libéral",N,N,26
48021,"Medicine Hat","Medicine Hat"," 124","Medicine Hat",N,N,"",1,371,"Dodd","","Kevin","Green Party","Parti Vert",N,N,10
48021,"Medicine Hat","Medicine Hat"," 124","Medicine Hat",N,N,"",1,371,"Regehr","","Wally","N.D.P.","N.P.D.",N,N,12
48021,"Medicine Hat","Medicine Hat"," 124","Medicine Hat",N,N,"",1,371,"Solberg","","Monte","Conservative","Conservateur",Y,Y,161
48021,"Medicine Hat","Medicine Hat"," 125","Medicine Hat",N,N,"",1,389,"Botter","","Bev","Liberal","Libéral",N,N,32
48021,"Medicine Hat","Medicine Hat"," 125","Medicine Hat",N,N,"",1,389,"Dodd","","Kevin","Green Party","Parti Vert",N,N,9
48021,"Medicine Hat","Medicine Hat"," 125","Medicine Hat",N,N,"",1,389,"Regehr","","Wally","N.D.P.","N.P.D.",N,N,23
48021,"Medicine Hat","Medicine Hat"," 125","Medicine Hat",N,N,"",1,389,"Solberg","","Monte","Conservative","Conservateur",Y,Y,138
48021,"Medicine Hat","Medicine Hat"," 126","Medicine Hat",N,N,"",0,442,"Botter","","Bev","Liberal","Libéral",N,N,15
48021,"Medicine Hat","Medicine Hat"," 126","Medicine Hat",N,N,"",0,442,"Dodd","","Kevin","Green Party","Parti Vert",N,N,16
48021,"Medicine Hat","Medicine Hat"," 126","Medicine Hat",N,N,"",0,442,"Regehr","","Wally","N.D.P.","N.P.D.",N,N,19
48021,"Medicine Hat","Medicine Hat"," 126","Medicine Hat",N,N,"",0,442,"Solberg","","Monte","Conservative","Conservateur",Y,Y,142
48021,"Medicine Hat","Medicine Hat"," 127","Medicine Hat",N,N,"",0,310,"Botter","","Bev","Liberal","Libéral",N,N,20
48021,"Medicine Hat","Medicine Hat"," 127","Medicine Hat",N,N,"",0,310,"Dodd","","Kevin","Green Party","Parti Vert",N,N,5
48021,"Medicine Hat","Medicine Hat"," 127","Medicine Hat",N,N,"",0,310,"Regehr","","Wally","N.D.P.","N.P.D.",N,N,20
48021,"Medicine Hat","Medicine Hat"," 127","Medicine Hat",N,N,"",0,310,"Solberg","","Monte","Conservative","Conservateur",Y,Y,114
48021,"Medicine Hat","Medicine Hat"," 128A","Medicine Hat",N,N,"",0,319,"Botter","","Bev","Liberal","Libéral",N,N,12
48021,"Medicine Hat","Medicine Hat"," 128A","Medicine Hat",N,N,"",0,319,"Dodd","","Kevin","Green Party","Parti Vert",N,N,6
48021,"Medicine Hat","Medicine Hat"," 128A","Medicine Hat",N,N,"",0,319,"Regehr","","Wally","N.D.P.","N.P.D.",N,N,4
48021,"Medicine Hat","Medicine Hat"," 128A","Medicine Hat",N,N,"",0,319,"Solberg","","Monte","Conservative","Conservateur",Y,Y,148
48021,"Medicine Hat","Medicine Hat"," 128B","Medicine Hat",N,N,"",0,437,"Botter","","Bev","Liberal","Libéral",N,N,34
48021,"Medicine Hat","Medicine Hat"," 128B","Medicine Hat",N,N,"",0,437,"Dodd","","Kevin","Green Party","Parti Vert",N,N,9
48021,"Medicine Hat","Medicine Hat"," 128B","Medicine Hat",N,N,"",0,437,"Regehr","","Wally","N.D.P.","N.P.D.",N,N,21
48021,"Medicine Hat","Medicine Hat"," 128B","Medicine Hat",N,N,"",0,437,"Solberg","","Monte","Conservative","Conservateur",Y,Y,165
48021,"Medicine Hat","Medicine Hat"," 128C","Medicine Hat",N,N,"",3,1176,"Botter","","Bev","Liberal","Libéral",N,N,25
48021,"Medicine Hat","Medicine Hat"," 128C","Medicine Hat",N,N,"",3,1176,"Dodd","","Kevin","Green Party","Parti Vert",N,N,16
48021,"Medicine Hat","Medicine Hat"," 128C","Medicine Hat",N,N,"",3,1176,"Regehr","","Wally","N.D.P.","N.P.D.",N,N,34
48021,"Medicine Hat","Medicine Hat"," 128C","Medicine Hat",N,N,"",3,1176,"Solberg","","Monte","Conservative","Conservateur",Y,Y,547
48021,"Medicine Hat","Medicine Hat"," 129","Medicine Hat",N,N,"",0,297,"Botter","","Bev","Liberal","Libéral",N,N,12
48021,"Medicine Hat","Medicine Hat"," 129","Medicine Hat",N,N,"",0,297,"Dodd","","Kevin","Green Party","Parti Vert",N,N,11
48021,"Medicine Hat","Medicine Hat"," 129","Medicine Hat",N,N,"",0,297,"Regehr","","Wally","N.D.P.","N.P.D.",N,N,20
48021,"Medicine Hat","Medicine Hat"," 129","Medicine Hat",N,N,"",0,297,"Solberg","","Monte","Conservative","Conservateur",Y,Y,129
48021,"Medicine Hat","Medicine Hat"," 130","Medicine Hat",N,N,"",1,328,"Botter","","Bev","Liberal","Libéral",N,N,12
48021,"Medicine Hat","Medicine Hat"," 130","Medicine Hat",N,N,"",1,328,"Dodd","","Kevin","Green Party","Parti Vert",N,N,8
48021,"Medicine Hat","Medicine Hat"," 130","Medicine Hat",N,N,"",1,328,"Regehr","","Wally","N.D.P.","N.P.D.",N,N,18
48021,"Medicine Hat","Medicine Hat"," 130","Medicine Hat",N,N,"",1,328,"Solberg","","Monte","Conservative","Conservateur",Y,Y,75
