Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 91","Mercier",N,N,"",5,456,"Mohammadian","","Ehsan","N.D.P.","N.P.D.",N,N,12
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 91","Mercier",N,N,"",5,456,"Rioux","","Alain","Green Party","Parti Vert",N,N,13
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 91","Mercier",N,N,"",5,456,"Turcot","","Rosaire","Conservative","Conservateur",N,N,70
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 92","Mercier",N,N,"",8,514,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",N,Y,171
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 92","Mercier",N,N,"",8,514,"Ghorayeb","","Charles","Liberal","Libéral",N,N,35
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 92","Mercier",N,N,"",8,514,"Mohammadian","","Ehsan","N.D.P.","N.P.D.",N,N,20
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 92","Mercier",N,N,"",8,514,"Rioux","","Alain","Green Party","Parti Vert",N,N,17
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 92","Mercier",N,N,"",8,514,"Turcot","","Rosaire","Conservative","Conservateur",N,N,86
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 93","Mercier",N,N,"",3,342,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",N,Y,119
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 93","Mercier",N,N,"",3,342,"Ghorayeb","","Charles","Liberal","Libéral",N,N,14
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 93","Mercier",N,N,"",3,342,"Mohammadian","","Ehsan","N.D.P.","N.P.D.",N,N,10
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 93","Mercier",N,N,"",3,342,"Rioux","","Alain","Green Party","Parti Vert",N,N,17
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 93","Mercier",N,N,"",3,342,"Turcot","","Rosaire","Conservative","Conservateur",N,N,49
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 94","Mercier",N,N,"",2,320,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",N,Y,106
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 94","Mercier",N,N,"",2,320,"Ghorayeb","","Charles","Liberal","Libéral",N,N,22
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 94","Mercier",N,N,"",2,320,"Mohammadian","","Ehsan","N.D.P.","N.P.D.",N,N,14
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 94","Mercier",N,N,"",2,320,"Rioux","","Alain","Green Party","Parti Vert",N,N,4
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 94","Mercier",N,N,"",2,320,"Turcot","","Rosaire","Conservative","Conservateur",N,N,48
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 95","Mercier",N,N,"",3,339,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",N,Y,108
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 95","Mercier",N,N,"",3,339,"Ghorayeb","","Charles","Liberal","Libéral",N,N,29
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 95","Mercier",N,N,"",3,339,"Mohammadian","","Ehsan","N.D.P.","N.P.D.",N,N,9
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 95","Mercier",N,N,"",3,339,"Rioux","","Alain","Green Party","Parti Vert",N,N,15
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 95","Mercier",N,N,"",3,339,"Turcot","","Rosaire","Conservative","Conservateur",N,N,41
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 96","Mercier",N,N,"",3,399,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",N,Y,161
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 96","Mercier",N,N,"",3,399,"Ghorayeb","","Charles","Liberal","Libéral",N,N,37
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 96","Mercier",N,N,"",3,399,"Mohammadian","","Ehsan","N.D.P.","N.P.D.",N,N,15
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 96","Mercier",N,N,"",3,399,"Rioux","","Alain","Green Party","Parti Vert",N,N,9
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 96","Mercier",N,N,"",3,399,"Turcot","","Rosaire","Conservative","Conservateur",N,N,52
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 97","Mercier",N,N,"",2,530,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",N,Y,219
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 97","Mercier",N,N,"",2,530,"Ghorayeb","","Charles","Liberal","Libéral",N,N,25
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 97","Mercier",N,N,"",2,530,"Mohammadian","","Ehsan","N.D.P.","N.P.D.",N,N,17
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 97","Mercier",N,N,"",2,530,"Rioux","","Alain","Green Party","Parti Vert",N,N,15
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 97","Mercier",N,N,"",2,530,"Turcot","","Rosaire","Conservative","Conservateur",N,N,73
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 98","Mercier",N,N,"",0,461,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",N,Y,167
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 98","Mercier",N,N,"",0,461,"Ghorayeb","","Charles","Liberal","Libéral",N,N,22
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 98","Mercier",N,N,"",0,461,"Mohammadian","","Ehsan","N.D.P.","N.P.D.",N,N,8
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 98","Mercier",N,N,"",0,461,"Rioux","","Alain","Green Party","Parti Vert",N,N,12
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 98","Mercier",N,N,"",0,461,"Turcot","","Rosaire","Conservative","Conservateur",N,N,62
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 99","Mercier",N,N,"",7,475,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",N,Y,196
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 99","Mercier",N,N,"",7,475,"Ghorayeb","","Charles","Liberal","Libéral",N,N,29
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 99","Mercier",N,N,"",7,475,"Mohammadian","","Ehsan","N.D.P.","N.P.D.",N,N,5
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 99","Mercier",N,N,"",7,475,"Rioux","","Alain","Green Party","Parti Vert",N,N,10
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 99","Mercier",N,N,"",7,475,"Turcot","","Rosaire","Conservative","Conservateur",N,N,51
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 100","Mercier",N,N,"",0,343,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",N,Y,78
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 100","Mercier",N,N,"",0,343,"Ghorayeb","","Charles","Liberal","Libéral",N,N,21
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 100","Mercier",N,N,"",0,343,"Mohammadian","","Ehsan","N.D.P.","N.P.D.",N,N,5
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 100","Mercier",N,N,"",0,343,"Rioux","","Alain","Green Party","Parti Vert",N,N,14
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 100","Mercier",N,N,"",0,343,"Turcot","","Rosaire","Conservative","Conservateur",N,N,77
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 101","Saint-Isidore",N,N,"",11,312,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",N,Y,112
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 101","Saint-Isidore",N,N,"",11,312,"Ghorayeb","","Charles","Liberal","Libéral",N,N,31
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 101","Saint-Isidore",N,N,"",11,312,"Mohammadian","","Ehsan","N.D.P.","N.P.D.",N,N,11
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 101","Saint-Isidore",N,N,"",11,312,"Rioux","","Alain","Green Party","Parti Vert",N,N,4
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 101","Saint-Isidore",N,N,"",11,312,"Turcot","","Rosaire","Conservative","Conservateur",N,N,49
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 102","Saint-Isidore",N,N,"",5,335,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",N,Y,115
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 102","Saint-Isidore",N,N,"",5,335,"Ghorayeb","","Charles","Liberal","Libéral",N,N,22
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 102","Saint-Isidore",N,N,"",5,335,"Mohammadian","","Ehsan","N.D.P.","N.P.D.",N,N,14
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 102","Saint-Isidore",N,N,"",5,335,"Rioux","","Alain","Green Party","Parti Vert",N,N,9
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 102","Saint-Isidore",N,N,"",5,335,"Turcot","","Rosaire","Conservative","Conservateur",N,N,50
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 103","Saint-Isidore",N,N,"",7,351,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",N,Y,162
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 103","Saint-Isidore",N,N,"",7,351,"Ghorayeb","","Charles","Liberal","Libéral",N,N,17
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 103","Saint-Isidore",N,N,"",7,351,"Mohammadian","","Ehsan","N.D.P.","N.P.D.",N,N,5
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 103","Saint-Isidore",N,N,"",7,351,"Rioux","","Alain","Green Party","Parti Vert",N,N,14
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 103","Saint-Isidore",N,N,"",7,351,"Turcot","","Rosaire","Conservative","Conservateur",N,N,58
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 104","Saint-Isidore",N,N,"",6,386,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",N,Y,165
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 104","Saint-Isidore",N,N,"",6,386,"Ghorayeb","","Charles","Liberal","Libéral",N,N,36
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 104","Saint-Isidore",N,N,"",6,386,"Mohammadian","","Ehsan","N.D.P.","N.P.D.",N,N,11
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 104","Saint-Isidore",N,N,"",6,386,"Rioux","","Alain","Green Party","Parti Vert",N,N,12
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 104","Saint-Isidore",N,N,"",6,386,"Turcot","","Rosaire","Conservative","Conservateur",N,N,39
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 105","Saint-Isidore",N,N,"",7,517,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",N,Y,166
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 105","Saint-Isidore",N,N,"",7,517,"Ghorayeb","","Charles","Liberal","Libéral",N,N,24
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 105","Saint-Isidore",N,N,"",7,517,"Mohammadian","","Ehsan","N.D.P.","N.P.D.",N,N,18
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 105","Saint-Isidore",N,N,"",7,517,"Rioux","","Alain","Green Party","Parti Vert",N,N,19
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 105","Saint-Isidore",N,N,"",7,517,"Turcot","","Rosaire","Conservative","Conservateur",N,N,110
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 106","Kahnawake 14",N,N,"",2,719,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",N,Y,47
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 106","Kahnawake 14",N,N,"",2,719,"Ghorayeb","","Charles","Liberal","Libéral",N,N,101
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 106","Kahnawake 14",N,N,"",2,719,"Mohammadian","","Ehsan","N.D.P.","N.P.D.",N,N,8
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 106","Kahnawake 14",N,N,"",2,719,"Rioux","","Alain","Green Party","Parti Vert",N,N,11
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 106","Kahnawake 14",N,N,"",2,719,"Turcot","","Rosaire","Conservative","Conservateur",N,N,63
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 107","Sainte-Catherine",N,N,"",7,579,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",N,Y,233
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 107","Sainte-Catherine",N,N,"",7,579,"Ghorayeb","","Charles","Liberal","Libéral",N,N,34
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 107","Sainte-Catherine",N,N,"",7,579,"Mohammadian","","Ehsan","N.D.P.","N.P.D.",N,N,14
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 107","Sainte-Catherine",N,N,"",7,579,"Rioux","","Alain","Green Party","Parti Vert",N,N,9
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 107","Sainte-Catherine",N,N,"",7,579,"Turcot","","Rosaire","Conservative","Conservateur",N,N,58
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 108","Sainte-Catherine",N,N,"",1,352,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",N,Y,141
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 108","Sainte-Catherine",N,N,"",1,352,"Ghorayeb","","Charles","Liberal","Libéral",N,N,15
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 108","Sainte-Catherine",N,N,"",1,352,"Mohammadian","","Ehsan","N.D.P.","N.P.D.",N,N,8
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 108","Sainte-Catherine",N,N,"",1,352,"Rioux","","Alain","Green Party","Parti Vert",N,N,13
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 108","Sainte-Catherine",N,N,"",1,352,"Turcot","","Rosaire","Conservative","Conservateur",N,N,40
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 109","Sainte-Catherine",N,N,"",2,396,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",N,Y,170
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 109","Sainte-Catherine",N,N,"",2,396,"Ghorayeb","","Charles","Liberal","Libéral",N,N,29
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 109","Sainte-Catherine",N,N,"",2,396,"Mohammadian","","Ehsan","N.D.P.","N.P.D.",N,N,17
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 109","Sainte-Catherine",N,N,"",2,396,"Rioux","","Alain","Green Party","Parti Vert",N,N,4
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 109","Sainte-Catherine",N,N,"",2,396,"Turcot","","Rosaire","Conservative","Conservateur",N,N,36
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 110","Sainte-Catherine",N,N,"",0,406,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",N,Y,131
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 110","Sainte-Catherine",N,N,"",0,406,"Ghorayeb","","Charles","Liberal","Libéral",N,N,24
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 110","Sainte-Catherine",N,N,"",0,406,"Mohammadian","","Ehsan","N.D.P.","N.P.D.",N,N,15
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 110","Sainte-Catherine",N,N,"",0,406,"Rioux","","Alain","Green Party","Parti Vert",N,N,12
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 110","Sainte-Catherine",N,N,"",0,406,"Turcot","","Rosaire","Conservative","Conservateur",N,N,56
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 111A","Sainte-Catherine",N,N,"",3,208,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",N,Y,73
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 111A","Sainte-Catherine",N,N,"",3,208,"Ghorayeb","","Charles","Liberal","Libéral",N,N,20
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 111A","Sainte-Catherine",N,N,"",3,208,"Mohammadian","","Ehsan","N.D.P.","N.P.D.",N,N,10
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 111A","Sainte-Catherine",N,N,"",3,208,"Rioux","","Alain","Green Party","Parti Vert",N,N,4
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 111A","Sainte-Catherine",N,N,"",3,208,"Turcot","","Rosaire","Conservative","Conservateur",N,N,28
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 111B","Sainte-Catherine",N,N,"",6,211,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",N,Y,42
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 111B","Sainte-Catherine",N,N,"",6,211,"Ghorayeb","","Charles","Liberal","Libéral",N,N,50
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 111B","Sainte-Catherine",N,N,"",6,211,"Mohammadian","","Ehsan","N.D.P.","N.P.D.",N,N,9
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 111B","Sainte-Catherine",N,N,"",6,211,"Rioux","","Alain","Green Party","Parti Vert",N,N,4
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 111B","Sainte-Catherine",N,N,"",6,211,"Turcot","","Rosaire","Conservative","Conservateur",N,N,33
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 112","Sainte-Catherine",N,N,"",6,437,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",N,Y,166
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 112","Sainte-Catherine",N,N,"",6,437,"Ghorayeb","","Charles","Liberal","Libéral",N,N,21
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 112","Sainte-Catherine",N,N,"",6,437,"Mohammadian","","Ehsan","N.D.P.","N.P.D.",N,N,12
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 112","Sainte-Catherine",N,N,"",6,437,"Rioux","","Alain","Green Party","Parti Vert",N,N,14
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 112","Sainte-Catherine",N,N,"",6,437,"Turcot","","Rosaire","Conservative","Conservateur",N,N,35
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 113","Sainte-Catherine",N,N,"",3,296,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",N,Y,106
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 113","Sainte-Catherine",N,N,"",3,296,"Ghorayeb","","Charles","Liberal","Libéral",N,N,9
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 113","Sainte-Catherine",N,N,"",3,296,"Mohammadian","","Ehsan","N.D.P.","N.P.D.",N,N,9
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 113","Sainte-Catherine",N,N,"",3,296,"Rioux","","Alain","Green Party","Parti Vert",N,N,7
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 113","Sainte-Catherine",N,N,"",3,296,"Turcot","","Rosaire","Conservative","Conservateur",N,N,37
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 114","Sainte-Catherine",N,N,"",7,329,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",N,Y,106
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 114","Sainte-Catherine",N,N,"",7,329,"Ghorayeb","","Charles","Liberal","Libéral",N,N,22
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 114","Sainte-Catherine",N,N,"",7,329,"Mohammadian","","Ehsan","N.D.P.","N.P.D.",N,N,8
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 114","Sainte-Catherine",N,N,"",7,329,"Rioux","","Alain","Green Party","Parti Vert",N,N,4
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 114","Sainte-Catherine",N,N,"",7,329,"Turcot","","Rosaire","Conservative","Conservateur",N,N,23
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 115","Sainte-Catherine",N,N,"",4,390,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",N,Y,161
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 115","Sainte-Catherine",N,N,"",4,390,"Ghorayeb","","Charles","Liberal","Libéral",N,N,21
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 115","Sainte-Catherine",N,N,"",4,390,"Mohammadian","","Ehsan","N.D.P.","N.P.D.",N,N,24
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 115","Sainte-Catherine",N,N,"",4,390,"Rioux","","Alain","Green Party","Parti Vert",N,N,13
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 115","Sainte-Catherine",N,N,"",4,390,"Turcot","","Rosaire","Conservative","Conservateur",N,N,31
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 116","Sainte-Catherine",N,N,"",6,336,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",N,Y,170
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 116","Sainte-Catherine",N,N,"",6,336,"Ghorayeb","","Charles","Liberal","Libéral",N,N,25
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 116","Sainte-Catherine",N,N,"",6,336,"Mohammadian","","Ehsan","N.D.P.","N.P.D.",N,N,8
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 116","Sainte-Catherine",N,N,"",6,336,"Rioux","","Alain","Green Party","Parti Vert",N,N,5
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 116","Sainte-Catherine",N,N,"",6,336,"Turcot","","Rosaire","Conservative","Conservateur",N,N,25
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 117","Sainte-Catherine",N,N,"",1,276,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",N,Y,94
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 117","Sainte-Catherine",N,N,"",1,276,"Ghorayeb","","Charles","Liberal","Libéral",N,N,11
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 117","Sainte-Catherine",N,N,"",1,276,"Mohammadian","","Ehsan","N.D.P.","N.P.D.",N,N,5
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 117","Sainte-Catherine",N,N,"",1,276,"Rioux","","Alain","Green Party","Parti Vert",N,N,4
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 117","Sainte-Catherine",N,N,"",1,276,"Turcot","","Rosaire","Conservative","Conservateur",N,N,28
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 118","Sainte-Catherine",N,N,"",2,392,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",N,Y,149
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 118","Sainte-Catherine",N,N,"",2,392,"Ghorayeb","","Charles","Liberal","Libéral",N,N,13
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 118","Sainte-Catherine",N,N,"",2,392,"Mohammadian","","Ehsan","N.D.P.","N.P.D.",N,N,15
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 118","Sainte-Catherine",N,N,"",2,392,"Rioux","","Alain","Green Party","Parti Vert",N,N,16
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 118","Sainte-Catherine",N,N,"",2,392,"Turcot","","Rosaire","Conservative","Conservateur",N,N,43
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 119","Sainte-Catherine",N,N,"",8,383,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",N,Y,164
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 119","Sainte-Catherine",N,N,"",8,383,"Ghorayeb","","Charles","Liberal","Libéral",N,N,14
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 119","Sainte-Catherine",N,N,"",8,383,"Mohammadian","","Ehsan","N.D.P.","N.P.D.",N,N,13
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 119","Sainte-Catherine",N,N,"",8,383,"Rioux","","Alain","Green Party","Parti Vert",N,N,7
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 119","Sainte-Catherine",N,N,"",8,383,"Turcot","","Rosaire","Conservative","Conservateur",N,N,36
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 120","Sainte-Catherine",N,N,"",5,324,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",N,Y,108
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 120","Sainte-Catherine",N,N,"",5,324,"Ghorayeb","","Charles","Liberal","Libéral",N,N,17
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 120","Sainte-Catherine",N,N,"",5,324,"Mohammadian","","Ehsan","N.D.P.","N.P.D.",N,N,3
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 120","Sainte-Catherine",N,N,"",5,324,"Rioux","","Alain","Green Party","Parti Vert",N,N,11
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 120","Sainte-Catherine",N,N,"",5,324,"Turcot","","Rosaire","Conservative","Conservateur",N,N,26
