Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35086,"Simcoe North","Simcoe-Nord"," 96","Severn",N,N,"",0,363,"Kooger","","Adrian Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35086,"Simcoe North","Simcoe-Nord"," 96","Severn",N,N,"",0,363,"Stanton","","Bruce","Conservative","Conservateur",N,Y,95
35086,"Simcoe North","Simcoe-Nord"," 97","Severn",N,N,"",1,473,"Agnew","","Sandy","Green Party","Parti Vert",N,N,18
35086,"Simcoe North","Simcoe-Nord"," 97","Severn",N,N,"",1,473,"Graham","","Karen","Liberal","Libéral",N,N,113
35086,"Simcoe North","Simcoe-Nord"," 97","Severn",N,N,"",1,473,"Hill","","Jen","N.D.P.","N.P.D.",N,N,28
35086,"Simcoe North","Simcoe-Nord"," 97","Severn",N,N,"",1,473,"Kooger","","Adrian Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35086,"Simcoe North","Simcoe-Nord"," 97","Severn",N,N,"",1,473,"Stanton","","Bruce","Conservative","Conservateur",N,Y,131
35086,"Simcoe North","Simcoe-Nord"," 98","Severn",N,N,"",0,399,"Agnew","","Sandy","Green Party","Parti Vert",N,N,23
35086,"Simcoe North","Simcoe-Nord"," 98","Severn",N,N,"",0,399,"Graham","","Karen","Liberal","Libéral",N,N,64
35086,"Simcoe North","Simcoe-Nord"," 98","Severn",N,N,"",0,399,"Hill","","Jen","N.D.P.","N.P.D.",N,N,35
35086,"Simcoe North","Simcoe-Nord"," 98","Severn",N,N,"",0,399,"Kooger","","Adrian Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35086,"Simcoe North","Simcoe-Nord"," 98","Severn",N,N,"",0,399,"Stanton","","Bruce","Conservative","Conservateur",N,Y,116
35086,"Simcoe North","Simcoe-Nord"," 99A","Severn",N,N,"",1,266,"Agnew","","Sandy","Green Party","Parti Vert",N,N,7
35086,"Simcoe North","Simcoe-Nord"," 99A","Severn",N,N,"",1,266,"Graham","","Karen","Liberal","Libéral",N,N,49
35086,"Simcoe North","Simcoe-Nord"," 99A","Severn",N,N,"",1,266,"Hill","","Jen","N.D.P.","N.P.D.",N,N,15
35086,"Simcoe North","Simcoe-Nord"," 99A","Severn",N,N,"",1,266,"Kooger","","Adrian Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35086,"Simcoe North","Simcoe-Nord"," 99A","Severn",N,N,"",1,266,"Stanton","","Bruce","Conservative","Conservateur",N,Y,64
35086,"Simcoe North","Simcoe-Nord"," 99B","Severn",N,N,"",1,262,"Agnew","","Sandy","Green Party","Parti Vert",N,N,3
35086,"Simcoe North","Simcoe-Nord"," 99B","Severn",N,N,"",1,262,"Graham","","Karen","Liberal","Libéral",N,N,59
35086,"Simcoe North","Simcoe-Nord"," 99B","Severn",N,N,"",1,262,"Hill","","Jen","N.D.P.","N.P.D.",N,N,18
35086,"Simcoe North","Simcoe-Nord"," 99B","Severn",N,N,"",1,262,"Kooger","","Adrian Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35086,"Simcoe North","Simcoe-Nord"," 99B","Severn",N,N,"",1,262,"Stanton","","Bruce","Conservative","Conservateur",N,Y,50
35086,"Simcoe North","Simcoe-Nord"," 100","Severn",N,N,"",0,444,"Agnew","","Sandy","Green Party","Parti Vert",N,N,20
35086,"Simcoe North","Simcoe-Nord"," 100","Severn",N,N,"",0,444,"Graham","","Karen","Liberal","Libéral",N,N,71
35086,"Simcoe North","Simcoe-Nord"," 100","Severn",N,N,"",0,444,"Hill","","Jen","N.D.P.","N.P.D.",N,N,42
35086,"Simcoe North","Simcoe-Nord"," 100","Severn",N,N,"",0,444,"Kooger","","Adrian Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35086,"Simcoe North","Simcoe-Nord"," 100","Severn",N,N,"",0,444,"Stanton","","Bruce","Conservative","Conservateur",N,Y,102
35086,"Simcoe North","Simcoe-Nord"," 101","Severn",N,N,"",0,281,"Agnew","","Sandy","Green Party","Parti Vert",N,N,14
35086,"Simcoe North","Simcoe-Nord"," 101","Severn",N,N,"",0,281,"Graham","","Karen","Liberal","Libéral",N,N,43
35086,"Simcoe North","Simcoe-Nord"," 101","Severn",N,N,"",0,281,"Hill","","Jen","N.D.P.","N.P.D.",N,N,40
35086,"Simcoe North","Simcoe-Nord"," 101","Severn",N,N,"",0,281,"Kooger","","Adrian Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35086,"Simcoe North","Simcoe-Nord"," 101","Severn",N,N,"",0,281,"Stanton","","Bruce","Conservative","Conservateur",N,Y,74
35086,"Simcoe North","Simcoe-Nord"," 102A","Severn",N,N,"",0,255,"Agnew","","Sandy","Green Party","Parti Vert",N,N,12
35086,"Simcoe North","Simcoe-Nord"," 102A","Severn",N,N,"",0,255,"Graham","","Karen","Liberal","Libéral",N,N,38
35086,"Simcoe North","Simcoe-Nord"," 102A","Severn",N,N,"",0,255,"Hill","","Jen","N.D.P.","N.P.D.",N,N,20
35086,"Simcoe North","Simcoe-Nord"," 102A","Severn",N,N,"",0,255,"Kooger","","Adrian Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35086,"Simcoe North","Simcoe-Nord"," 102A","Severn",N,N,"",0,255,"Stanton","","Bruce","Conservative","Conservateur",N,Y,62
35086,"Simcoe North","Simcoe-Nord"," 102B","Severn",N,N,"",1,258,"Agnew","","Sandy","Green Party","Parti Vert",N,N,11
35086,"Simcoe North","Simcoe-Nord"," 102B","Severn",N,N,"",1,258,"Graham","","Karen","Liberal","Libéral",N,N,48
35086,"Simcoe North","Simcoe-Nord"," 102B","Severn",N,N,"",1,258,"Hill","","Jen","N.D.P.","N.P.D.",N,N,29
35086,"Simcoe North","Simcoe-Nord"," 102B","Severn",N,N,"",1,258,"Kooger","","Adrian Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35086,"Simcoe North","Simcoe-Nord"," 102B","Severn",N,N,"",1,258,"Stanton","","Bruce","Conservative","Conservateur",N,Y,70
35086,"Simcoe North","Simcoe-Nord"," 103","Severn",N,N,"",0,318,"Agnew","","Sandy","Green Party","Parti Vert",N,N,5
35086,"Simcoe North","Simcoe-Nord"," 103","Severn",N,N,"",0,318,"Graham","","Karen","Liberal","Libéral",N,N,54
35086,"Simcoe North","Simcoe-Nord"," 103","Severn",N,N,"",0,318,"Hill","","Jen","N.D.P.","N.P.D.",N,N,27
35086,"Simcoe North","Simcoe-Nord"," 103","Severn",N,N,"",0,318,"Kooger","","Adrian Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35086,"Simcoe North","Simcoe-Nord"," 103","Severn",N,N,"",0,318,"Stanton","","Bruce","Conservative","Conservateur",N,Y,117
35086,"Simcoe North","Simcoe-Nord"," 104","Severn",N,N,"",0,387,"Agnew","","Sandy","Green Party","Parti Vert",N,N,17
35086,"Simcoe North","Simcoe-Nord"," 104","Severn",N,N,"",0,387,"Graham","","Karen","Liberal","Libéral",N,N,86
35086,"Simcoe North","Simcoe-Nord"," 104","Severn",N,N,"",0,387,"Hill","","Jen","N.D.P.","N.P.D.",N,N,19
35086,"Simcoe North","Simcoe-Nord"," 104","Severn",N,N,"",0,387,"Kooger","","Adrian Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35086,"Simcoe North","Simcoe-Nord"," 104","Severn",N,N,"",0,387,"Stanton","","Bruce","Conservative","Conservateur",N,Y,91
35086,"Simcoe North","Simcoe-Nord"," 105","Severn",N,N,"",0,468,"Agnew","","Sandy","Green Party","Parti Vert",N,N,5
35086,"Simcoe North","Simcoe-Nord"," 105","Severn",N,N,"",0,468,"Graham","","Karen","Liberal","Libéral",N,N,59
35086,"Simcoe North","Simcoe-Nord"," 105","Severn",N,N,"",0,468,"Hill","","Jen","N.D.P.","N.P.D.",N,N,30
35086,"Simcoe North","Simcoe-Nord"," 105","Severn",N,N,"",0,468,"Kooger","","Adrian Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35086,"Simcoe North","Simcoe-Nord"," 105","Severn",N,N,"",0,468,"Stanton","","Bruce","Conservative","Conservateur",N,Y,99
35086,"Simcoe North","Simcoe-Nord"," 106","Severn",N,N,"",1,319,"Agnew","","Sandy","Green Party","Parti Vert",N,N,9
35086,"Simcoe North","Simcoe-Nord"," 106","Severn",N,N,"",1,319,"Graham","","Karen","Liberal","Libéral",N,N,60
35086,"Simcoe North","Simcoe-Nord"," 106","Severn",N,N,"",1,319,"Hill","","Jen","N.D.P.","N.P.D.",N,N,28
35086,"Simcoe North","Simcoe-Nord"," 106","Severn",N,N,"",1,319,"Kooger","","Adrian Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35086,"Simcoe North","Simcoe-Nord"," 106","Severn",N,N,"",1,319,"Stanton","","Bruce","Conservative","Conservateur",N,Y,91
35086,"Simcoe North","Simcoe-Nord"," 107A","Severn",N,N,"",0,347,"Agnew","","Sandy","Green Party","Parti Vert",N,N,8
35086,"Simcoe North","Simcoe-Nord"," 107A","Severn",N,N,"",0,347,"Graham","","Karen","Liberal","Libéral",N,N,80
35086,"Simcoe North","Simcoe-Nord"," 107A","Severn",N,N,"",0,347,"Hill","","Jen","N.D.P.","N.P.D.",N,N,24
35086,"Simcoe North","Simcoe-Nord"," 107A","Severn",N,N,"",0,347,"Kooger","","Adrian Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35086,"Simcoe North","Simcoe-Nord"," 107A","Severn",N,N,"",0,347,"Stanton","","Bruce","Conservative","Conservateur",N,Y,121
35086,"Simcoe North","Simcoe-Nord"," 107B","Severn",N,N,"",0,322,"Agnew","","Sandy","Green Party","Parti Vert",N,N,12
35086,"Simcoe North","Simcoe-Nord"," 107B","Severn",N,N,"",0,322,"Graham","","Karen","Liberal","Libéral",N,N,70
35086,"Simcoe North","Simcoe-Nord"," 107B","Severn",N,N,"",0,322,"Hill","","Jen","N.D.P.","N.P.D.",N,N,26
35086,"Simcoe North","Simcoe-Nord"," 107B","Severn",N,N,"",0,322,"Kooger","","Adrian Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35086,"Simcoe North","Simcoe-Nord"," 107B","Severn",N,N,"",0,322,"Stanton","","Bruce","Conservative","Conservateur",N,Y,104
35086,"Simcoe North","Simcoe-Nord"," 108","Severn",N,N,"",3,302,"Agnew","","Sandy","Green Party","Parti Vert",N,N,4
35086,"Simcoe North","Simcoe-Nord"," 108","Severn",N,N,"",3,302,"Graham","","Karen","Liberal","Libéral",N,N,40
35086,"Simcoe North","Simcoe-Nord"," 108","Severn",N,N,"",3,302,"Hill","","Jen","N.D.P.","N.P.D.",N,N,12
35086,"Simcoe North","Simcoe-Nord"," 108","Severn",N,N,"",3,302,"Kooger","","Adrian Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35086,"Simcoe North","Simcoe-Nord"," 108","Severn",N,N,"",3,302,"Stanton","","Bruce","Conservative","Conservateur",N,Y,77
35086,"Simcoe North","Simcoe-Nord"," 109","Severn",N,N,"",0,475,"Agnew","","Sandy","Green Party","Parti Vert",N,N,13
35086,"Simcoe North","Simcoe-Nord"," 109","Severn",N,N,"",0,475,"Graham","","Karen","Liberal","Libéral",N,N,110
35086,"Simcoe North","Simcoe-Nord"," 109","Severn",N,N,"",0,475,"Hill","","Jen","N.D.P.","N.P.D.",N,N,30
35086,"Simcoe North","Simcoe-Nord"," 109","Severn",N,N,"",0,475,"Kooger","","Adrian Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35086,"Simcoe North","Simcoe-Nord"," 109","Severn",N,N,"",0,475,"Stanton","","Bruce","Conservative","Conservateur",N,Y,150
35086,"Simcoe North","Simcoe-Nord"," 110A","Oro-Medonte",N,N,"",0,281,"Agnew","","Sandy","Green Party","Parti Vert",N,N,24
35086,"Simcoe North","Simcoe-Nord"," 110A","Oro-Medonte",N,N,"",0,281,"Graham","","Karen","Liberal","Libéral",N,N,76
35086,"Simcoe North","Simcoe-Nord"," 110A","Oro-Medonte",N,N,"",0,281,"Hill","","Jen","N.D.P.","N.P.D.",N,N,23
35086,"Simcoe North","Simcoe-Nord"," 110A","Oro-Medonte",N,N,"",0,281,"Kooger","","Adrian Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35086,"Simcoe North","Simcoe-Nord"," 110A","Oro-Medonte",N,N,"",0,281,"Stanton","","Bruce","Conservative","Conservateur",N,Y,82
35086,"Simcoe North","Simcoe-Nord"," 110B","Oro-Medonte",N,N,"",1,292,"Agnew","","Sandy","Green Party","Parti Vert",N,N,20
35086,"Simcoe North","Simcoe-Nord"," 110B","Oro-Medonte",N,N,"",1,292,"Graham","","Karen","Liberal","Libéral",N,N,67
35086,"Simcoe North","Simcoe-Nord"," 110B","Oro-Medonte",N,N,"",1,292,"Hill","","Jen","N.D.P.","N.P.D.",N,N,20
35086,"Simcoe North","Simcoe-Nord"," 110B","Oro-Medonte",N,N,"",1,292,"Kooger","","Adrian Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35086,"Simcoe North","Simcoe-Nord"," 110B","Oro-Medonte",N,N,"",1,292,"Stanton","","Bruce","Conservative","Conservateur",N,Y,70
35086,"Simcoe North","Simcoe-Nord"," 111","Oro-Medonte",N,N,"",0,167,"Agnew","","Sandy","Green Party","Parti Vert",N,N,12
35086,"Simcoe North","Simcoe-Nord"," 111","Oro-Medonte",N,N,"",0,167,"Graham","","Karen","Liberal","Libéral",N,N,48
35086,"Simcoe North","Simcoe-Nord"," 111","Oro-Medonte",N,N,"",0,167,"Hill","","Jen","N.D.P.","N.P.D.",N,N,20
35086,"Simcoe North","Simcoe-Nord"," 111","Oro-Medonte",N,N,"",0,167,"Kooger","","Adrian Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35086,"Simcoe North","Simcoe-Nord"," 111","Oro-Medonte",N,N,"",0,167,"Stanton","","Bruce","Conservative","Conservateur",N,Y,42
35086,"Simcoe North","Simcoe-Nord"," 112A","Oro-Medonte",N,N,"",0,314,"Agnew","","Sandy","Green Party","Parti Vert",N,N,21
35086,"Simcoe North","Simcoe-Nord"," 112A","Oro-Medonte",N,N,"",0,314,"Graham","","Karen","Liberal","Libéral",N,N,93
35086,"Simcoe North","Simcoe-Nord"," 112A","Oro-Medonte",N,N,"",0,314,"Hill","","Jen","N.D.P.","N.P.D.",N,N,26
35086,"Simcoe North","Simcoe-Nord"," 112A","Oro-Medonte",N,N,"",0,314,"Kooger","","Adrian Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35086,"Simcoe North","Simcoe-Nord"," 112A","Oro-Medonte",N,N,"",0,314,"Stanton","","Bruce","Conservative","Conservateur",N,Y,81
35086,"Simcoe North","Simcoe-Nord"," 112B","Oro-Medonte",N,N,"",2,310,"Agnew","","Sandy","Green Party","Parti Vert",N,N,22
35086,"Simcoe North","Simcoe-Nord"," 112B","Oro-Medonte",N,N,"",2,310,"Graham","","Karen","Liberal","Libéral",N,N,87
35086,"Simcoe North","Simcoe-Nord"," 112B","Oro-Medonte",N,N,"",2,310,"Hill","","Jen","N.D.P.","N.P.D.",N,N,23
35086,"Simcoe North","Simcoe-Nord"," 112B","Oro-Medonte",N,N,"",2,310,"Kooger","","Adrian Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35086,"Simcoe North","Simcoe-Nord"," 112B","Oro-Medonte",N,N,"",2,310,"Stanton","","Bruce","Conservative","Conservateur",N,Y,81
35086,"Simcoe North","Simcoe-Nord"," 113","Oro-Medonte",N,N,"",1,322,"Agnew","","Sandy","Green Party","Parti Vert",N,N,14
35086,"Simcoe North","Simcoe-Nord"," 113","Oro-Medonte",N,N,"",1,322,"Graham","","Karen","Liberal","Libéral",N,N,54
35086,"Simcoe North","Simcoe-Nord"," 113","Oro-Medonte",N,N,"",1,322,"Hill","","Jen","N.D.P.","N.P.D.",N,N,28
35086,"Simcoe North","Simcoe-Nord"," 113","Oro-Medonte",N,N,"",1,322,"Kooger","","Adrian Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35086,"Simcoe North","Simcoe-Nord"," 113","Oro-Medonte",N,N,"",1,322,"Stanton","","Bruce","Conservative","Conservateur",N,Y,93
35086,"Simcoe North","Simcoe-Nord"," 114","Oro-Medonte",N,N,"",2,485,"Agnew","","Sandy","Green Party","Parti Vert",N,N,25
35086,"Simcoe North","Simcoe-Nord"," 114","Oro-Medonte",N,N,"",2,485,"Graham","","Karen","Liberal","Libéral",N,N,85
35086,"Simcoe North","Simcoe-Nord"," 114","Oro-Medonte",N,N,"",2,485,"Hill","","Jen","N.D.P.","N.P.D.",N,N,42
35086,"Simcoe North","Simcoe-Nord"," 114","Oro-Medonte",N,N,"",2,485,"Kooger","","Adrian Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35086,"Simcoe North","Simcoe-Nord"," 114","Oro-Medonte",N,N,"",2,485,"Stanton","","Bruce","Conservative","Conservateur",N,Y,160
35086,"Simcoe North","Simcoe-Nord"," 115","Oro-Medonte",N,N,"",0,425,"Agnew","","Sandy","Green Party","Parti Vert",N,N,9
35086,"Simcoe North","Simcoe-Nord"," 115","Oro-Medonte",N,N,"",0,425,"Graham","","Karen","Liberal","Libéral",N,N,79
35086,"Simcoe North","Simcoe-Nord"," 115","Oro-Medonte",N,N,"",0,425,"Hill","","Jen","N.D.P.","N.P.D.",N,N,43
35086,"Simcoe North","Simcoe-Nord"," 115","Oro-Medonte",N,N,"",0,425,"Kooger","","Adrian Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35086,"Simcoe North","Simcoe-Nord"," 115","Oro-Medonte",N,N,"",0,425,"Stanton","","Bruce","Conservative","Conservateur",N,Y,148
35086,"Simcoe North","Simcoe-Nord"," 116A","Oro-Medonte",N,N,"",0,325,"Agnew","","Sandy","Green Party","Parti Vert",N,N,12
35086,"Simcoe North","Simcoe-Nord"," 116A","Oro-Medonte",N,N,"",0,325,"Graham","","Karen","Liberal","Libéral",N,N,78
35086,"Simcoe North","Simcoe-Nord"," 116A","Oro-Medonte",N,N,"",0,325,"Hill","","Jen","N.D.P.","N.P.D.",N,N,18
35086,"Simcoe North","Simcoe-Nord"," 116A","Oro-Medonte",N,N,"",0,325,"Kooger","","Adrian Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35086,"Simcoe North","Simcoe-Nord"," 116A","Oro-Medonte",N,N,"",0,325,"Stanton","","Bruce","Conservative","Conservateur",N,Y,92
35086,"Simcoe North","Simcoe-Nord"," 116B","Oro-Medonte",N,N,"",0,301,"Agnew","","Sandy","Green Party","Parti Vert",N,N,9
35086,"Simcoe North","Simcoe-Nord"," 116B","Oro-Medonte",N,N,"",0,301,"Graham","","Karen","Liberal","Libéral",N,N,51
35086,"Simcoe North","Simcoe-Nord"," 116B","Oro-Medonte",N,N,"",0,301,"Hill","","Jen","N.D.P.","N.P.D.",N,N,27
35086,"Simcoe North","Simcoe-Nord"," 116B","Oro-Medonte",N,N,"",0,301,"Kooger","","Adrian Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35086,"Simcoe North","Simcoe-Nord"," 116B","Oro-Medonte",N,N,"",0,301,"Stanton","","Bruce","Conservative","Conservateur",N,Y,97
35086,"Simcoe North","Simcoe-Nord"," 117","Oro-Medonte",N,N,"",0,418,"Agnew","","Sandy","Green Party","Parti Vert",N,N,19
35086,"Simcoe North","Simcoe-Nord"," 117","Oro-Medonte",N,N,"",0,418,"Graham","","Karen","Liberal","Libéral",N,N,92
35086,"Simcoe North","Simcoe-Nord"," 117","Oro-Medonte",N,N,"",0,418,"Hill","","Jen","N.D.P.","N.P.D.",N,N,28
35086,"Simcoe North","Simcoe-Nord"," 117","Oro-Medonte",N,N,"",0,418,"Kooger","","Adrian Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35086,"Simcoe North","Simcoe-Nord"," 117","Oro-Medonte",N,N,"",0,418,"Stanton","","Bruce","Conservative","Conservateur",N,Y,129
35086,"Simcoe North","Simcoe-Nord"," 118","Oro-Medonte",N,N,"",0,368,"Agnew","","Sandy","Green Party","Parti Vert",N,N,8
35086,"Simcoe North","Simcoe-Nord"," 118","Oro-Medonte",N,N,"",0,368,"Graham","","Karen","Liberal","Libéral",N,N,61
35086,"Simcoe North","Simcoe-Nord"," 118","Oro-Medonte",N,N,"",0,368,"Hill","","Jen","N.D.P.","N.P.D.",N,N,34
35086,"Simcoe North","Simcoe-Nord"," 118","Oro-Medonte",N,N,"",0,368,"Kooger","","Adrian Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35086,"Simcoe North","Simcoe-Nord"," 118","Oro-Medonte",N,N,"",0,368,"Stanton","","Bruce","Conservative","Conservateur",N,Y,107
35086,"Simcoe North","Simcoe-Nord"," 119","Oro-Medonte",N,N,"",0,427,"Agnew","","Sandy","Green Party","Parti Vert",N,N,15
35086,"Simcoe North","Simcoe-Nord"," 119","Oro-Medonte",N,N,"",0,427,"Graham","","Karen","Liberal","Libéral",N,N,81
35086,"Simcoe North","Simcoe-Nord"," 119","Oro-Medonte",N,N,"",0,427,"Hill","","Jen","N.D.P.","N.P.D.",N,N,24
35086,"Simcoe North","Simcoe-Nord"," 119","Oro-Medonte",N,N,"",0,427,"Kooger","","Adrian Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35086,"Simcoe North","Simcoe-Nord"," 119","Oro-Medonte",N,N,"",0,427,"Stanton","","Bruce","Conservative","Conservateur",N,Y,150
35086,"Simcoe North","Simcoe-Nord"," 120","Oro-Medonte",N,N,"",0,254,"Agnew","","Sandy","Green Party","Parti Vert",N,N,8
35086,"Simcoe North","Simcoe-Nord"," 120","Oro-Medonte",N,N,"",0,254,"Graham","","Karen","Liberal","Libéral",N,N,57
35086,"Simcoe North","Simcoe-Nord"," 120","Oro-Medonte",N,N,"",0,254,"Hill","","Jen","N.D.P.","N.P.D.",N,N,9
35086,"Simcoe North","Simcoe-Nord"," 120","Oro-Medonte",N,N,"",0,254,"Kooger","","Adrian Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35086,"Simcoe North","Simcoe-Nord"," 120","Oro-Medonte",N,N,"",0,254,"Stanton","","Bruce","Conservative","Conservateur",N,Y,109
35086,"Simcoe North","Simcoe-Nord"," 121","Oro-Medonte",N,N,"",1,489,"Agnew","","Sandy","Green Party","Parti Vert",N,N,23
35086,"Simcoe North","Simcoe-Nord"," 121","Oro-Medonte",N,N,"",1,489,"Graham","","Karen","Liberal","Libéral",N,N,144
35086,"Simcoe North","Simcoe-Nord"," 121","Oro-Medonte",N,N,"",1,489,"Hill","","Jen","N.D.P.","N.P.D.",N,N,27
35086,"Simcoe North","Simcoe-Nord"," 121","Oro-Medonte",N,N,"",1,489,"Kooger","","Adrian Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35086,"Simcoe North","Simcoe-Nord"," 121","Oro-Medonte",N,N,"",1,489,"Stanton","","Bruce","Conservative","Conservateur",N,Y,123
35086,"Simcoe North","Simcoe-Nord"," 122A","Oro-Medonte",N,N,"",1,345,"Agnew","","Sandy","Green Party","Parti Vert",N,N,23
35086,"Simcoe North","Simcoe-Nord"," 122A","Oro-Medonte",N,N,"",1,345,"Graham","","Karen","Liberal","Libéral",N,N,82
35086,"Simcoe North","Simcoe-Nord"," 122A","Oro-Medonte",N,N,"",1,345,"Hill","","Jen","N.D.P.","N.P.D.",N,N,27
35086,"Simcoe North","Simcoe-Nord"," 122A","Oro-Medonte",N,N,"",1,345,"Kooger","","Adrian Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35086,"Simcoe North","Simcoe-Nord"," 122A","Oro-Medonte",N,N,"",1,345,"Stanton","","Bruce","Conservative","Conservateur",N,Y,90
35086,"Simcoe North","Simcoe-Nord"," 122B","Oro-Medonte",N,N,"",0,345,"Agnew","","Sandy","Green Party","Parti Vert",N,N,15
35086,"Simcoe North","Simcoe-Nord"," 122B","Oro-Medonte",N,N,"",0,345,"Graham","","Karen","Liberal","Libéral",N,N,81
35086,"Simcoe North","Simcoe-Nord"," 122B","Oro-Medonte",N,N,"",0,345,"Hill","","Jen","N.D.P.","N.P.D.",N,N,22
35086,"Simcoe North","Simcoe-Nord"," 122B","Oro-Medonte",N,N,"",0,345,"Kooger","","Adrian Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35086,"Simcoe North","Simcoe-Nord"," 122B","Oro-Medonte",N,N,"",0,345,"Stanton","","Bruce","Conservative","Conservateur",N,Y,94
35086,"Simcoe North","Simcoe-Nord"," 123A","Oro-Medonte",N,N,"",0,387,"Agnew","","Sandy","Green Party","Parti Vert",N,N,18
35086,"Simcoe North","Simcoe-Nord"," 123A","Oro-Medonte",N,N,"",0,387,"Graham","","Karen","Liberal","Libéral",N,N,70
35086,"Simcoe North","Simcoe-Nord"," 123A","Oro-Medonte",N,N,"",0,387,"Hill","","Jen","N.D.P.","N.P.D.",N,N,21
35086,"Simcoe North","Simcoe-Nord"," 123A","Oro-Medonte",N,N,"",0,387,"Kooger","","Adrian Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35086,"Simcoe North","Simcoe-Nord"," 123A","Oro-Medonte",N,N,"",0,387,"Stanton","","Bruce","Conservative","Conservateur",N,Y,121
35086,"Simcoe North","Simcoe-Nord"," 123B","Oro-Medonte",N,N,"",0,386,"Agnew","","Sandy","Green Party","Parti Vert",N,N,12
35086,"Simcoe North","Simcoe-Nord"," 123B","Oro-Medonte",N,N,"",0,386,"Graham","","Karen","Liberal","Libéral",N,N,101
35086,"Simcoe North","Simcoe-Nord"," 123B","Oro-Medonte",N,N,"",0,386,"Hill","","Jen","N.D.P.","N.P.D.",N,N,10
35086,"Simcoe North","Simcoe-Nord"," 123B","Oro-Medonte",N,N,"",0,386,"Kooger","","Adrian Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35086,"Simcoe North","Simcoe-Nord"," 123B","Oro-Medonte",N,N,"",0,386,"Stanton","","Bruce","Conservative","Conservateur",N,Y,115
35086,"Simcoe North","Simcoe-Nord"," 124","Oro-Medonte",Y,N,"",0,0,"Agnew","","Sandy","Green Party","Parti Vert",N,N,0
35086,"Simcoe North","Simcoe-Nord"," 124","Oro-Medonte",Y,N,"",0,0,"Graham","","Karen","Liberal","Libéral",N,N,0
35086,"Simcoe North","Simcoe-Nord"," 124","Oro-Medonte",Y,N,"",0,0,"Hill","","Jen","N.D.P.","N.P.D.",N,N,0
35086,"Simcoe North","Simcoe-Nord"," 124","Oro-Medonte",Y,N,"",0,0,"Kooger","","Adrian Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
