Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 44","Brampton",N,N,"",3,430,"Martello","","Cesar","N.D.P.","N.P.D.",N,N,55
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 44","Brampton",N,N,"",3,430,"Sprovieri","","John","Conservative","Conservateur",N,N,79
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 45","Brampton",N,N,"",1,389,"Braendli","","Ernst","Green Party","Parti Vert",N,N,8
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 45","Brampton",N,N,"",1,389,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 45","Brampton",N,N,"",1,389,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,92
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 45","Brampton",N,N,"",1,389,"Martello","","Cesar","N.D.P.","N.P.D.",N,N,38
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 45","Brampton",N,N,"",1,389,"Sprovieri","","John","Conservative","Conservateur",N,N,67
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 46","Brampton",N,N,"",4,357,"Braendli","","Ernst","Green Party","Parti Vert",N,N,8
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 46","Brampton",N,N,"",4,357,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 46","Brampton",N,N,"",4,357,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,75
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 46","Brampton",N,N,"",4,357,"Martello","","Cesar","N.D.P.","N.P.D.",N,N,38
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 46","Brampton",N,N,"",4,357,"Sprovieri","","John","Conservative","Conservateur",N,N,73
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 47","Brampton",N,N,"",2,378,"Braendli","","Ernst","Green Party","Parti Vert",N,N,13
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 47","Brampton",N,N,"",2,378,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 47","Brampton",N,N,"",2,378,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,105
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 47","Brampton",N,N,"",2,378,"Martello","","Cesar","N.D.P.","N.P.D.",N,N,16
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 47","Brampton",N,N,"",2,378,"Sprovieri","","John","Conservative","Conservateur",N,N,59
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 48","Brampton",N,N,"",0,437,"Braendli","","Ernst","Green Party","Parti Vert",N,N,11
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 48","Brampton",N,N,"",0,437,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 48","Brampton",N,N,"",0,437,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,84
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 48","Brampton",N,N,"",0,437,"Martello","","Cesar","N.D.P.","N.P.D.",N,N,45
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 48","Brampton",N,N,"",0,437,"Sprovieri","","John","Conservative","Conservateur",N,N,94
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 49","Brampton",N,N,"",2,465,"Braendli","","Ernst","Green Party","Parti Vert",N,N,14
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 49","Brampton",N,N,"",2,465,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 49","Brampton",N,N,"",2,465,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,80
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 49","Brampton",N,N,"",2,465,"Martello","","Cesar","N.D.P.","N.P.D.",N,N,41
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 49","Brampton",N,N,"",2,465,"Sprovieri","","John","Conservative","Conservateur",N,N,81
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 50","Brampton",N,N,"",0,400,"Braendli","","Ernst","Green Party","Parti Vert",N,N,8
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 50","Brampton",N,N,"",0,400,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 50","Brampton",N,N,"",0,400,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,68
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 50","Brampton",N,N,"",0,400,"Martello","","Cesar","N.D.P.","N.P.D.",N,N,66
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 50","Brampton",N,N,"",0,400,"Sprovieri","","John","Conservative","Conservateur",N,N,54
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 51","Brampton",N,N,"",1,313,"Braendli","","Ernst","Green Party","Parti Vert",N,N,5
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 51","Brampton",N,N,"",1,313,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 51","Brampton",N,N,"",1,313,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,67
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 51","Brampton",N,N,"",1,313,"Martello","","Cesar","N.D.P.","N.P.D.",N,N,34
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 51","Brampton",N,N,"",1,313,"Sprovieri","","John","Conservative","Conservateur",N,N,52
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 52","Brampton",N,N,"",1,413,"Braendli","","Ernst","Green Party","Parti Vert",N,N,11
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 52","Brampton",N,N,"",1,413,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 52","Brampton",N,N,"",1,413,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,87
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 52","Brampton",N,N,"",1,413,"Martello","","Cesar","N.D.P.","N.P.D.",N,N,40
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 52","Brampton",N,N,"",1,413,"Sprovieri","","John","Conservative","Conservateur",N,N,71
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 53","Brampton",N,N,"",2,353,"Braendli","","Ernst","Green Party","Parti Vert",N,N,10
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 53","Brampton",N,N,"",2,353,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 53","Brampton",N,N,"",2,353,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,96
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 53","Brampton",N,N,"",2,353,"Martello","","Cesar","N.D.P.","N.P.D.",N,N,42
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 53","Brampton",N,N,"",2,353,"Sprovieri","","John","Conservative","Conservateur",N,N,77
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 54","Brampton",N,N,"",1,442,"Braendli","","Ernst","Green Party","Parti Vert",N,N,10
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 54","Brampton",N,N,"",1,442,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 54","Brampton",N,N,"",1,442,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,97
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 54","Brampton",N,N,"",1,442,"Martello","","Cesar","N.D.P.","N.P.D.",N,N,36
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 54","Brampton",N,N,"",1,442,"Sprovieri","","John","Conservative","Conservateur",N,N,87
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 55","Brampton",N,N,"",0,331,"Braendli","","Ernst","Green Party","Parti Vert",N,N,11
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 55","Brampton",N,N,"",0,331,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 55","Brampton",N,N,"",0,331,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,58
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 55","Brampton",N,N,"",0,331,"Martello","","Cesar","N.D.P.","N.P.D.",N,N,35
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 55","Brampton",N,N,"",0,331,"Sprovieri","","John","Conservative","Conservateur",N,N,91
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 56","Brampton",N,N,"",0,334,"Braendli","","Ernst","Green Party","Parti Vert",N,N,8
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 56","Brampton",N,N,"",0,334,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 56","Brampton",N,N,"",0,334,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,59
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 56","Brampton",N,N,"",0,334,"Martello","","Cesar","N.D.P.","N.P.D.",N,N,33
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 56","Brampton",N,N,"",0,334,"Sprovieri","","John","Conservative","Conservateur",N,N,82
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 57","Brampton",N,N,"",0,340,"Braendli","","Ernst","Green Party","Parti Vert",N,N,16
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 57","Brampton",N,N,"",0,340,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 57","Brampton",N,N,"",0,340,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,43
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 57","Brampton",N,N,"",0,340,"Martello","","Cesar","N.D.P.","N.P.D.",N,N,31
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 57","Brampton",N,N,"",0,340,"Sprovieri","","John","Conservative","Conservateur",N,N,80
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 58","Brampton",N,N,"",0,396,"Braendli","","Ernst","Green Party","Parti Vert",N,N,15
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 58","Brampton",N,N,"",0,396,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 58","Brampton",N,N,"",0,396,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,64
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 58","Brampton",N,N,"",0,396,"Martello","","Cesar","N.D.P.","N.P.D.",N,N,28
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 58","Brampton",N,N,"",0,396,"Sprovieri","","John","Conservative","Conservateur",N,N,106
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 59","Brampton",N,N,"",1,283,"Braendli","","Ernst","Green Party","Parti Vert",N,N,9
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 59","Brampton",N,N,"",1,283,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 59","Brampton",N,N,"",1,283,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,49
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 59","Brampton",N,N,"",1,283,"Martello","","Cesar","N.D.P.","N.P.D.",N,N,32
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 59","Brampton",N,N,"",1,283,"Sprovieri","","John","Conservative","Conservateur",N,N,62
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 60","Brampton",N,N,"",1,323,"Braendli","","Ernst","Green Party","Parti Vert",N,N,11
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 60","Brampton",N,N,"",1,323,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 60","Brampton",N,N,"",1,323,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,58
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 60","Brampton",N,N,"",1,323,"Martello","","Cesar","N.D.P.","N.P.D.",N,N,33
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 60","Brampton",N,N,"",1,323,"Sprovieri","","John","Conservative","Conservateur",N,N,71
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 61","Brampton",N,N,"",0,386,"Braendli","","Ernst","Green Party","Parti Vert",N,N,19
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 61","Brampton",N,N,"",0,386,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 61","Brampton",N,N,"",0,386,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,85
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 61","Brampton",N,N,"",0,386,"Martello","","Cesar","N.D.P.","N.P.D.",N,N,31
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 61","Brampton",N,N,"",0,386,"Sprovieri","","John","Conservative","Conservateur",N,N,108
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 62","Brampton",N,N,"",2,375,"Braendli","","Ernst","Green Party","Parti Vert",N,N,9
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 62","Brampton",N,N,"",2,375,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 62","Brampton",N,N,"",2,375,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,73
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 62","Brampton",N,N,"",2,375,"Martello","","Cesar","N.D.P.","N.P.D.",N,N,56
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 62","Brampton",N,N,"",2,375,"Sprovieri","","John","Conservative","Conservateur",N,N,77
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 63","Brampton",N,N,"",1,354,"Braendli","","Ernst","Green Party","Parti Vert",N,N,7
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 63","Brampton",N,N,"",1,354,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 63","Brampton",N,N,"",1,354,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,54
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 63","Brampton",N,N,"",1,354,"Martello","","Cesar","N.D.P.","N.P.D.",N,N,36
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 63","Brampton",N,N,"",1,354,"Sprovieri","","John","Conservative","Conservateur",N,N,68
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 64","Brampton",N,N,"",4,409,"Braendli","","Ernst","Green Party","Parti Vert",N,N,9
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 64","Brampton",N,N,"",4,409,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 64","Brampton",N,N,"",4,409,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,63
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 64","Brampton",N,N,"",4,409,"Martello","","Cesar","N.D.P.","N.P.D.",N,N,37
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 64","Brampton",N,N,"",4,409,"Sprovieri","","John","Conservative","Conservateur",N,N,56
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 65","Brampton",N,N,"",0,354,"Braendli","","Ernst","Green Party","Parti Vert",N,N,16
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 65","Brampton",N,N,"",0,354,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 65","Brampton",N,N,"",0,354,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,59
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 65","Brampton",N,N,"",0,354,"Martello","","Cesar","N.D.P.","N.P.D.",N,N,40
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 65","Brampton",N,N,"",0,354,"Sprovieri","","John","Conservative","Conservateur",N,N,74
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 66","Brampton",N,N,"",2,276,"Braendli","","Ernst","Green Party","Parti Vert",N,N,9
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 66","Brampton",N,N,"",2,276,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 66","Brampton",N,N,"",2,276,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,27
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 66","Brampton",N,N,"",2,276,"Martello","","Cesar","N.D.P.","N.P.D.",N,N,34
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 66","Brampton",N,N,"",2,276,"Sprovieri","","John","Conservative","Conservateur",N,N,54
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 67","Brampton",N,N,"",0,411,"Braendli","","Ernst","Green Party","Parti Vert",N,N,10
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 67","Brampton",N,N,"",0,411,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 67","Brampton",N,N,"",0,411,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,64
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 67","Brampton",N,N,"",0,411,"Martello","","Cesar","N.D.P.","N.P.D.",N,N,37
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 67","Brampton",N,N,"",0,411,"Sprovieri","","John","Conservative","Conservateur",N,N,108
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 68","Brampton",N,N,"",3,350,"Braendli","","Ernst","Green Party","Parti Vert",N,N,8
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 68","Brampton",N,N,"",3,350,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 68","Brampton",N,N,"",3,350,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,83
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 68","Brampton",N,N,"",3,350,"Martello","","Cesar","N.D.P.","N.P.D.",N,N,18
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 68","Brampton",N,N,"",3,350,"Sprovieri","","John","Conservative","Conservateur",N,N,94
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 69","Brampton",N,N,"",3,300,"Braendli","","Ernst","Green Party","Parti Vert",N,N,7
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 69","Brampton",N,N,"",3,300,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 69","Brampton",N,N,"",3,300,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,55
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 69","Brampton",N,N,"",3,300,"Martello","","Cesar","N.D.P.","N.P.D.",N,N,33
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 69","Brampton",N,N,"",3,300,"Sprovieri","","John","Conservative","Conservateur",N,N,68
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 70","Brampton",N,N,"",0,397,"Braendli","","Ernst","Green Party","Parti Vert",N,N,12
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 70","Brampton",N,N,"",0,397,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 70","Brampton",N,N,"",0,397,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,95
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 70","Brampton",N,N,"",0,397,"Martello","","Cesar","N.D.P.","N.P.D.",N,N,31
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 70","Brampton",N,N,"",0,397,"Sprovieri","","John","Conservative","Conservateur",N,N,101
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 71","Brampton",N,N,"",0,366,"Braendli","","Ernst","Green Party","Parti Vert",N,N,13
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 71","Brampton",N,N,"",0,366,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 71","Brampton",N,N,"",0,366,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,92
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 71","Brampton",N,N,"",0,366,"Martello","","Cesar","N.D.P.","N.P.D.",N,N,36
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 71","Brampton",N,N,"",0,366,"Sprovieri","","John","Conservative","Conservateur",N,N,78
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 72","Brampton",N,N,"",0,387,"Braendli","","Ernst","Green Party","Parti Vert",N,N,22
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 72","Brampton",N,N,"",0,387,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 72","Brampton",N,N,"",0,387,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,65
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 72","Brampton",N,N,"",0,387,"Martello","","Cesar","N.D.P.","N.P.D.",N,N,56
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 72","Brampton",N,N,"",0,387,"Sprovieri","","John","Conservative","Conservateur",N,N,92
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 73","Brampton",N,N,"",1,354,"Braendli","","Ernst","Green Party","Parti Vert",N,N,12
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 73","Brampton",N,N,"",1,354,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 73","Brampton",N,N,"",1,354,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,70
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 73","Brampton",N,N,"",1,354,"Martello","","Cesar","N.D.P.","N.P.D.",N,N,28
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 73","Brampton",N,N,"",1,354,"Sprovieri","","John","Conservative","Conservateur",N,N,123
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 74","Brampton",N,N,"",2,461,"Braendli","","Ernst","Green Party","Parti Vert",N,N,17
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 74","Brampton",N,N,"",2,461,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 74","Brampton",N,N,"",2,461,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,90
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 74","Brampton",N,N,"",2,461,"Martello","","Cesar","N.D.P.","N.P.D.",N,N,55
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 74","Brampton",N,N,"",2,461,"Sprovieri","","John","Conservative","Conservateur",N,N,76
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 75","Brampton",N,N,"",0,367,"Braendli","","Ernst","Green Party","Parti Vert",N,N,8
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 75","Brampton",N,N,"",0,367,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 75","Brampton",N,N,"",0,367,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,55
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 75","Brampton",N,N,"",0,367,"Martello","","Cesar","N.D.P.","N.P.D.",N,N,27
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 75","Brampton",N,N,"",0,367,"Sprovieri","","John","Conservative","Conservateur",N,N,74
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 76","Brampton",N,N,"",1,346,"Braendli","","Ernst","Green Party","Parti Vert",N,N,12
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 76","Brampton",N,N,"",1,346,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 76","Brampton",N,N,"",1,346,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,82
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 76","Brampton",N,N,"",1,346,"Martello","","Cesar","N.D.P.","N.P.D.",N,N,33
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 76","Brampton",N,N,"",1,346,"Sprovieri","","John","Conservative","Conservateur",N,N,86
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 77","Brampton",N,N,"",1,302,"Braendli","","Ernst","Green Party","Parti Vert",N,N,5
