Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 43","Winnipeg",N,N,"",1,423,"Wasyliw","","Mark","N.D.P.","N.P.D.",N,N,41
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 44","Winnipeg",N,N,"",0,448,"Anderson","","Jeffrey","Independent","Indépendant",N,N,3
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 44","Winnipeg",N,N,"",0,448,"Neville","","Anita","Liberal","Libéral",Y,Y,153
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 44","Winnipeg",N,N,"",0,448,"Richards","","Michael","Conservative","Conservateur",N,N,88
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 44","Winnipeg",N,N,"",0,448,"Scott","","Vere H.","Green Party","Parti Vert",N,N,16
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 44","Winnipeg",N,N,"",0,448,"Swirsky","","Dale","PC Party","Parti PC",N,N,6
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 44","Winnipeg",N,N,"",0,448,"Thompson","","Magnus","Canadian Action","Action canadienne",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 44","Winnipeg",N,N,"",0,448,"Wasyliw","","Mark","N.D.P.","N.P.D.",N,N,61
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 45","Winnipeg",N,N,"",1,422,"Anderson","","Jeffrey","Independent","Indépendant",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 45","Winnipeg",N,N,"",1,422,"Neville","","Anita","Liberal","Libéral",Y,Y,115
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 45","Winnipeg",N,N,"",1,422,"Richards","","Michael","Conservative","Conservateur",N,N,89
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 45","Winnipeg",N,N,"",1,422,"Scott","","Vere H.","Green Party","Parti Vert",N,N,18
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 45","Winnipeg",N,N,"",1,422,"Swirsky","","Dale","PC Party","Parti PC",N,N,14
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 45","Winnipeg",N,N,"",1,422,"Thompson","","Magnus","Canadian Action","Action canadienne",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 45","Winnipeg",N,N,"",1,422,"Wasyliw","","Mark","N.D.P.","N.P.D.",N,N,68
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 46","Winnipeg",N,N,"",0,420,"Anderson","","Jeffrey","Independent","Indépendant",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 46","Winnipeg",N,N,"",0,420,"Neville","","Anita","Liberal","Libéral",Y,Y,146
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 46","Winnipeg",N,N,"",0,420,"Richards","","Michael","Conservative","Conservateur",N,N,95
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 46","Winnipeg",N,N,"",0,420,"Scott","","Vere H.","Green Party","Parti Vert",N,N,13
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 46","Winnipeg",N,N,"",0,420,"Swirsky","","Dale","PC Party","Parti PC",N,N,3
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 46","Winnipeg",N,N,"",0,420,"Thompson","","Magnus","Canadian Action","Action canadienne",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 46","Winnipeg",N,N,"",0,420,"Wasyliw","","Mark","N.D.P.","N.P.D.",N,N,45
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 47","Winnipeg",N,N,"",0,393,"Anderson","","Jeffrey","Independent","Indépendant",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 47","Winnipeg",N,N,"",0,393,"Neville","","Anita","Liberal","Libéral",Y,Y,127
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 47","Winnipeg",N,N,"",0,393,"Richards","","Michael","Conservative","Conservateur",N,N,83
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 47","Winnipeg",N,N,"",0,393,"Scott","","Vere H.","Green Party","Parti Vert",N,N,11
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 47","Winnipeg",N,N,"",0,393,"Swirsky","","Dale","PC Party","Parti PC",N,N,16
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 47","Winnipeg",N,N,"",0,393,"Thompson","","Magnus","Canadian Action","Action canadienne",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 47","Winnipeg",N,N,"",0,393,"Wasyliw","","Mark","N.D.P.","N.P.D.",N,N,23
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 48","Winnipeg",N,N,"",0,349,"Anderson","","Jeffrey","Independent","Indépendant",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 48","Winnipeg",N,N,"",0,349,"Neville","","Anita","Liberal","Libéral",Y,Y,88
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 48","Winnipeg",N,N,"",0,349,"Richards","","Michael","Conservative","Conservateur",N,N,67
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 48","Winnipeg",N,N,"",0,349,"Scott","","Vere H.","Green Party","Parti Vert",N,N,11
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 48","Winnipeg",N,N,"",0,349,"Swirsky","","Dale","PC Party","Parti PC",N,N,2
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 48","Winnipeg",N,N,"",0,349,"Thompson","","Magnus","Canadian Action","Action canadienne",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 48","Winnipeg",N,N,"",0,349,"Wasyliw","","Mark","N.D.P.","N.P.D.",N,N,35
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 49","Winnipeg",N,N,"",1,388,"Anderson","","Jeffrey","Independent","Indépendant",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 49","Winnipeg",N,N,"",1,388,"Neville","","Anita","Liberal","Libéral",Y,Y,95
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 49","Winnipeg",N,N,"",1,388,"Richards","","Michael","Conservative","Conservateur",N,N,60
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 49","Winnipeg",N,N,"",1,388,"Scott","","Vere H.","Green Party","Parti Vert",N,N,8
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 49","Winnipeg",N,N,"",1,388,"Swirsky","","Dale","PC Party","Parti PC",N,N,6
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 49","Winnipeg",N,N,"",1,388,"Thompson","","Magnus","Canadian Action","Action canadienne",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 49","Winnipeg",N,N,"",1,388,"Wasyliw","","Mark","N.D.P.","N.P.D.",N,N,66
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 50","Winnipeg",N,N,"",0,237,"Anderson","","Jeffrey","Independent","Indépendant",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 50","Winnipeg",N,N,"",0,237,"Neville","","Anita","Liberal","Libéral",Y,Y,69
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 50","Winnipeg",N,N,"",0,237,"Richards","","Michael","Conservative","Conservateur",N,N,28
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 50","Winnipeg",N,N,"",0,237,"Scott","","Vere H.","Green Party","Parti Vert",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 50","Winnipeg",N,N,"",0,237,"Swirsky","","Dale","PC Party","Parti PC",N,N,3
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 50","Winnipeg",N,N,"",0,237,"Thompson","","Magnus","Canadian Action","Action canadienne",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 50","Winnipeg",N,N,"",0,237,"Wasyliw","","Mark","N.D.P.","N.P.D.",N,N,10
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 51","Winnipeg",N,N,"",0,400,"Anderson","","Jeffrey","Independent","Indépendant",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 51","Winnipeg",N,N,"",0,400,"Neville","","Anita","Liberal","Libéral",Y,Y,105
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 51","Winnipeg",N,N,"",0,400,"Richards","","Michael","Conservative","Conservateur",N,N,108
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 51","Winnipeg",N,N,"",0,400,"Scott","","Vere H.","Green Party","Parti Vert",N,N,14
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 51","Winnipeg",N,N,"",0,400,"Swirsky","","Dale","PC Party","Parti PC",N,N,9
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 51","Winnipeg",N,N,"",0,400,"Thompson","","Magnus","Canadian Action","Action canadienne",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 51","Winnipeg",N,N,"",0,400,"Wasyliw","","Mark","N.D.P.","N.P.D.",N,N,40
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 52","Winnipeg",N,N,"",0,452,"Anderson","","Jeffrey","Independent","Indépendant",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 52","Winnipeg",N,N,"",0,452,"Neville","","Anita","Liberal","Libéral",Y,Y,142
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 52","Winnipeg",N,N,"",0,452,"Richards","","Michael","Conservative","Conservateur",N,N,102
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 52","Winnipeg",N,N,"",0,452,"Scott","","Vere H.","Green Party","Parti Vert",N,N,5
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 52","Winnipeg",N,N,"",0,452,"Swirsky","","Dale","PC Party","Parti PC",N,N,8
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 52","Winnipeg",N,N,"",0,452,"Thompson","","Magnus","Canadian Action","Action canadienne",N,N,2
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 52","Winnipeg",N,N,"",0,452,"Wasyliw","","Mark","N.D.P.","N.P.D.",N,N,63
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 53","Winnipeg",N,N,"",1,402,"Anderson","","Jeffrey","Independent","Indépendant",N,N,2
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 53","Winnipeg",N,N,"",1,402,"Neville","","Anita","Liberal","Libéral",Y,Y,158
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 53","Winnipeg",N,N,"",1,402,"Richards","","Michael","Conservative","Conservateur",N,N,76
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 53","Winnipeg",N,N,"",1,402,"Scott","","Vere H.","Green Party","Parti Vert",N,N,7
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 53","Winnipeg",N,N,"",1,402,"Swirsky","","Dale","PC Party","Parti PC",N,N,2
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 53","Winnipeg",N,N,"",1,402,"Thompson","","Magnus","Canadian Action","Action canadienne",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 53","Winnipeg",N,N,"",1,402,"Wasyliw","","Mark","N.D.P.","N.P.D.",N,N,39
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 54","Winnipeg",N,N,"",1,458,"Anderson","","Jeffrey","Independent","Indépendant",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 54","Winnipeg",N,N,"",1,458,"Neville","","Anita","Liberal","Libéral",Y,Y,147
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 54","Winnipeg",N,N,"",1,458,"Richards","","Michael","Conservative","Conservateur",N,N,80
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 54","Winnipeg",N,N,"",1,458,"Scott","","Vere H.","Green Party","Parti Vert",N,N,23
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 54","Winnipeg",N,N,"",1,458,"Swirsky","","Dale","PC Party","Parti PC",N,N,13
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 54","Winnipeg",N,N,"",1,458,"Thompson","","Magnus","Canadian Action","Action canadienne",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 54","Winnipeg",N,N,"",1,458,"Wasyliw","","Mark","N.D.P.","N.P.D.",N,N,53
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 55","Winnipeg",N,N,"",0,456,"Anderson","","Jeffrey","Independent","Indépendant",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 55","Winnipeg",N,N,"",0,456,"Neville","","Anita","Liberal","Libéral",Y,Y,118
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 55","Winnipeg",N,N,"",0,456,"Richards","","Michael","Conservative","Conservateur",N,N,96
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 55","Winnipeg",N,N,"",0,456,"Scott","","Vere H.","Green Party","Parti Vert",N,N,19
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 55","Winnipeg",N,N,"",0,456,"Swirsky","","Dale","PC Party","Parti PC",N,N,13
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 55","Winnipeg",N,N,"",0,456,"Thompson","","Magnus","Canadian Action","Action canadienne",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 55","Winnipeg",N,N,"",0,456,"Wasyliw","","Mark","N.D.P.","N.P.D.",N,N,53
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 56","Winnipeg",N,N,"",0,425,"Anderson","","Jeffrey","Independent","Indépendant",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 56","Winnipeg",N,N,"",0,425,"Neville","","Anita","Liberal","Libéral",Y,Y,146
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 56","Winnipeg",N,N,"",0,425,"Richards","","Michael","Conservative","Conservateur",N,N,81
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 56","Winnipeg",N,N,"",0,425,"Scott","","Vere H.","Green Party","Parti Vert",N,N,10
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 56","Winnipeg",N,N,"",0,425,"Swirsky","","Dale","PC Party","Parti PC",N,N,8
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 56","Winnipeg",N,N,"",0,425,"Thompson","","Magnus","Canadian Action","Action canadienne",N,N,2
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 56","Winnipeg",N,N,"",0,425,"Wasyliw","","Mark","N.D.P.","N.P.D.",N,N,42
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 57","Winnipeg",N,N,"",0,401,"Anderson","","Jeffrey","Independent","Indépendant",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 57","Winnipeg",N,N,"",0,401,"Neville","","Anita","Liberal","Libéral",Y,Y,142
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 57","Winnipeg",N,N,"",0,401,"Richards","","Michael","Conservative","Conservateur",N,N,79
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 57","Winnipeg",N,N,"",0,401,"Scott","","Vere H.","Green Party","Parti Vert",N,N,10
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 57","Winnipeg",N,N,"",0,401,"Swirsky","","Dale","PC Party","Parti PC",N,N,13
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 57","Winnipeg",N,N,"",0,401,"Thompson","","Magnus","Canadian Action","Action canadienne",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 57","Winnipeg",N,N,"",0,401,"Wasyliw","","Mark","N.D.P.","N.P.D.",N,N,42
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 58","Winnipeg",N,N,"",0,386,"Anderson","","Jeffrey","Independent","Indépendant",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 58","Winnipeg",N,N,"",0,386,"Neville","","Anita","Liberal","Libéral",Y,Y,98
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 58","Winnipeg",N,N,"",0,386,"Richards","","Michael","Conservative","Conservateur",N,N,68
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 58","Winnipeg",N,N,"",0,386,"Scott","","Vere H.","Green Party","Parti Vert",N,N,14
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 58","Winnipeg",N,N,"",0,386,"Swirsky","","Dale","PC Party","Parti PC",N,N,14
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 58","Winnipeg",N,N,"",0,386,"Thompson","","Magnus","Canadian Action","Action canadienne",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 58","Winnipeg",N,N,"",0,386,"Wasyliw","","Mark","N.D.P.","N.P.D.",N,N,70
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 59","Winnipeg",N,N,"",1,382,"Anderson","","Jeffrey","Independent","Indépendant",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 59","Winnipeg",N,N,"",1,382,"Neville","","Anita","Liberal","Libéral",Y,Y,113
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 59","Winnipeg",N,N,"",1,382,"Richards","","Michael","Conservative","Conservateur",N,N,44
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 59","Winnipeg",N,N,"",1,382,"Scott","","Vere H.","Green Party","Parti Vert",N,N,17
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 59","Winnipeg",N,N,"",1,382,"Swirsky","","Dale","PC Party","Parti PC",N,N,4
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 59","Winnipeg",N,N,"",1,382,"Thompson","","Magnus","Canadian Action","Action canadienne",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 59","Winnipeg",N,N,"",1,382,"Wasyliw","","Mark","N.D.P.","N.P.D.",N,N,61
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 60","Winnipeg",N,N,"",0,359,"Anderson","","Jeffrey","Independent","Indépendant",N,N,4
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 60","Winnipeg",N,N,"",0,359,"Neville","","Anita","Liberal","Libéral",Y,Y,113
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 60","Winnipeg",N,N,"",0,359,"Richards","","Michael","Conservative","Conservateur",N,N,92
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 60","Winnipeg",N,N,"",0,359,"Scott","","Vere H.","Green Party","Parti Vert",N,N,5
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 60","Winnipeg",N,N,"",0,359,"Swirsky","","Dale","PC Party","Parti PC",N,N,3
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 60","Winnipeg",N,N,"",0,359,"Thompson","","Magnus","Canadian Action","Action canadienne",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 60","Winnipeg",N,N,"",0,359,"Wasyliw","","Mark","N.D.P.","N.P.D.",N,N,39
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 61","Winnipeg",N,N,"",1,413,"Anderson","","Jeffrey","Independent","Indépendant",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 61","Winnipeg",N,N,"",1,413,"Neville","","Anita","Liberal","Libéral",Y,Y,133
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 61","Winnipeg",N,N,"",1,413,"Richards","","Michael","Conservative","Conservateur",N,N,101
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 61","Winnipeg",N,N,"",1,413,"Scott","","Vere H.","Green Party","Parti Vert",N,N,8
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 61","Winnipeg",N,N,"",1,413,"Swirsky","","Dale","PC Party","Parti PC",N,N,6
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 61","Winnipeg",N,N,"",1,413,"Thompson","","Magnus","Canadian Action","Action canadienne",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 61","Winnipeg",N,N,"",1,413,"Wasyliw","","Mark","N.D.P.","N.P.D.",N,N,65
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 62","Winnipeg",N,N,"",1,388,"Anderson","","Jeffrey","Independent","Indépendant",N,N,2
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 62","Winnipeg",N,N,"",1,388,"Neville","","Anita","Liberal","Libéral",Y,Y,110
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 62","Winnipeg",N,N,"",1,388,"Richards","","Michael","Conservative","Conservateur",N,N,79
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 62","Winnipeg",N,N,"",1,388,"Scott","","Vere H.","Green Party","Parti Vert",N,N,15
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 62","Winnipeg",N,N,"",1,388,"Swirsky","","Dale","PC Party","Parti PC",N,N,27
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 62","Winnipeg",N,N,"",1,388,"Thompson","","Magnus","Canadian Action","Action canadienne",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 62","Winnipeg",N,N,"",1,388,"Wasyliw","","Mark","N.D.P.","N.P.D.",N,N,32
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 63","Winnipeg",N,N,"",0,381,"Anderson","","Jeffrey","Independent","Indépendant",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 63","Winnipeg",N,N,"",0,381,"Neville","","Anita","Liberal","Libéral",Y,Y,104
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 63","Winnipeg",N,N,"",0,381,"Richards","","Michael","Conservative","Conservateur",N,N,89
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 63","Winnipeg",N,N,"",0,381,"Scott","","Vere H.","Green Party","Parti Vert",N,N,7
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 63","Winnipeg",N,N,"",0,381,"Swirsky","","Dale","PC Party","Parti PC",N,N,10
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 63","Winnipeg",N,N,"",0,381,"Thompson","","Magnus","Canadian Action","Action canadienne",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 63","Winnipeg",N,N,"",0,381,"Wasyliw","","Mark","N.D.P.","N.P.D.",N,N,49
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 64","Winnipeg",N,N,"",0,347,"Anderson","","Jeffrey","Independent","Indépendant",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 64","Winnipeg",N,N,"",0,347,"Neville","","Anita","Liberal","Libéral",Y,Y,87
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 64","Winnipeg",N,N,"",0,347,"Richards","","Michael","Conservative","Conservateur",N,N,96
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 64","Winnipeg",N,N,"",0,347,"Scott","","Vere H.","Green Party","Parti Vert",N,N,18
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 64","Winnipeg",N,N,"",0,347,"Swirsky","","Dale","PC Party","Parti PC",N,N,2
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 64","Winnipeg",N,N,"",0,347,"Thompson","","Magnus","Canadian Action","Action canadienne",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 64","Winnipeg",N,N,"",0,347,"Wasyliw","","Mark","N.D.P.","N.P.D.",N,N,58
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 65","Winnipeg",N,N,"",1,411,"Anderson","","Jeffrey","Independent","Indépendant",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 65","Winnipeg",N,N,"",1,411,"Neville","","Anita","Liberal","Libéral",Y,Y,95
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 65","Winnipeg",N,N,"",1,411,"Richards","","Michael","Conservative","Conservateur",N,N,69
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 65","Winnipeg",N,N,"",1,411,"Scott","","Vere H.","Green Party","Parti Vert",N,N,22
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 65","Winnipeg",N,N,"",1,411,"Swirsky","","Dale","PC Party","Parti PC",N,N,13
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 65","Winnipeg",N,N,"",1,411,"Thompson","","Magnus","Canadian Action","Action canadienne",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 65","Winnipeg",N,N,"",1,411,"Wasyliw","","Mark","N.D.P.","N.P.D.",N,N,67
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 66","Winnipeg",N,N,"",1,253,"Anderson","","Jeffrey","Independent","Indépendant",N,N,20
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 66","Winnipeg",N,N,"",1,253,"Neville","","Anita","Liberal","Libéral",Y,Y,118
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 66","Winnipeg",N,N,"",1,253,"Richards","","Michael","Conservative","Conservateur",N,N,45
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 66","Winnipeg",N,N,"",1,253,"Scott","","Vere H.","Green Party","Parti Vert",N,N,9
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 66","Winnipeg",N,N,"",1,253,"Swirsky","","Dale","PC Party","Parti PC",N,N,3
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 66","Winnipeg",N,N,"",1,253,"Thompson","","Magnus","Canadian Action","Action canadienne",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 66","Winnipeg",N,N,"",1,253,"Wasyliw","","Mark","N.D.P.","N.P.D.",N,N,54
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 67","Winnipeg",N,N,"",0,240,"Anderson","","Jeffrey","Independent","Indépendant",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 67","Winnipeg",N,N,"",0,240,"Neville","","Anita","Liberal","Libéral",Y,Y,100
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 67","Winnipeg",N,N,"",0,240,"Richards","","Michael","Conservative","Conservateur",N,N,44
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 67","Winnipeg",N,N,"",0,240,"Scott","","Vere H.","Green Party","Parti Vert",N,N,4
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 67","Winnipeg",N,N,"",0,240,"Swirsky","","Dale","PC Party","Parti PC",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 67","Winnipeg",N,N,"",0,240,"Thompson","","Magnus","Canadian Action","Action canadienne",N,N,0
