Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35061,"Oshawa","Oshawa"," 70","Oshawa",N,N,"",1,381,"Jobse","","Adam","Green Party","Parti Vert",N,N,5
35061,"Oshawa","Oshawa"," 70","Oshawa",N,N,"",1,381,"Parkes","","Louise","Liberal","Libéral",N,N,48
35061,"Oshawa","Oshawa"," 70","Oshawa",N,N,"",1,381,"Ryan","","Sid","N.D.P.","N.P.D.",N,N,71
35061,"Oshawa","Oshawa"," 71","Oshawa",N,N,"",0,347,"Carrie","","Colin","Conservative","Conservateur",Y,Y,94
35061,"Oshawa","Oshawa"," 71","Oshawa",N,N,"",0,347,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 71","Oshawa",N,N,"",0,347,"Jobse","","Adam","Green Party","Parti Vert",N,N,8
35061,"Oshawa","Oshawa"," 71","Oshawa",N,N,"",0,347,"Parkes","","Louise","Liberal","Libéral",N,N,45
35061,"Oshawa","Oshawa"," 71","Oshawa",N,N,"",0,347,"Ryan","","Sid","N.D.P.","N.P.D.",N,N,59
35061,"Oshawa","Oshawa"," 72","Oshawa",N,N,"",0,354,"Carrie","","Colin","Conservative","Conservateur",Y,Y,78
35061,"Oshawa","Oshawa"," 72","Oshawa",N,N,"",0,354,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 72","Oshawa",N,N,"",0,354,"Jobse","","Adam","Green Party","Parti Vert",N,N,0
35061,"Oshawa","Oshawa"," 72","Oshawa",N,N,"",0,354,"Parkes","","Louise","Liberal","Libéral",N,N,47
35061,"Oshawa","Oshawa"," 72","Oshawa",N,N,"",0,354,"Ryan","","Sid","N.D.P.","N.P.D.",N,N,64
35061,"Oshawa","Oshawa"," 73","Oshawa",N,N,"",0,379,"Carrie","","Colin","Conservative","Conservateur",Y,Y,77
35061,"Oshawa","Oshawa"," 73","Oshawa",N,N,"",0,379,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 73","Oshawa",N,N,"",0,379,"Jobse","","Adam","Green Party","Parti Vert",N,N,11
35061,"Oshawa","Oshawa"," 73","Oshawa",N,N,"",0,379,"Parkes","","Louise","Liberal","Libéral",N,N,53
35061,"Oshawa","Oshawa"," 73","Oshawa",N,N,"",0,379,"Ryan","","Sid","N.D.P.","N.P.D.",N,N,93
35061,"Oshawa","Oshawa"," 74","Oshawa",N,N,"",0,486,"Carrie","","Colin","Conservative","Conservateur",Y,Y,72
35061,"Oshawa","Oshawa"," 74","Oshawa",N,N,"",0,486,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35061,"Oshawa","Oshawa"," 74","Oshawa",N,N,"",0,486,"Jobse","","Adam","Green Party","Parti Vert",N,N,13
35061,"Oshawa","Oshawa"," 74","Oshawa",N,N,"",0,486,"Parkes","","Louise","Liberal","Libéral",N,N,69
35061,"Oshawa","Oshawa"," 74","Oshawa",N,N,"",0,486,"Ryan","","Sid","N.D.P.","N.P.D.",N,N,81
35061,"Oshawa","Oshawa"," 75","Oshawa",N,N,"",2,420,"Carrie","","Colin","Conservative","Conservateur",Y,Y,98
35061,"Oshawa","Oshawa"," 75","Oshawa",N,N,"",2,420,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 75","Oshawa",N,N,"",2,420,"Jobse","","Adam","Green Party","Parti Vert",N,N,10
35061,"Oshawa","Oshawa"," 75","Oshawa",N,N,"",2,420,"Parkes","","Louise","Liberal","Libéral",N,N,46
35061,"Oshawa","Oshawa"," 75","Oshawa",N,N,"",2,420,"Ryan","","Sid","N.D.P.","N.P.D.",N,N,92
35061,"Oshawa","Oshawa"," 76","Oshawa",N,N,"",0,454,"Carrie","","Colin","Conservative","Conservateur",Y,Y,101
35061,"Oshawa","Oshawa"," 76","Oshawa",N,N,"",0,454,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35061,"Oshawa","Oshawa"," 76","Oshawa",N,N,"",0,454,"Jobse","","Adam","Green Party","Parti Vert",N,N,10
35061,"Oshawa","Oshawa"," 76","Oshawa",N,N,"",0,454,"Parkes","","Louise","Liberal","Libéral",N,N,54
35061,"Oshawa","Oshawa"," 76","Oshawa",N,N,"",0,454,"Ryan","","Sid","N.D.P.","N.P.D.",N,N,69
35061,"Oshawa","Oshawa"," 77","Oshawa",N,N,"",0,388,"Carrie","","Colin","Conservative","Conservateur",Y,Y,77
35061,"Oshawa","Oshawa"," 77","Oshawa",N,N,"",0,388,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 77","Oshawa",N,N,"",0,388,"Jobse","","Adam","Green Party","Parti Vert",N,N,6
35061,"Oshawa","Oshawa"," 77","Oshawa",N,N,"",0,388,"Parkes","","Louise","Liberal","Libéral",N,N,46
35061,"Oshawa","Oshawa"," 77","Oshawa",N,N,"",0,388,"Ryan","","Sid","N.D.P.","N.P.D.",N,N,79
35061,"Oshawa","Oshawa"," 78","Oshawa",N,N,"",0,426,"Carrie","","Colin","Conservative","Conservateur",Y,Y,74
35061,"Oshawa","Oshawa"," 78","Oshawa",N,N,"",0,426,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 78","Oshawa",N,N,"",0,426,"Jobse","","Adam","Green Party","Parti Vert",N,N,27
35061,"Oshawa","Oshawa"," 78","Oshawa",N,N,"",0,426,"Parkes","","Louise","Liberal","Libéral",N,N,64
35061,"Oshawa","Oshawa"," 78","Oshawa",N,N,"",0,426,"Ryan","","Sid","N.D.P.","N.P.D.",N,N,70
35061,"Oshawa","Oshawa"," 79","Oshawa",N,N,"",2,475,"Carrie","","Colin","Conservative","Conservateur",Y,Y,85
35061,"Oshawa","Oshawa"," 79","Oshawa",N,N,"",2,475,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 79","Oshawa",N,N,"",2,475,"Jobse","","Adam","Green Party","Parti Vert",N,N,6
35061,"Oshawa","Oshawa"," 79","Oshawa",N,N,"",2,475,"Parkes","","Louise","Liberal","Libéral",N,N,46
35061,"Oshawa","Oshawa"," 79","Oshawa",N,N,"",2,475,"Ryan","","Sid","N.D.P.","N.P.D.",N,N,71
35061,"Oshawa","Oshawa"," 80","Oshawa",N,N,"",3,310,"Carrie","","Colin","Conservative","Conservateur",Y,Y,76
35061,"Oshawa","Oshawa"," 80","Oshawa",N,N,"",3,310,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35061,"Oshawa","Oshawa"," 80","Oshawa",N,N,"",3,310,"Jobse","","Adam","Green Party","Parti Vert",N,N,5
35061,"Oshawa","Oshawa"," 80","Oshawa",N,N,"",3,310,"Parkes","","Louise","Liberal","Libéral",N,N,52
35061,"Oshawa","Oshawa"," 80","Oshawa",N,N,"",3,310,"Ryan","","Sid","N.D.P.","N.P.D.",N,N,65
35061,"Oshawa","Oshawa"," 81","Oshawa",N,N,"",0,342,"Carrie","","Colin","Conservative","Conservateur",Y,Y,57
35061,"Oshawa","Oshawa"," 81","Oshawa",N,N,"",0,342,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 81","Oshawa",N,N,"",0,342,"Jobse","","Adam","Green Party","Parti Vert",N,N,13
35061,"Oshawa","Oshawa"," 81","Oshawa",N,N,"",0,342,"Parkes","","Louise","Liberal","Libéral",N,N,47
35061,"Oshawa","Oshawa"," 81","Oshawa",N,N,"",0,342,"Ryan","","Sid","N.D.P.","N.P.D.",N,N,68
35061,"Oshawa","Oshawa"," 82","Oshawa",N,N,"",0,394,"Carrie","","Colin","Conservative","Conservateur",Y,Y,91
35061,"Oshawa","Oshawa"," 82","Oshawa",N,N,"",0,394,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35061,"Oshawa","Oshawa"," 82","Oshawa",N,N,"",0,394,"Jobse","","Adam","Green Party","Parti Vert",N,N,12
35061,"Oshawa","Oshawa"," 82","Oshawa",N,N,"",0,394,"Parkes","","Louise","Liberal","Libéral",N,N,68
35061,"Oshawa","Oshawa"," 82","Oshawa",N,N,"",0,394,"Ryan","","Sid","N.D.P.","N.P.D.",N,N,80
35061,"Oshawa","Oshawa"," 83","Oshawa",N,N,"",0,342,"Carrie","","Colin","Conservative","Conservateur",Y,Y,89
35061,"Oshawa","Oshawa"," 83","Oshawa",N,N,"",0,342,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 83","Oshawa",N,N,"",0,342,"Jobse","","Adam","Green Party","Parti Vert",N,N,15
35061,"Oshawa","Oshawa"," 83","Oshawa",N,N,"",0,342,"Parkes","","Louise","Liberal","Libéral",N,N,43
35061,"Oshawa","Oshawa"," 83","Oshawa",N,N,"",0,342,"Ryan","","Sid","N.D.P.","N.P.D.",N,N,88
35061,"Oshawa","Oshawa"," 84","Oshawa",N,N,"",1,350,"Carrie","","Colin","Conservative","Conservateur",Y,Y,76
35061,"Oshawa","Oshawa"," 84","Oshawa",N,N,"",1,350,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 84","Oshawa",N,N,"",1,350,"Jobse","","Adam","Green Party","Parti Vert",N,N,7
35061,"Oshawa","Oshawa"," 84","Oshawa",N,N,"",1,350,"Parkes","","Louise","Liberal","Libéral",N,N,51
35061,"Oshawa","Oshawa"," 84","Oshawa",N,N,"",1,350,"Ryan","","Sid","N.D.P.","N.P.D.",N,N,70
35061,"Oshawa","Oshawa"," 85","Oshawa",N,N,"",0,404,"Carrie","","Colin","Conservative","Conservateur",Y,Y,81
35061,"Oshawa","Oshawa"," 85","Oshawa",N,N,"",0,404,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 85","Oshawa",N,N,"",0,404,"Jobse","","Adam","Green Party","Parti Vert",N,N,13
35061,"Oshawa","Oshawa"," 85","Oshawa",N,N,"",0,404,"Parkes","","Louise","Liberal","Libéral",N,N,36
35061,"Oshawa","Oshawa"," 85","Oshawa",N,N,"",0,404,"Ryan","","Sid","N.D.P.","N.P.D.",N,N,83
35061,"Oshawa","Oshawa"," 86","Oshawa",N,N,"",0,347,"Carrie","","Colin","Conservative","Conservateur",Y,Y,49
35061,"Oshawa","Oshawa"," 86","Oshawa",N,N,"",0,347,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 86","Oshawa",N,N,"",0,347,"Jobse","","Adam","Green Party","Parti Vert",N,N,2
35061,"Oshawa","Oshawa"," 86","Oshawa",N,N,"",0,347,"Parkes","","Louise","Liberal","Libéral",N,N,58
35061,"Oshawa","Oshawa"," 86","Oshawa",N,N,"",0,347,"Ryan","","Sid","N.D.P.","N.P.D.",N,N,64
35061,"Oshawa","Oshawa"," 87","Oshawa",N,N,"",1,367,"Carrie","","Colin","Conservative","Conservateur",Y,Y,89
35061,"Oshawa","Oshawa"," 87","Oshawa",N,N,"",1,367,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35061,"Oshawa","Oshawa"," 87","Oshawa",N,N,"",1,367,"Jobse","","Adam","Green Party","Parti Vert",N,N,15
35061,"Oshawa","Oshawa"," 87","Oshawa",N,N,"",1,367,"Parkes","","Louise","Liberal","Libéral",N,N,73
35061,"Oshawa","Oshawa"," 87","Oshawa",N,N,"",1,367,"Ryan","","Sid","N.D.P.","N.P.D.",N,N,72
35061,"Oshawa","Oshawa"," 88","Oshawa",N,N,"",0,334,"Carrie","","Colin","Conservative","Conservateur",Y,Y,80
35061,"Oshawa","Oshawa"," 88","Oshawa",N,N,"",0,334,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 88","Oshawa",N,N,"",0,334,"Jobse","","Adam","Green Party","Parti Vert",N,N,8
35061,"Oshawa","Oshawa"," 88","Oshawa",N,N,"",0,334,"Parkes","","Louise","Liberal","Libéral",N,N,64
35061,"Oshawa","Oshawa"," 88","Oshawa",N,N,"",0,334,"Ryan","","Sid","N.D.P.","N.P.D.",N,N,71
35061,"Oshawa","Oshawa"," 89","Oshawa",N,N,"",2,407,"Carrie","","Colin","Conservative","Conservateur",Y,Y,61
35061,"Oshawa","Oshawa"," 89","Oshawa",N,N,"",2,407,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 89","Oshawa",N,N,"",2,407,"Jobse","","Adam","Green Party","Parti Vert",N,N,7
35061,"Oshawa","Oshawa"," 89","Oshawa",N,N,"",2,407,"Parkes","","Louise","Liberal","Libéral",N,N,47
35061,"Oshawa","Oshawa"," 89","Oshawa",N,N,"",2,407,"Ryan","","Sid","N.D.P.","N.P.D.",N,N,92
35061,"Oshawa","Oshawa"," 90","Oshawa",N,N,"",0,464,"Carrie","","Colin","Conservative","Conservateur",Y,Y,49
35061,"Oshawa","Oshawa"," 90","Oshawa",N,N,"",0,464,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 90","Oshawa",N,N,"",0,464,"Jobse","","Adam","Green Party","Parti Vert",N,N,7
35061,"Oshawa","Oshawa"," 90","Oshawa",N,N,"",0,464,"Parkes","","Louise","Liberal","Libéral",N,N,13
35061,"Oshawa","Oshawa"," 90","Oshawa",N,N,"",0,464,"Ryan","","Sid","N.D.P.","N.P.D.",N,N,63
35061,"Oshawa","Oshawa"," 91","Oshawa",N,N,"",0,410,"Carrie","","Colin","Conservative","Conservateur",Y,Y,59
35061,"Oshawa","Oshawa"," 91","Oshawa",N,N,"",0,410,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 91","Oshawa",N,N,"",0,410,"Jobse","","Adam","Green Party","Parti Vert",N,N,3
35061,"Oshawa","Oshawa"," 91","Oshawa",N,N,"",0,410,"Parkes","","Louise","Liberal","Libéral",N,N,55
35061,"Oshawa","Oshawa"," 91","Oshawa",N,N,"",0,410,"Ryan","","Sid","N.D.P.","N.P.D.",N,N,73
35061,"Oshawa","Oshawa"," 92","Oshawa",N,N,"",3,406,"Carrie","","Colin","Conservative","Conservateur",Y,Y,53
35061,"Oshawa","Oshawa"," 92","Oshawa",N,N,"",3,406,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35061,"Oshawa","Oshawa"," 92","Oshawa",N,N,"",3,406,"Jobse","","Adam","Green Party","Parti Vert",N,N,10
35061,"Oshawa","Oshawa"," 92","Oshawa",N,N,"",3,406,"Parkes","","Louise","Liberal","Libéral",N,N,65
35061,"Oshawa","Oshawa"," 92","Oshawa",N,N,"",3,406,"Ryan","","Sid","N.D.P.","N.P.D.",N,N,76
35061,"Oshawa","Oshawa"," 93","Oshawa",N,N,"",0,422,"Carrie","","Colin","Conservative","Conservateur",Y,Y,65
35061,"Oshawa","Oshawa"," 93","Oshawa",N,N,"",0,422,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 93","Oshawa",N,N,"",0,422,"Jobse","","Adam","Green Party","Parti Vert",N,N,9
35061,"Oshawa","Oshawa"," 93","Oshawa",N,N,"",0,422,"Parkes","","Louise","Liberal","Libéral",N,N,33
35061,"Oshawa","Oshawa"," 93","Oshawa",N,N,"",0,422,"Ryan","","Sid","N.D.P.","N.P.D.",N,N,73
35061,"Oshawa","Oshawa"," 94","Oshawa",N,N,"",0,352,"Carrie","","Colin","Conservative","Conservateur",Y,Y,50
35061,"Oshawa","Oshawa"," 94","Oshawa",N,N,"",0,352,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 94","Oshawa",N,N,"",0,352,"Jobse","","Adam","Green Party","Parti Vert",N,N,8
35061,"Oshawa","Oshawa"," 94","Oshawa",N,N,"",0,352,"Parkes","","Louise","Liberal","Libéral",N,N,31
35061,"Oshawa","Oshawa"," 94","Oshawa",N,N,"",0,352,"Ryan","","Sid","N.D.P.","N.P.D.",N,N,57
35061,"Oshawa","Oshawa"," 95","Oshawa",N,N,"",1,288,"Carrie","","Colin","Conservative","Conservateur",Y,Y,52
35061,"Oshawa","Oshawa"," 95","Oshawa",N,N,"",1,288,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35061,"Oshawa","Oshawa"," 95","Oshawa",N,N,"",1,288,"Jobse","","Adam","Green Party","Parti Vert",N,N,5
35061,"Oshawa","Oshawa"," 95","Oshawa",N,N,"",1,288,"Parkes","","Louise","Liberal","Libéral",N,N,45
35061,"Oshawa","Oshawa"," 95","Oshawa",N,N,"",1,288,"Ryan","","Sid","N.D.P.","N.P.D.",N,N,71
35061,"Oshawa","Oshawa"," 96","Oshawa",N,N,"",0,375,"Carrie","","Colin","Conservative","Conservateur",Y,Y,41
35061,"Oshawa","Oshawa"," 96","Oshawa",N,N,"",0,375,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35061,"Oshawa","Oshawa"," 96","Oshawa",N,N,"",0,375,"Jobse","","Adam","Green Party","Parti Vert",N,N,4
35061,"Oshawa","Oshawa"," 96","Oshawa",N,N,"",0,375,"Parkes","","Louise","Liberal","Libéral",N,N,43
35061,"Oshawa","Oshawa"," 96","Oshawa",N,N,"",0,375,"Ryan","","Sid","N.D.P.","N.P.D.",N,N,70
35061,"Oshawa","Oshawa"," 97","Oshawa",N,N,"",0,341,"Carrie","","Colin","Conservative","Conservateur",Y,Y,57
35061,"Oshawa","Oshawa"," 97","Oshawa",N,N,"",0,341,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35061,"Oshawa","Oshawa"," 97","Oshawa",N,N,"",0,341,"Jobse","","Adam","Green Party","Parti Vert",N,N,16
35061,"Oshawa","Oshawa"," 97","Oshawa",N,N,"",0,341,"Parkes","","Louise","Liberal","Libéral",N,N,33
35061,"Oshawa","Oshawa"," 97","Oshawa",N,N,"",0,341,"Ryan","","Sid","N.D.P.","N.P.D.",N,N,70
35061,"Oshawa","Oshawa"," 98","Oshawa",N,N,"",1,327,"Carrie","","Colin","Conservative","Conservateur",Y,Y,47
35061,"Oshawa","Oshawa"," 98","Oshawa",N,N,"",1,327,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35061,"Oshawa","Oshawa"," 98","Oshawa",N,N,"",1,327,"Jobse","","Adam","Green Party","Parti Vert",N,N,8
35061,"Oshawa","Oshawa"," 98","Oshawa",N,N,"",1,327,"Parkes","","Louise","Liberal","Libéral",N,N,32
35061,"Oshawa","Oshawa"," 98","Oshawa",N,N,"",1,327,"Ryan","","Sid","N.D.P.","N.P.D.",N,N,59
35061,"Oshawa","Oshawa"," 99","Oshawa",N,N,"",0,400,"Carrie","","Colin","Conservative","Conservateur",Y,Y,60
35061,"Oshawa","Oshawa"," 99","Oshawa",N,N,"",0,400,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35061,"Oshawa","Oshawa"," 99","Oshawa",N,N,"",0,400,"Jobse","","Adam","Green Party","Parti Vert",N,N,13
35061,"Oshawa","Oshawa"," 99","Oshawa",N,N,"",0,400,"Parkes","","Louise","Liberal","Libéral",N,N,50
35061,"Oshawa","Oshawa"," 99","Oshawa",N,N,"",0,400,"Ryan","","Sid","N.D.P.","N.P.D.",N,N,69
35061,"Oshawa","Oshawa"," 100","Oshawa",N,N,"",0,362,"Carrie","","Colin","Conservative","Conservateur",Y,Y,59
35061,"Oshawa","Oshawa"," 100","Oshawa",N,N,"",0,362,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 100","Oshawa",N,N,"",0,362,"Jobse","","Adam","Green Party","Parti Vert",N,N,7
35061,"Oshawa","Oshawa"," 100","Oshawa",N,N,"",0,362,"Parkes","","Louise","Liberal","Libéral",N,N,31
35061,"Oshawa","Oshawa"," 100","Oshawa",N,N,"",0,362,"Ryan","","Sid","N.D.P.","N.P.D.",N,N,50
35061,"Oshawa","Oshawa"," 101","Oshawa",N,N,"",3,339,"Carrie","","Colin","Conservative","Conservateur",Y,Y,53
35061,"Oshawa","Oshawa"," 101","Oshawa",N,N,"",3,339,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 101","Oshawa",N,N,"",3,339,"Jobse","","Adam","Green Party","Parti Vert",N,N,1
35061,"Oshawa","Oshawa"," 101","Oshawa",N,N,"",3,339,"Parkes","","Louise","Liberal","Libéral",N,N,68
35061,"Oshawa","Oshawa"," 101","Oshawa",N,N,"",3,339,"Ryan","","Sid","N.D.P.","N.P.D.",N,N,51
35061,"Oshawa","Oshawa"," 102","Oshawa",N,N,"",1,325,"Carrie","","Colin","Conservative","Conservateur",Y,Y,70
35061,"Oshawa","Oshawa"," 102","Oshawa",N,N,"",1,325,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35061,"Oshawa","Oshawa"," 102","Oshawa",N,N,"",1,325,"Jobse","","Adam","Green Party","Parti Vert",N,N,11
35061,"Oshawa","Oshawa"," 102","Oshawa",N,N,"",1,325,"Parkes","","Louise","Liberal","Libéral",N,N,32
35061,"Oshawa","Oshawa"," 102","Oshawa",N,N,"",1,325,"Ryan","","Sid","N.D.P.","N.P.D.",N,N,56
35061,"Oshawa","Oshawa"," 103","Oshawa",N,N,"",1,375,"Carrie","","Colin","Conservative","Conservateur",Y,Y,71
35061,"Oshawa","Oshawa"," 103","Oshawa",N,N,"",1,375,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 103","Oshawa",N,N,"",1,375,"Jobse","","Adam","Green Party","Parti Vert",N,N,11
35061,"Oshawa","Oshawa"," 103","Oshawa",N,N,"",1,375,"Parkes","","Louise","Liberal","Libéral",N,N,55
35061,"Oshawa","Oshawa"," 103","Oshawa",N,N,"",1,375,"Ryan","","Sid","N.D.P.","N.P.D.",N,N,98
35061,"Oshawa","Oshawa"," 104","Oshawa",N,N,"",0,302,"Carrie","","Colin","Conservative","Conservateur",Y,Y,63
35061,"Oshawa","Oshawa"," 104","Oshawa",N,N,"",0,302,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35061,"Oshawa","Oshawa"," 104","Oshawa",N,N,"",0,302,"Jobse","","Adam","Green Party","Parti Vert",N,N,9
35061,"Oshawa","Oshawa"," 104","Oshawa",N,N,"",0,302,"Parkes","","Louise","Liberal","Libéral",N,N,42
35061,"Oshawa","Oshawa"," 104","Oshawa",N,N,"",0,302,"Ryan","","Sid","N.D.P.","N.P.D.",N,N,89
35061,"Oshawa","Oshawa"," 105","Oshawa",N,N,"",0,380,"Carrie","","Colin","Conservative","Conservateur",Y,Y,89
35061,"Oshawa","Oshawa"," 105","Oshawa",N,N,"",0,380,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35061,"Oshawa","Oshawa"," 105","Oshawa",N,N,"",0,380,"Jobse","","Adam","Green Party","Parti Vert",N,N,11
35061,"Oshawa","Oshawa"," 105","Oshawa",N,N,"",0,380,"Parkes","","Louise","Liberal","Libéral",N,N,37
35061,"Oshawa","Oshawa"," 105","Oshawa",N,N,"",0,380,"Ryan","","Sid","N.D.P.","N.P.D.",N,N,70
35061,"Oshawa","Oshawa"," 106","Oshawa",N,N,"",0,357,"Carrie","","Colin","Conservative","Conservateur",Y,Y,73
35061,"Oshawa","Oshawa"," 106","Oshawa",N,N,"",0,357,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 106","Oshawa",N,N,"",0,357,"Jobse","","Adam","Green Party","Parti Vert",N,N,10
35061,"Oshawa","Oshawa"," 106","Oshawa",N,N,"",0,357,"Parkes","","Louise","Liberal","Libéral",N,N,47
35061,"Oshawa","Oshawa"," 106","Oshawa",N,N,"",0,357,"Ryan","","Sid","N.D.P.","N.P.D.",N,N,68
35061,"Oshawa","Oshawa"," 107","Oshawa",N,N,"",0,365,"Carrie","","Colin","Conservative","Conservateur",Y,Y,75
35061,"Oshawa","Oshawa"," 107","Oshawa",N,N,"",0,365,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 107","Oshawa",N,N,"",0,365,"Jobse","","Adam","Green Party","Parti Vert",N,N,10
35061,"Oshawa","Oshawa"," 107","Oshawa",N,N,"",0,365,"Parkes","","Louise","Liberal","Libéral",N,N,44
35061,"Oshawa","Oshawa"," 107","Oshawa",N,N,"",0,365,"Ryan","","Sid","N.D.P.","N.P.D.",N,N,81
35061,"Oshawa","Oshawa"," 108","Oshawa",N,N,"",0,364,"Carrie","","Colin","Conservative","Conservateur",Y,Y,86
35061,"Oshawa","Oshawa"," 108","Oshawa",N,N,"",0,364,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 108","Oshawa",N,N,"",0,364,"Jobse","","Adam","Green Party","Parti Vert",N,N,8
35061,"Oshawa","Oshawa"," 108","Oshawa",N,N,"",0,364,"Parkes","","Louise","Liberal","Libéral",N,N,45
35061,"Oshawa","Oshawa"," 108","Oshawa",N,N,"",0,364,"Ryan","","Sid","N.D.P.","N.P.D.",N,N,67
35061,"Oshawa","Oshawa"," 109","Oshawa",N,N,"",0,344,"Carrie","","Colin","Conservative","Conservateur",Y,Y,68
35061,"Oshawa","Oshawa"," 109","Oshawa",N,N,"",0,344,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 109","Oshawa",N,N,"",0,344,"Jobse","","Adam","Green Party","Parti Vert",N,N,8
35061,"Oshawa","Oshawa"," 109","Oshawa",N,N,"",0,344,"Parkes","","Louise","Liberal","Libéral",N,N,40
35061,"Oshawa","Oshawa"," 109","Oshawa",N,N,"",0,344,"Ryan","","Sid","N.D.P.","N.P.D.",N,N,64
35061,"Oshawa","Oshawa"," 110","Oshawa",N,N,"",1,400,"Carrie","","Colin","Conservative","Conservateur",Y,Y,90
35061,"Oshawa","Oshawa"," 110","Oshawa",N,N,"",1,400,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 110","Oshawa",N,N,"",1,400,"Jobse","","Adam","Green Party","Parti Vert",N,N,13
35061,"Oshawa","Oshawa"," 110","Oshawa",N,N,"",1,400,"Parkes","","Louise","Liberal","Libéral",N,N,42
35061,"Oshawa","Oshawa"," 110","Oshawa",N,N,"",1,400,"Ryan","","Sid","N.D.P.","N.P.D.",N,N,87
