Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12011,"West Nova","Nova-Ouest"," 71B","Bridgetown",N,N,"",2,314,"Thibault","","Robert","Liberal","Libéral",Y,Y,76
12011,"West Nova","Nova-Ouest"," 72","Bridgetown",N,N,"",0,230,"Bull","","Arthur","N.D.P.","N.P.D.",N,N,25
12011,"West Nova","Nova-Ouest"," 72","Bridgetown",N,N,"",0,230,"Granger","","Matthew","Green Party","Parti Vert",N,N,1
12011,"West Nova","Nova-Ouest"," 72","Bridgetown",N,N,"",0,230,"Griffiths","","Ken","Independent","Indépendant",N,N,3
12011,"West Nova","Nova-Ouest"," 72","Bridgetown",N,N,"",0,230,"Kerr","","Greg","Conservative","Conservateur",N,N,44
12011,"West Nova","Nova-Ouest"," 72","Bridgetown",N,N,"",0,230,"Thibault","","Robert","Liberal","Libéral",Y,Y,66
12011,"West Nova","Nova-Ouest"," 73","Round Hill",N,N,"",1,332,"Bull","","Arthur","N.D.P.","N.P.D.",N,N,45
12011,"West Nova","Nova-Ouest"," 73","Round Hill",N,N,"",1,332,"Granger","","Matthew","Green Party","Parti Vert",N,N,13
12011,"West Nova","Nova-Ouest"," 73","Round Hill",N,N,"",1,332,"Griffiths","","Ken","Independent","Indépendant",N,N,3
12011,"West Nova","Nova-Ouest"," 73","Round Hill",N,N,"",1,332,"Kerr","","Greg","Conservative","Conservateur",N,N,79
12011,"West Nova","Nova-Ouest"," 73","Round Hill",N,N,"",1,332,"Thibault","","Robert","Liberal","Libéral",Y,Y,79
12011,"West Nova","Nova-Ouest"," 74","Dalhousie",N,N,"",1,116,"Bull","","Arthur","N.D.P.","N.P.D.",N,N,14
12011,"West Nova","Nova-Ouest"," 74","Dalhousie",N,N,"",1,116,"Granger","","Matthew","Green Party","Parti Vert",N,N,0
12011,"West Nova","Nova-Ouest"," 74","Dalhousie",N,N,"",1,116,"Griffiths","","Ken","Independent","Indépendant",N,N,1
12011,"West Nova","Nova-Ouest"," 74","Dalhousie",N,N,"",1,116,"Kerr","","Greg","Conservative","Conservateur",N,N,29
12011,"West Nova","Nova-Ouest"," 74","Dalhousie",N,N,"",1,116,"Thibault","","Robert","Liberal","Libéral",Y,Y,27
12011,"West Nova","Nova-Ouest"," 75","Belleisle",N,N,"",2,350,"Bull","","Arthur","N.D.P.","N.P.D.",N,N,28
12011,"West Nova","Nova-Ouest"," 75","Belleisle",N,N,"",2,350,"Granger","","Matthew","Green Party","Parti Vert",N,N,4
12011,"West Nova","Nova-Ouest"," 75","Belleisle",N,N,"",2,350,"Griffiths","","Ken","Independent","Indépendant",N,N,10
12011,"West Nova","Nova-Ouest"," 75","Belleisle",N,N,"",2,350,"Kerr","","Greg","Conservative","Conservateur",N,N,97
12011,"West Nova","Nova-Ouest"," 75","Belleisle",N,N,"",2,350,"Thibault","","Robert","Liberal","Libéral",Y,Y,94
12011,"West Nova","Nova-Ouest"," 76","Young Cove",N,N,"",0,275,"Bull","","Arthur","N.D.P.","N.P.D.",N,N,28
12011,"West Nova","Nova-Ouest"," 76","Young Cove",N,N,"",0,275,"Granger","","Matthew","Green Party","Parti Vert",N,N,1
12011,"West Nova","Nova-Ouest"," 76","Young Cove",N,N,"",0,275,"Griffiths","","Ken","Independent","Indépendant",N,N,0
12011,"West Nova","Nova-Ouest"," 76","Young Cove",N,N,"",0,275,"Kerr","","Greg","Conservative","Conservateur",N,N,71
12011,"West Nova","Nova-Ouest"," 76","Young Cove",N,N,"",0,275,"Thibault","","Robert","Liberal","Libéral",Y,Y,62
12011,"West Nova","Nova-Ouest"," 77","Hillsburn",N,N,"",1,361,"Bull","","Arthur","N.D.P.","N.P.D.",N,N,44
12011,"West Nova","Nova-Ouest"," 77","Hillsburn",N,N,"",1,361,"Granger","","Matthew","Green Party","Parti Vert",N,N,5
12011,"West Nova","Nova-Ouest"," 77","Hillsburn",N,N,"",1,361,"Griffiths","","Ken","Independent","Indépendant",N,N,2
12011,"West Nova","Nova-Ouest"," 77","Hillsburn",N,N,"",1,361,"Kerr","","Greg","Conservative","Conservateur",N,N,99
12011,"West Nova","Nova-Ouest"," 77","Hillsburn",N,N,"",1,361,"Thibault","","Robert","Liberal","Libéral",Y,Y,93
12011,"West Nova","Nova-Ouest"," 78","Granville Ferry",N,N,"",1,554,"Bull","","Arthur","N.D.P.","N.P.D.",N,N,61
12011,"West Nova","Nova-Ouest"," 78","Granville Ferry",N,N,"",1,554,"Granger","","Matthew","Green Party","Parti Vert",N,N,9
12011,"West Nova","Nova-Ouest"," 78","Granville Ferry",N,N,"",1,554,"Griffiths","","Ken","Independent","Indépendant",N,N,6
12011,"West Nova","Nova-Ouest"," 78","Granville Ferry",N,N,"",1,554,"Kerr","","Greg","Conservative","Conservateur",N,N,109
12011,"West Nova","Nova-Ouest"," 78","Granville Ferry",N,N,"",1,554,"Thibault","","Robert","Liberal","Libéral",Y,Y,113
12011,"West Nova","Nova-Ouest"," 79","Port Wade",N,N,"",0,347,"Bull","","Arthur","N.D.P.","N.P.D.",N,N,50
12011,"West Nova","Nova-Ouest"," 79","Port Wade",N,N,"",0,347,"Granger","","Matthew","Green Party","Parti Vert",N,N,1
12011,"West Nova","Nova-Ouest"," 79","Port Wade",N,N,"",0,347,"Griffiths","","Ken","Independent","Indépendant",N,N,1
12011,"West Nova","Nova-Ouest"," 79","Port Wade",N,N,"",0,347,"Kerr","","Greg","Conservative","Conservateur",N,N,58
12011,"West Nova","Nova-Ouest"," 79","Port Wade",N,N,"",0,347,"Thibault","","Robert","Liberal","Libéral",Y,Y,90
12011,"West Nova","Nova-Ouest"," 80","Deep Brook",N,N,"",2,394,"Bull","","Arthur","N.D.P.","N.P.D.",N,N,43
12011,"West Nova","Nova-Ouest"," 80","Deep Brook",N,N,"",2,394,"Granger","","Matthew","Green Party","Parti Vert",N,N,6
12011,"West Nova","Nova-Ouest"," 80","Deep Brook",N,N,"",2,394,"Griffiths","","Ken","Independent","Indépendant",N,N,1
12011,"West Nova","Nova-Ouest"," 80","Deep Brook",N,N,"",2,394,"Kerr","","Greg","Conservative","Conservateur",N,N,116
12011,"West Nova","Nova-Ouest"," 80","Deep Brook",N,N,"",2,394,"Thibault","","Robert","Liberal","Libéral",Y,Y,73
12011,"West Nova","Nova-Ouest"," 81","Clementsport",N,N,"",0,590,"Bull","","Arthur","N.D.P.","N.P.D.",N,N,64
12011,"West Nova","Nova-Ouest"," 81","Clementsport",N,N,"",0,590,"Granger","","Matthew","Green Party","Parti Vert",N,N,7
12011,"West Nova","Nova-Ouest"," 81","Clementsport",N,N,"",0,590,"Griffiths","","Ken","Independent","Indépendant",N,N,15
12011,"West Nova","Nova-Ouest"," 81","Clementsport",N,N,"",0,590,"Kerr","","Greg","Conservative","Conservateur",N,N,119
12011,"West Nova","Nova-Ouest"," 81","Clementsport",N,N,"",0,590,"Thibault","","Robert","Liberal","Libéral",Y,Y,101
12011,"West Nova","Nova-Ouest"," 82","Upper Clements",N,N,"",0,620,"Bull","","Arthur","N.D.P.","N.P.D.",N,N,50
12011,"West Nova","Nova-Ouest"," 82","Upper Clements",N,N,"",0,620,"Granger","","Matthew","Green Party","Parti Vert",N,N,9
12011,"West Nova","Nova-Ouest"," 82","Upper Clements",N,N,"",0,620,"Griffiths","","Ken","Independent","Indépendant",N,N,4
12011,"West Nova","Nova-Ouest"," 82","Upper Clements",N,N,"",0,620,"Kerr","","Greg","Conservative","Conservateur",N,N,128
12011,"West Nova","Nova-Ouest"," 82","Upper Clements",N,N,"",0,620,"Thibault","","Robert","Liberal","Libéral",Y,Y,96
12011,"West Nova","Nova-Ouest"," 83","Mochelle",N,N,"",1,329,"Bull","","Arthur","N.D.P.","N.P.D.",N,N,25
12011,"West Nova","Nova-Ouest"," 83","Mochelle",N,N,"",1,329,"Granger","","Matthew","Green Party","Parti Vert",N,N,3
12011,"West Nova","Nova-Ouest"," 83","Mochelle",N,N,"",1,329,"Griffiths","","Ken","Independent","Indépendant",N,N,0
12011,"West Nova","Nova-Ouest"," 83","Mochelle",N,N,"",1,329,"Kerr","","Greg","Conservative","Conservateur",N,N,114
12011,"West Nova","Nova-Ouest"," 83","Mochelle",N,N,"",1,329,"Thibault","","Robert","Liberal","Libéral",Y,Y,72
12011,"West Nova","Nova-Ouest"," 84","Lequille",N,N,"",0,193,"Bull","","Arthur","N.D.P.","N.P.D.",N,N,28
12011,"West Nova","Nova-Ouest"," 84","Lequille",N,N,"",0,193,"Granger","","Matthew","Green Party","Parti Vert",N,N,2
12011,"West Nova","Nova-Ouest"," 84","Lequille",N,N,"",0,193,"Griffiths","","Ken","Independent","Indépendant",N,N,2
12011,"West Nova","Nova-Ouest"," 84","Lequille",N,N,"",0,193,"Kerr","","Greg","Conservative","Conservateur",N,N,43
12011,"West Nova","Nova-Ouest"," 84","Lequille",N,N,"",0,193,"Thibault","","Robert","Liberal","Libéral",Y,Y,26
12011,"West Nova","Nova-Ouest"," 85","Clementsvale",N,N,"",0,405,"Bull","","Arthur","N.D.P.","N.P.D.",N,N,32
12011,"West Nova","Nova-Ouest"," 85","Clementsvale",N,N,"",0,405,"Granger","","Matthew","Green Party","Parti Vert",N,N,5
12011,"West Nova","Nova-Ouest"," 85","Clementsvale",N,N,"",0,405,"Griffiths","","Ken","Independent","Indépendant",N,N,5
12011,"West Nova","Nova-Ouest"," 85","Clementsvale",N,N,"",0,405,"Kerr","","Greg","Conservative","Conservateur",N,N,108
12011,"West Nova","Nova-Ouest"," 85","Clementsvale",N,N,"",0,405,"Thibault","","Robert","Liberal","Libéral",Y,Y,73
12011,"West Nova","Nova-Ouest"," 86","Bear River East",N,N,"",0,145,"Bull","","Arthur","N.D.P.","N.P.D.",N,N,15
12011,"West Nova","Nova-Ouest"," 86","Bear River East",N,N,"",0,145,"Granger","","Matthew","Green Party","Parti Vert",N,N,0
12011,"West Nova","Nova-Ouest"," 86","Bear River East",N,N,"",0,145,"Griffiths","","Ken","Independent","Indépendant",N,N,0
12011,"West Nova","Nova-Ouest"," 86","Bear River East",N,N,"",0,145,"Kerr","","Greg","Conservative","Conservateur",N,N,21
12011,"West Nova","Nova-Ouest"," 86","Bear River East",N,N,"",0,145,"Thibault","","Robert","Liberal","Libéral",Y,Y,27
12011,"West Nova","Nova-Ouest"," 87","Bear River East",N,N,"",0,349,"Bull","","Arthur","N.D.P.","N.P.D.",N,N,36
12011,"West Nova","Nova-Ouest"," 87","Bear River East",N,N,"",0,349,"Granger","","Matthew","Green Party","Parti Vert",N,N,1
12011,"West Nova","Nova-Ouest"," 87","Bear River East",N,N,"",0,349,"Griffiths","","Ken","Independent","Indépendant",N,N,10
12011,"West Nova","Nova-Ouest"," 87","Bear River East",N,N,"",0,349,"Kerr","","Greg","Conservative","Conservateur",N,N,97
12011,"West Nova","Nova-Ouest"," 87","Bear River East",N,N,"",0,349,"Thibault","","Robert","Liberal","Libéral",Y,Y,53
12011,"West Nova","Nova-Ouest"," 88","South Milford",N,N,"",0,173,"Bull","","Arthur","N.D.P.","N.P.D.",N,N,14
12011,"West Nova","Nova-Ouest"," 88","South Milford",N,N,"",0,173,"Granger","","Matthew","Green Party","Parti Vert",N,N,1
12011,"West Nova","Nova-Ouest"," 88","South Milford",N,N,"",0,173,"Griffiths","","Ken","Independent","Indépendant",N,N,3
12011,"West Nova","Nova-Ouest"," 88","South Milford",N,N,"",0,173,"Kerr","","Greg","Conservative","Conservateur",N,N,37
12011,"West Nova","Nova-Ouest"," 88","South Milford",N,N,"",0,173,"Thibault","","Robert","Liberal","Libéral",Y,Y,24
12011,"West Nova","Nova-Ouest"," 89","Maitland Bridge",N,N,"",0,88,"Bull","","Arthur","N.D.P.","N.P.D.",N,N,8
12011,"West Nova","Nova-Ouest"," 89","Maitland Bridge",N,N,"",0,88,"Granger","","Matthew","Green Party","Parti Vert",N,N,1
12011,"West Nova","Nova-Ouest"," 89","Maitland Bridge",N,N,"",0,88,"Griffiths","","Ken","Independent","Indépendant",N,N,0
12011,"West Nova","Nova-Ouest"," 89","Maitland Bridge",N,N,"",0,88,"Kerr","","Greg","Conservative","Conservateur",N,N,23
12011,"West Nova","Nova-Ouest"," 89","Maitland Bridge",N,N,"",0,88,"Thibault","","Robert","Liberal","Libéral",Y,Y,37
12011,"West Nova","Nova-Ouest"," 90","Annapolis Royal",N,N,"",0,225,"Bull","","Arthur","N.D.P.","N.P.D.",N,N,24
12011,"West Nova","Nova-Ouest"," 90","Annapolis Royal",N,N,"",0,225,"Granger","","Matthew","Green Party","Parti Vert",N,N,3
12011,"West Nova","Nova-Ouest"," 90","Annapolis Royal",N,N,"",0,225,"Griffiths","","Ken","Independent","Indépendant",N,N,0
12011,"West Nova","Nova-Ouest"," 90","Annapolis Royal",N,N,"",0,225,"Kerr","","Greg","Conservative","Conservateur",N,N,43
12011,"West Nova","Nova-Ouest"," 90","Annapolis Royal",N,N,"",0,225,"Thibault","","Robert","Liberal","Libéral",Y,Y,39
12011,"West Nova","Nova-Ouest"," 91","Annapolis Royal",N,N,"",0,206,"Bull","","Arthur","N.D.P.","N.P.D.",N,N,24
12011,"West Nova","Nova-Ouest"," 91","Annapolis Royal",N,N,"",0,206,"Granger","","Matthew","Green Party","Parti Vert",N,N,2
12011,"West Nova","Nova-Ouest"," 91","Annapolis Royal",N,N,"",0,206,"Griffiths","","Ken","Independent","Indépendant",N,N,0
12011,"West Nova","Nova-Ouest"," 91","Annapolis Royal",N,N,"",0,206,"Kerr","","Greg","Conservative","Conservateur",N,N,46
12011,"West Nova","Nova-Ouest"," 91","Annapolis Royal",N,N,"",0,206,"Thibault","","Robert","Liberal","Libéral",Y,Y,44
12011,"West Nova","Nova-Ouest"," 92","Westport",N,N,"",0,228,"Bull","","Arthur","N.D.P.","N.P.D.",N,N,66
12011,"West Nova","Nova-Ouest"," 92","Westport",N,N,"",0,228,"Granger","","Matthew","Green Party","Parti Vert",N,N,6
12011,"West Nova","Nova-Ouest"," 92","Westport",N,N,"",0,228,"Griffiths","","Ken","Independent","Indépendant",N,N,2
12011,"West Nova","Nova-Ouest"," 92","Westport",N,N,"",0,228,"Kerr","","Greg","Conservative","Conservateur",N,N,33
12011,"West Nova","Nova-Ouest"," 92","Westport",N,N,"",0,228,"Thibault","","Robert","Liberal","Libéral",Y,Y,32
12011,"West Nova","Nova-Ouest"," 93","Freeport",N,N,"",2,279,"Bull","","Arthur","N.D.P.","N.P.D.",N,N,68
12011,"West Nova","Nova-Ouest"," 93","Freeport",N,N,"",2,279,"Granger","","Matthew","Green Party","Parti Vert",N,N,4
12011,"West Nova","Nova-Ouest"," 93","Freeport",N,N,"",2,279,"Griffiths","","Ken","Independent","Indépendant",N,N,2
12011,"West Nova","Nova-Ouest"," 93","Freeport",N,N,"",2,279,"Kerr","","Greg","Conservative","Conservateur",N,N,47
12011,"West Nova","Nova-Ouest"," 93","Freeport",N,N,"",2,279,"Thibault","","Robert","Liberal","Libéral",Y,Y,32
12011,"West Nova","Nova-Ouest"," 94","Tiverton",N,N,"",0,209,"Bull","","Arthur","N.D.P.","N.P.D.",N,N,46
12011,"West Nova","Nova-Ouest"," 94","Tiverton",N,N,"",0,209,"Granger","","Matthew","Green Party","Parti Vert",N,N,4
12011,"West Nova","Nova-Ouest"," 94","Tiverton",N,N,"",0,209,"Griffiths","","Ken","Independent","Indépendant",N,N,5
12011,"West Nova","Nova-Ouest"," 94","Tiverton",N,N,"",0,209,"Kerr","","Greg","Conservative","Conservateur",N,N,37
12011,"West Nova","Nova-Ouest"," 94","Tiverton",N,N,"",0,209,"Thibault","","Robert","Liberal","Libéral",Y,Y,59
12011,"West Nova","Nova-Ouest"," 95","East Ferry",N,N,"",2,237,"Bull","","Arthur","N.D.P.","N.P.D.",N,N,32
12011,"West Nova","Nova-Ouest"," 95","East Ferry",N,N,"",2,237,"Granger","","Matthew","Green Party","Parti Vert",N,N,3
12011,"West Nova","Nova-Ouest"," 95","East Ferry",N,N,"",2,237,"Griffiths","","Ken","Independent","Indépendant",N,N,3
12011,"West Nova","Nova-Ouest"," 95","East Ferry",N,N,"",2,237,"Kerr","","Greg","Conservative","Conservateur",N,N,38
12011,"West Nova","Nova-Ouest"," 95","East Ferry",N,N,"",2,237,"Thibault","","Robert","Liberal","Libéral",Y,Y,66
12011,"West Nova","Nova-Ouest"," 96","Sandy Cove",N,N,"",1,275,"Bull","","Arthur","N.D.P.","N.P.D.",N,N,47
12011,"West Nova","Nova-Ouest"," 96","Sandy Cove",N,N,"",1,275,"Granger","","Matthew","Green Party","Parti Vert",N,N,3
12011,"West Nova","Nova-Ouest"," 96","Sandy Cove",N,N,"",1,275,"Griffiths","","Ken","Independent","Indépendant",N,N,3
12011,"West Nova","Nova-Ouest"," 96","Sandy Cove",N,N,"",1,275,"Kerr","","Greg","Conservative","Conservateur",N,N,37
12011,"West Nova","Nova-Ouest"," 96","Sandy Cove",N,N,"",1,275,"Thibault","","Robert","Liberal","Libéral",Y,Y,52
12011,"West Nova","Nova-Ouest"," 97","Rossway",N,N,"",1,256,"Bull","","Arthur","N.D.P.","N.P.D.",N,N,48
12011,"West Nova","Nova-Ouest"," 97","Rossway",N,N,"",1,256,"Granger","","Matthew","Green Party","Parti Vert",N,N,6
12011,"West Nova","Nova-Ouest"," 97","Rossway",N,N,"",1,256,"Griffiths","","Ken","Independent","Indépendant",N,N,8
12011,"West Nova","Nova-Ouest"," 97","Rossway",N,N,"",1,256,"Kerr","","Greg","Conservative","Conservateur",N,N,42
12011,"West Nova","Nova-Ouest"," 97","Rossway",N,N,"",1,256,"Thibault","","Robert","Liberal","Libéral",Y,Y,37
12011,"West Nova","Nova-Ouest"," 98","Culloden",N,N,"",0,207,"Bull","","Arthur","N.D.P.","N.P.D.",N,N,28
12011,"West Nova","Nova-Ouest"," 98","Culloden",N,N,"",0,207,"Granger","","Matthew","Green Party","Parti Vert",N,N,1
12011,"West Nova","Nova-Ouest"," 98","Culloden",N,N,"",0,207,"Griffiths","","Ken","Independent","Indépendant",N,N,0
12011,"West Nova","Nova-Ouest"," 98","Culloden",N,N,"",0,207,"Kerr","","Greg","Conservative","Conservateur",N,N,34
12011,"West Nova","Nova-Ouest"," 98","Culloden",N,N,"",0,207,"Thibault","","Robert","Liberal","Libéral",Y,Y,46
12011,"West Nova","Nova-Ouest"," 99","Mount Pleasant",N,N,"",2,574,"Bull","","Arthur","N.D.P.","N.P.D.",N,N,64
12011,"West Nova","Nova-Ouest"," 99","Mount Pleasant",N,N,"",2,574,"Granger","","Matthew","Green Party","Parti Vert",N,N,1
12011,"West Nova","Nova-Ouest"," 99","Mount Pleasant",N,N,"",2,574,"Griffiths","","Ken","Independent","Indépendant",N,N,6
12011,"West Nova","Nova-Ouest"," 99","Mount Pleasant",N,N,"",2,574,"Kerr","","Greg","Conservative","Conservateur",N,N,72
12011,"West Nova","Nova-Ouest"," 99","Mount Pleasant",N,N,"",2,574,"Thibault","","Robert","Liberal","Libéral",Y,Y,100
12011,"West Nova","Nova-Ouest"," 100","Smiths Cove",N,N,"",0,364,"Bull","","Arthur","N.D.P.","N.P.D.",N,N,47
12011,"West Nova","Nova-Ouest"," 100","Smiths Cove",N,N,"",0,364,"Granger","","Matthew","Green Party","Parti Vert",N,N,6
12011,"West Nova","Nova-Ouest"," 100","Smiths Cove",N,N,"",0,364,"Griffiths","","Ken","Independent","Indépendant",N,N,4
12011,"West Nova","Nova-Ouest"," 100","Smiths Cove",N,N,"",0,364,"Kerr","","Greg","Conservative","Conservateur",N,N,74
12011,"West Nova","Nova-Ouest"," 100","Smiths Cove",N,N,"",0,364,"Thibault","","Robert","Liberal","Libéral",Y,Y,76
12011,"West Nova","Nova-Ouest"," 101","Bear River",N,N,"",2,399,"Bull","","Arthur","N.D.P.","N.P.D.",N,N,48
12011,"West Nova","Nova-Ouest"," 101","Bear River",N,N,"",2,399,"Granger","","Matthew","Green Party","Parti Vert",N,N,8
12011,"West Nova","Nova-Ouest"," 101","Bear River",N,N,"",2,399,"Griffiths","","Ken","Independent","Indépendant",N,N,6
12011,"West Nova","Nova-Ouest"," 101","Bear River",N,N,"",2,399,"Kerr","","Greg","Conservative","Conservateur",N,N,59
12011,"West Nova","Nova-Ouest"," 101","Bear River",N,N,"",2,399,"Thibault","","Robert","Liberal","Libéral",Y,Y,83
12011,"West Nova","Nova-Ouest"," 102","Smiths Cove",N,N,"",2,209,"Bull","","Arthur","N.D.P.","N.P.D.",N,N,20
12011,"West Nova","Nova-Ouest"," 102","Smiths Cove",N,N,"",2,209,"Granger","","Matthew","Green Party","Parti Vert",N,N,3
12011,"West Nova","Nova-Ouest"," 102","Smiths Cove",N,N,"",2,209,"Griffiths","","Ken","Independent","Indépendant",N,N,0
12011,"West Nova","Nova-Ouest"," 102","Smiths Cove",N,N,"",2,209,"Kerr","","Greg","Conservative","Conservateur",N,N,47
12011,"West Nova","Nova-Ouest"," 102","Smiths Cove",N,N,"",2,209,"Thibault","","Robert","Liberal","Libéral",Y,Y,28
12011,"West Nova","Nova-Ouest"," 103","Conway",N,N,"",0,331,"Bull","","Arthur","N.D.P.","N.P.D.",N,N,42
12011,"West Nova","Nova-Ouest"," 103","Conway",N,N,"",0,331,"Granger","","Matthew","Green Party","Parti Vert",N,N,1
12011,"West Nova","Nova-Ouest"," 103","Conway",N,N,"",0,331,"Griffiths","","Ken","Independent","Indépendant",N,N,5
12011,"West Nova","Nova-Ouest"," 103","Conway",N,N,"",0,331,"Kerr","","Greg","Conservative","Conservateur",N,N,62
12011,"West Nova","Nova-Ouest"," 103","Conway",N,N,"",0,331,"Thibault","","Robert","Liberal","Libéral",Y,Y,55
12011,"West Nova","Nova-Ouest"," 104","Marshalltown",N,N,"",0,265,"Bull","","Arthur","N.D.P.","N.P.D.",N,N,33
12011,"West Nova","Nova-Ouest"," 104","Marshalltown",N,N,"",0,265,"Granger","","Matthew","Green Party","Parti Vert",N,N,3
12011,"West Nova","Nova-Ouest"," 104","Marshalltown",N,N,"",0,265,"Griffiths","","Ken","Independent","Indépendant",N,N,3
12011,"West Nova","Nova-Ouest"," 104","Marshalltown",N,N,"",0,265,"Kerr","","Greg","Conservative","Conservateur",N,N,27
12011,"West Nova","Nova-Ouest"," 104","Marshalltown",N,N,"",0,265,"Thibault","","Robert","Liberal","Libéral",Y,Y,33
12011,"West Nova","Nova-Ouest"," 105","Brighton",N,N,"",0,278,"Bull","","Arthur","N.D.P.","N.P.D.",N,N,52
12011,"West Nova","Nova-Ouest"," 105","Brighton",N,N,"",0,278,"Granger","","Matthew","Green Party","Parti Vert",N,N,1
12011,"West Nova","Nova-Ouest"," 105","Brighton",N,N,"",0,278,"Griffiths","","Ken","Independent","Indépendant",N,N,7
12011,"West Nova","Nova-Ouest"," 105","Brighton",N,N,"",0,278,"Kerr","","Greg","Conservative","Conservateur",N,N,55
12011,"West Nova","Nova-Ouest"," 105","Brighton",N,N,"",0,278,"Thibault","","Robert","Liberal","Libéral",Y,Y,55
12011,"West Nova","Nova-Ouest"," 106","Plympton",N,N,"",2,420,"Bull","","Arthur","N.D.P.","N.P.D.",N,N,69
12011,"West Nova","Nova-Ouest"," 106","Plympton",N,N,"",2,420,"Granger","","Matthew","Green Party","Parti Vert",N,N,6
12011,"West Nova","Nova-Ouest"," 106","Plympton",N,N,"",2,420,"Griffiths","","Ken","Independent","Indépendant",N,N,8
12011,"West Nova","Nova-Ouest"," 106","Plympton",N,N,"",2,420,"Kerr","","Greg","Conservative","Conservateur",N,N,70
12011,"West Nova","Nova-Ouest"," 106","Plympton",N,N,"",2,420,"Thibault","","Robert","Liberal","Libéral",Y,Y,76
12011,"West Nova","Nova-Ouest"," 107","North Range",N,N,"",0,463,"Bull","","Arthur","N.D.P.","N.P.D.",N,N,53
12011,"West Nova","Nova-Ouest"," 107","North Range",N,N,"",0,463,"Granger","","Matthew","Green Party","Parti Vert",N,N,0
12011,"West Nova","Nova-Ouest"," 107","North Range",N,N,"",0,463,"Griffiths","","Ken","Independent","Indépendant",N,N,9
12011,"West Nova","Nova-Ouest"," 107","North Range",N,N,"",0,463,"Kerr","","Greg","Conservative","Conservateur",N,N,137
12011,"West Nova","Nova-Ouest"," 107","North Range",N,N,"",0,463,"Thibault","","Robert","Liberal","Libéral",Y,Y,59
12011,"West Nova","Nova-Ouest"," 108","Morganville",N,N,"",0,232,"Bull","","Arthur","N.D.P.","N.P.D.",N,N,30
12011,"West Nova","Nova-Ouest"," 108","Morganville",N,N,"",0,232,"Granger","","Matthew","Green Party","Parti Vert",N,N,3
12011,"West Nova","Nova-Ouest"," 108","Morganville",N,N,"",0,232,"Griffiths","","Ken","Independent","Indépendant",N,N,20
12011,"West Nova","Nova-Ouest"," 108","Morganville",N,N,"",0,232,"Kerr","","Greg","Conservative","Conservateur",N,N,41
12011,"West Nova","Nova-Ouest"," 108","Morganville",N,N,"",0,232,"Thibault","","Robert","Liberal","Libéral",Y,Y,38
12011,"West Nova","Nova-Ouest"," 109","Digby",N,N,"",1,298,"Bull","","Arthur","N.D.P.","N.P.D.",N,N,28
12011,"West Nova","Nova-Ouest"," 109","Digby",N,N,"",1,298,"Granger","","Matthew","Green Party","Parti Vert",N,N,6
12011,"West Nova","Nova-Ouest"," 109","Digby",N,N,"",1,298,"Griffiths","","Ken","Independent","Indépendant",N,N,1
12011,"West Nova","Nova-Ouest"," 109","Digby",N,N,"",1,298,"Kerr","","Greg","Conservative","Conservateur",N,N,55
12011,"West Nova","Nova-Ouest"," 109","Digby",N,N,"",1,298,"Thibault","","Robert","Liberal","Libéral",Y,Y,71
12011,"West Nova","Nova-Ouest"," 110","Digby",N,N,"",0,250,"Bull","","Arthur","N.D.P.","N.P.D.",N,N,24
12011,"West Nova","Nova-Ouest"," 110","Digby",N,N,"",0,250,"Granger","","Matthew","Green Party","Parti Vert",N,N,9
12011,"West Nova","Nova-Ouest"," 110","Digby",N,N,"",0,250,"Griffiths","","Ken","Independent","Indépendant",N,N,8
12011,"West Nova","Nova-Ouest"," 110","Digby",N,N,"",0,250,"Kerr","","Greg","Conservative","Conservateur",N,N,51
12011,"West Nova","Nova-Ouest"," 110","Digby",N,N,"",0,250,"Thibault","","Robert","Liberal","Libéral",Y,Y,53
12011,"West Nova","Nova-Ouest"," 111","Digby",N,N,"",0,276,"Bull","","Arthur","N.D.P.","N.P.D.",N,N,25
12011,"West Nova","Nova-Ouest"," 111","Digby",N,N,"",0,276,"Granger","","Matthew","Green Party","Parti Vert",N,N,2
12011,"West Nova","Nova-Ouest"," 111","Digby",N,N,"",0,276,"Griffiths","","Ken","Independent","Indépendant",N,N,1
12011,"West Nova","Nova-Ouest"," 111","Digby",N,N,"",0,276,"Kerr","","Greg","Conservative","Conservateur",N,N,48
12011,"West Nova","Nova-Ouest"," 111","Digby",N,N,"",0,276,"Thibault","","Robert","Liberal","Libéral",Y,Y,51
12011,"West Nova","Nova-Ouest"," 112","Digby",N,N,"",1,297,"Bull","","Arthur","N.D.P.","N.P.D.",N,N,34
