Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 74","Centreville",N,N,"",2,438,"Savoy","","Andy","Liberal","Libéral",Y,N,111
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 75","Good Corner",N,N,"",0,348,"Allen","","Mike","Conservative","Conservateur",N,Y,113
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 75","Good Corner",N,N,"",0,348,"Bérubé Jr.","","Robert","Green Party","Parti Vert",N,N,4
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 75","Good Corner",N,N,"",0,348,"Finnamore","","Alice","N.D.P.","N.P.D.",N,N,13
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 75","Good Corner",N,N,"",0,348,"Savoy","","Andy","Liberal","Libéral",Y,N,77
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 76","Lakeville",N,N,"",0,366,"Allen","","Mike","Conservative","Conservateur",N,Y,108
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 76","Lakeville",N,N,"",0,366,"Bérubé Jr.","","Robert","Green Party","Parti Vert",N,N,5
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 76","Lakeville",N,N,"",0,366,"Finnamore","","Alice","N.D.P.","N.P.D.",N,N,22
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 76","Lakeville",N,N,"",0,366,"Savoy","","Andy","Liberal","Libéral",Y,N,82
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 77","Simonds",N,N,"",0,406,"Allen","","Mike","Conservative","Conservateur",N,Y,145
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 77","Simonds",N,N,"",0,406,"Bérubé Jr.","","Robert","Green Party","Parti Vert",N,N,1
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 77","Simonds",N,N,"",0,406,"Finnamore","","Alice","N.D.P.","N.P.D.",N,N,15
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 77","Simonds",N,N,"",0,406,"Savoy","","Andy","Liberal","Libéral",Y,N,99
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 78A","Lindsay",N,N,"",2,276,"Allen","","Mike","Conservative","Conservateur",N,Y,90
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 78A","Lindsay",N,N,"",2,276,"Bérubé Jr.","","Robert","Green Party","Parti Vert",N,N,5
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 78A","Lindsay",N,N,"",2,276,"Finnamore","","Alice","N.D.P.","N.P.D.",N,N,19
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 78A","Lindsay",N,N,"",2,276,"Savoy","","Andy","Liberal","Libéral",Y,N,61
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 78B","Lindsay",N,N,"",0,189,"Allen","","Mike","Conservative","Conservateur",N,Y,63
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 78B","Lindsay",N,N,"",0,189,"Bérubé Jr.","","Robert","Green Party","Parti Vert",N,N,2
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 78B","Lindsay",N,N,"",0,189,"Finnamore","","Alice","N.D.P.","N.P.D.",N,N,16
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 78B","Lindsay",N,N,"",0,189,"Savoy","","Andy","Liberal","Libéral",Y,N,35
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 79","Jacksonville",N,N,"",1,241,"Allen","","Mike","Conservative","Conservateur",N,Y,98
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 79","Jacksonville",N,N,"",1,241,"Bérubé Jr.","","Robert","Green Party","Parti Vert",N,N,1
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 79","Jacksonville",N,N,"",1,241,"Finnamore","","Alice","N.D.P.","N.P.D.",N,N,9
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 79","Jacksonville",N,N,"",1,241,"Savoy","","Andy","Liberal","Libéral",Y,N,52
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 80","Jacksonville",N,N,"",0,407,"Allen","","Mike","Conservative","Conservateur",N,Y,127
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 80","Jacksonville",N,N,"",0,407,"Bérubé Jr.","","Robert","Green Party","Parti Vert",N,N,1
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 80","Jacksonville",N,N,"",0,407,"Finnamore","","Alice","N.D.P.","N.P.D.",N,N,28
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 80","Jacksonville",N,N,"",0,407,"Savoy","","Andy","Liberal","Libéral",Y,N,75
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 81","Waterville",N,N,"",5,391,"Allen","","Mike","Conservative","Conservateur",N,Y,101
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 81","Waterville",N,N,"",5,391,"Bérubé Jr.","","Robert","Green Party","Parti Vert",N,N,0
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 81","Waterville",N,N,"",5,391,"Finnamore","","Alice","N.D.P.","N.P.D.",N,N,18
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 81","Waterville",N,N,"",5,391,"Savoy","","Andy","Liberal","Libéral",Y,N,91
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 82","Somerville",N,N,"",1,385,"Allen","","Mike","Conservative","Conservateur",N,Y,133
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 82","Somerville",N,N,"",1,385,"Bérubé Jr.","","Robert","Green Party","Parti Vert",N,N,2
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 82","Somerville",N,N,"",1,385,"Finnamore","","Alice","N.D.P.","N.P.D.",N,N,16
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 82","Somerville",N,N,"",1,385,"Savoy","","Andy","Liberal","Libéral",Y,N,53
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 83","Victoria Corner",N,N,"",1,298,"Allen","","Mike","Conservative","Conservateur",N,Y,116
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 83","Victoria Corner",N,N,"",1,298,"Bérubé Jr.","","Robert","Green Party","Parti Vert",N,N,3
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 83","Victoria Corner",N,N,"",1,298,"Finnamore","","Alice","N.D.P.","N.P.D.",N,N,9
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 83","Victoria Corner",N,N,"",1,298,"Savoy","","Andy","Liberal","Libéral",Y,N,26
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 84","Woodstock",N,N,"",0,367,"Allen","","Mike","Conservative","Conservateur",N,Y,84
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 84","Woodstock",N,N,"",0,367,"Bérubé Jr.","","Robert","Green Party","Parti Vert",N,N,1
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 84","Woodstock",N,N,"",0,367,"Finnamore","","Alice","N.D.P.","N.P.D.",N,N,14
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 84","Woodstock",N,N,"",0,367,"Savoy","","Andy","Liberal","Libéral",Y,N,79
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 85","Windsor",N,N,"",1,353,"Allen","","Mike","Conservative","Conservateur",N,Y,90
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 85","Windsor",N,N,"",1,353,"Bérubé Jr.","","Robert","Green Party","Parti Vert",N,N,4
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 85","Windsor",N,N,"",1,353,"Finnamore","","Alice","N.D.P.","N.P.D.",N,N,25
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 85","Windsor",N,N,"",1,353,"Savoy","","Andy","Liberal","Libéral",Y,N,63
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 86","Carlisle",N,N,"",1,215,"Allen","","Mike","Conservative","Conservateur",N,Y,53
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 86","Carlisle",N,N,"",1,215,"Bérubé Jr.","","Robert","Green Party","Parti Vert",N,N,3
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 86","Carlisle",N,N,"",1,215,"Finnamore","","Alice","N.D.P.","N.P.D.",N,N,27
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 86","Carlisle",N,N,"",1,215,"Savoy","","Andy","Liberal","Libéral",Y,N,35
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 87","Brighton",N,N,"",0,252,"Allen","","Mike","Conservative","Conservateur",N,Y,69
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 87","Brighton",N,N,"",0,252,"Bérubé Jr.","","Robert","Green Party","Parti Vert",N,N,1
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 87","Brighton",N,N,"",0,252,"Finnamore","","Alice","N.D.P.","N.P.D.",N,N,15
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 87","Brighton",N,N,"",0,252,"Savoy","","Andy","Liberal","Libéral",Y,N,54
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 88","Ashland",N,N,"",1,224,"Allen","","Mike","Conservative","Conservateur",N,Y,56
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 88","Ashland",N,N,"",1,224,"Bérubé Jr.","","Robert","Green Party","Parti Vert",N,N,2
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 88","Ashland",N,N,"",1,224,"Finnamore","","Alice","N.D.P.","N.P.D.",N,N,14
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 88","Ashland",N,N,"",1,224,"Savoy","","Andy","Liberal","Libéral",Y,N,63
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 89","Hartland",N,N,"",1,466,"Allen","","Mike","Conservative","Conservateur",N,Y,98
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 89","Hartland",N,N,"",1,466,"Bérubé Jr.","","Robert","Green Party","Parti Vert",N,N,10
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 89","Hartland",N,N,"",1,466,"Finnamore","","Alice","N.D.P.","N.P.D.",N,N,14
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 89","Hartland",N,N,"",1,466,"Savoy","","Andy","Liberal","Libéral",Y,N,125
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 90","Hartland",N,N,"",0,260,"Allen","","Mike","Conservative","Conservateur",N,Y,66
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 90","Hartland",N,N,"",0,260,"Bérubé Jr.","","Robert","Green Party","Parti Vert",N,N,3
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 90","Hartland",N,N,"",0,260,"Finnamore","","Alice","N.D.P.","N.P.D.",N,N,12
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 90","Hartland",N,N,"",0,260,"Savoy","","Andy","Liberal","Libéral",Y,N,63
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 91","Lower Brighton",N,N,"",2,329,"Allen","","Mike","Conservative","Conservateur",N,Y,102
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 91","Lower Brighton",N,N,"",2,329,"Bérubé Jr.","","Robert","Green Party","Parti Vert",N,N,4
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 91","Lower Brighton",N,N,"",2,329,"Finnamore","","Alice","N.D.P.","N.P.D.",N,N,22
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 91","Lower Brighton",N,N,"",2,329,"Savoy","","Andy","Liberal","Libéral",Y,N,47
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 92A","Woodstock",N,N,"",1,285,"Allen","","Mike","Conservative","Conservateur",N,Y,74
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 92A","Woodstock",N,N,"",1,285,"Bérubé Jr.","","Robert","Green Party","Parti Vert",N,N,2
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 92A","Woodstock",N,N,"",1,285,"Finnamore","","Alice","N.D.P.","N.P.D.",N,N,12
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 92A","Woodstock",N,N,"",1,285,"Savoy","","Andy","Liberal","Libéral",Y,N,77
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 92B","Woodstock",N,N,"",0,324,"Allen","","Mike","Conservative","Conservateur",N,Y,109
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 92B","Woodstock",N,N,"",0,324,"Bérubé Jr.","","Robert","Green Party","Parti Vert",N,N,3
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 92B","Woodstock",N,N,"",0,324,"Finnamore","","Alice","N.D.P.","N.P.D.",N,N,7
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 92B","Woodstock",N,N,"",0,324,"Savoy","","Andy","Liberal","Libéral",Y,N,96
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 93","Woodstock",N,N,"",2,301,"Allen","","Mike","Conservative","Conservateur",N,Y,63
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 93","Woodstock",N,N,"",2,301,"Bérubé Jr.","","Robert","Green Party","Parti Vert",N,N,3
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 93","Woodstock",N,N,"",2,301,"Finnamore","","Alice","N.D.P.","N.P.D.",N,N,15
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 93","Woodstock",N,N,"",2,301,"Savoy","","Andy","Liberal","Libéral",Y,N,60
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 94A","Woodstock",N,N,"",4,251,"Allen","","Mike","Conservative","Conservateur",N,Y,60
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 94A","Woodstock",N,N,"",4,251,"Bérubé Jr.","","Robert","Green Party","Parti Vert",N,N,0
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 94A","Woodstock",N,N,"",4,251,"Finnamore","","Alice","N.D.P.","N.P.D.",N,N,9
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 94A","Woodstock",N,N,"",4,251,"Savoy","","Andy","Liberal","Libéral",Y,N,57
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 94B","Woodstock",N,N,"",0,236,"Allen","","Mike","Conservative","Conservateur",N,Y,47
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 94B","Woodstock",N,N,"",0,236,"Bérubé Jr.","","Robert","Green Party","Parti Vert",N,N,0
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 94B","Woodstock",N,N,"",0,236,"Finnamore","","Alice","N.D.P.","N.P.D.",N,N,9
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 94B","Woodstock",N,N,"",0,236,"Savoy","","Andy","Liberal","Libéral",Y,N,68
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 95","Woodstock",N,N,"",1,404,"Allen","","Mike","Conservative","Conservateur",N,Y,75
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 95","Woodstock",N,N,"",1,404,"Bérubé Jr.","","Robert","Green Party","Parti Vert",N,N,2
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 95","Woodstock",N,N,"",1,404,"Finnamore","","Alice","N.D.P.","N.P.D.",N,N,30
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 95","Woodstock",N,N,"",1,404,"Savoy","","Andy","Liberal","Libéral",Y,N,115
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 96","Woodstock",N,N,"",0,388,"Allen","","Mike","Conservative","Conservateur",N,Y,70
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 96","Woodstock",N,N,"",0,388,"Bérubé Jr.","","Robert","Green Party","Parti Vert",N,N,0
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 96","Woodstock",N,N,"",0,388,"Finnamore","","Alice","N.D.P.","N.P.D.",N,N,29
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 96","Woodstock",N,N,"",0,388,"Savoy","","Andy","Liberal","Libéral",Y,N,80
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 97","Woodstock",N,N,"",0,281,"Allen","","Mike","Conservative","Conservateur",N,Y,43
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 97","Woodstock",N,N,"",0,281,"Bérubé Jr.","","Robert","Green Party","Parti Vert",N,N,2
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 97","Woodstock",N,N,"",0,281,"Finnamore","","Alice","N.D.P.","N.P.D.",N,N,24
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 97","Woodstock",N,N,"",0,281,"Savoy","","Andy","Liberal","Libéral",Y,N,47
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 98","Woodstock",N,N,"",2,384,"Allen","","Mike","Conservative","Conservateur",N,Y,70
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 98","Woodstock",N,N,"",2,384,"Bérubé Jr.","","Robert","Green Party","Parti Vert",N,N,3
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 98","Woodstock",N,N,"",2,384,"Finnamore","","Alice","N.D.P.","N.P.D.",N,N,21
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 98","Woodstock",N,N,"",2,384,"Savoy","","Andy","Liberal","Libéral",Y,N,60
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 99","Woodstock",N,N,"",2,310,"Allen","","Mike","Conservative","Conservateur",N,Y,57
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 99","Woodstock",N,N,"",2,310,"Bérubé Jr.","","Robert","Green Party","Parti Vert",N,N,3
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 99","Woodstock",N,N,"",2,310,"Finnamore","","Alice","N.D.P.","N.P.D.",N,N,18
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 99","Woodstock",N,N,"",2,310,"Savoy","","Andy","Liberal","Libéral",Y,N,70
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 100","Woodstock",N,N,"",1,415,"Allen","","Mike","Conservative","Conservateur",N,Y,73
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 100","Woodstock",N,N,"",1,415,"Bérubé Jr.","","Robert","Green Party","Parti Vert",N,N,2
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 100","Woodstock",N,N,"",1,415,"Finnamore","","Alice","N.D.P.","N.P.D.",N,N,16
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 100","Woodstock",N,N,"",1,415,"Savoy","","Andy","Liberal","Libéral",Y,N,94
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 101","Woodstock",N,N,"",2,335,"Allen","","Mike","Conservative","Conservateur",N,Y,70
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 101","Woodstock",N,N,"",2,335,"Bérubé Jr.","","Robert","Green Party","Parti Vert",N,N,2
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 101","Woodstock",N,N,"",2,335,"Finnamore","","Alice","N.D.P.","N.P.D.",N,N,18
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 101","Woodstock",N,N,"",2,335,"Savoy","","Andy","Liberal","Libéral",Y,N,78
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 102","Richmond",N,N,"",2,346,"Allen","","Mike","Conservative","Conservateur",N,Y,126
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 102","Richmond",N,N,"",2,346,"Bérubé Jr.","","Robert","Green Party","Parti Vert",N,N,4
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 102","Richmond",N,N,"",2,346,"Finnamore","","Alice","N.D.P.","N.P.D.",N,N,18
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 102","Richmond",N,N,"",2,346,"Savoy","","Andy","Liberal","Libéral",Y,N,50
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 103","Richmond",N,N,"",2,261,"Allen","","Mike","Conservative","Conservateur",N,Y,74
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 103","Richmond",N,N,"",2,261,"Bérubé Jr.","","Robert","Green Party","Parti Vert",N,N,5
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 103","Richmond",N,N,"",2,261,"Finnamore","","Alice","N.D.P.","N.P.D.",N,N,11
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 103","Richmond",N,N,"",2,261,"Savoy","","Andy","Liberal","Libéral",Y,N,66
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 104","Debec",N,N,"",1,395,"Allen","","Mike","Conservative","Conservateur",N,Y,137
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 104","Debec",N,N,"",1,395,"Bérubé Jr.","","Robert","Green Party","Parti Vert",N,N,1
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 104","Debec",N,N,"",1,395,"Finnamore","","Alice","N.D.P.","N.P.D.",N,N,23
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 104","Debec",N,N,"",1,395,"Savoy","","Andy","Liberal","Libéral",Y,N,83
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 105","Fosterville",N,N,"",0,163,"Allen","","Mike","Conservative","Conservateur",N,Y,68
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 105","Fosterville",N,N,"",0,163,"Bérubé Jr.","","Robert","Green Party","Parti Vert",N,N,3
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 105","Fosterville",N,N,"",0,163,"Finnamore","","Alice","N.D.P.","N.P.D.",N,N,9
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 105","Fosterville",N,N,"",0,163,"Savoy","","Andy","Liberal","Libéral",Y,N,27
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 106","Bedell",N,N,"",2,432,"Allen","","Mike","Conservative","Conservateur",N,Y,124
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 106","Bedell",N,N,"",2,432,"Bérubé Jr.","","Robert","Green Party","Parti Vert",N,N,2
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 106","Bedell",N,N,"",2,432,"Finnamore","","Alice","N.D.P.","N.P.D.",N,N,24
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 106","Bedell",N,N,"",2,432,"Savoy","","Andy","Liberal","Libéral",Y,N,99
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 107A","Bedell",N,N,"",0,271,"Allen","","Mike","Conservative","Conservateur",N,Y,52
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 107A","Bedell",N,N,"",0,271,"Bérubé Jr.","","Robert","Green Party","Parti Vert",N,N,2
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 107A","Bedell",N,N,"",0,271,"Finnamore","","Alice","N.D.P.","N.P.D.",N,N,9
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 107A","Bedell",N,N,"",0,271,"Savoy","","Andy","Liberal","Libéral",Y,N,51
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 107B","Bedell",N,N,"",0,339,"Allen","","Mike","Conservative","Conservateur",N,Y,46
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 107B","Bedell",N,N,"",0,339,"Bérubé Jr.","","Robert","Green Party","Parti Vert",N,N,3
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 107B","Bedell",N,N,"",0,339,"Finnamore","","Alice","N.D.P.","N.P.D.",N,N,9
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 107B","Bedell",N,N,"",0,339,"Savoy","","Andy","Liberal","Libéral",Y,N,84
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 108","Lower Woodstock",N,N,"",0,373,"Allen","","Mike","Conservative","Conservateur",N,Y,95
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 108","Lower Woodstock",N,N,"",0,373,"Bérubé Jr.","","Robert","Green Party","Parti Vert",N,N,8
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 108","Lower Woodstock",N,N,"",0,373,"Finnamore","","Alice","N.D.P.","N.P.D.",N,N,26
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 108","Lower Woodstock",N,N,"",0,373,"Savoy","","Andy","Liberal","Libéral",Y,N,64
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 109","Meductic",N,N,"",1,385,"Allen","","Mike","Conservative","Conservateur",N,Y,130
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 109","Meductic",N,N,"",1,385,"Bérubé Jr.","","Robert","Green Party","Parti Vert",N,N,2
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 109","Meductic",N,N,"",1,385,"Finnamore","","Alice","N.D.P.","N.P.D.",N,N,20
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 109","Meductic",N,N,"",1,385,"Savoy","","Andy","Liberal","Libéral",Y,N,64
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 110","Canterbury",N,N,"",1,338,"Allen","","Mike","Conservative","Conservateur",N,Y,105
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 110","Canterbury",N,N,"",1,338,"Bérubé Jr.","","Robert","Green Party","Parti Vert",N,N,5
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 110","Canterbury",N,N,"",1,338,"Finnamore","","Alice","N.D.P.","N.P.D.",N,N,16
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 110","Canterbury",N,N,"",1,338,"Savoy","","Andy","Liberal","Libéral",Y,N,49
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 111","Canterbury",N,N,"",2,330,"Allen","","Mike","Conservative","Conservateur",N,Y,112
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 111","Canterbury",N,N,"",2,330,"Bérubé Jr.","","Robert","Green Party","Parti Vert",N,N,1
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 111","Canterbury",N,N,"",2,330,"Finnamore","","Alice","N.D.P.","N.P.D.",N,N,19
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 111","Canterbury",N,N,"",2,330,"Savoy","","Andy","Liberal","Libéral",Y,N,71
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 112A","Grafton",N,N,"",1,297,"Allen","","Mike","Conservative","Conservateur",N,Y,84
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 112A","Grafton",N,N,"",1,297,"Bérubé Jr.","","Robert","Green Party","Parti Vert",N,N,1
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 112A","Grafton",N,N,"",1,297,"Finnamore","","Alice","N.D.P.","N.P.D.",N,N,15
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 112A","Grafton",N,N,"",1,297,"Savoy","","Andy","Liberal","Libéral",Y,N,58
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 112B","Grafton",N,N,"",0,237,"Allen","","Mike","Conservative","Conservateur",N,Y,87
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 112B","Grafton",N,N,"",0,237,"Bérubé Jr.","","Robert","Green Party","Parti Vert",N,N,2
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 112B","Grafton",N,N,"",0,237,"Finnamore","","Alice","N.D.P.","N.P.D.",N,N,15
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 112B","Grafton",N,N,"",0,237,"Savoy","","Andy","Liberal","Libéral",Y,N,46
