Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46012,"Winnipeg North","Winnipeg-Nord"," 51","Winnipeg",N,N,"",0,490,"Truijen","","Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 51","Winnipeg",N,N,"",0,490,"Wasylycia-Leis","","Judy","N.D.P.","N.P.D.",Y,Y,127
46012,"Winnipeg North","Winnipeg-Nord"," 52","Winnipeg",N,N,"",1,390,"Carey","","David","Green Party","Parti Vert",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 52","Winnipeg",N,N,"",1,390,"Gill","","Parmjeet","Liberal","Libéral",N,N,31
46012,"Winnipeg North","Winnipeg-Nord"," 52","Winnipeg",N,N,"",1,390,"McDonald","","Garreth","Conservative","Conservateur",N,N,22
46012,"Winnipeg North","Winnipeg-Nord"," 52","Winnipeg",N,N,"",1,390,"Rankin","","Darrell","Communist","Communiste",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 52","Winnipeg",N,N,"",1,390,"Truijen","","Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 52","Winnipeg",N,N,"",1,390,"Wasylycia-Leis","","Judy","N.D.P.","N.P.D.",Y,Y,84
46012,"Winnipeg North","Winnipeg-Nord"," 53","Winnipeg",N,N,"",0,457,"Carey","","David","Green Party","Parti Vert",N,N,4
46012,"Winnipeg North","Winnipeg-Nord"," 53","Winnipeg",N,N,"",0,457,"Gill","","Parmjeet","Liberal","Libéral",N,N,48
46012,"Winnipeg North","Winnipeg-Nord"," 53","Winnipeg",N,N,"",0,457,"McDonald","","Garreth","Conservative","Conservateur",N,N,60
46012,"Winnipeg North","Winnipeg-Nord"," 53","Winnipeg",N,N,"",0,457,"Rankin","","Darrell","Communist","Communiste",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 53","Winnipeg",N,N,"",0,457,"Truijen","","Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 53","Winnipeg",N,N,"",0,457,"Wasylycia-Leis","","Judy","N.D.P.","N.P.D.",Y,Y,140
46012,"Winnipeg North","Winnipeg-Nord"," 54","Winnipeg",N,N,"",0,445,"Carey","","David","Green Party","Parti Vert",N,N,3
46012,"Winnipeg North","Winnipeg-Nord"," 54","Winnipeg",N,N,"",0,445,"Gill","","Parmjeet","Liberal","Libéral",N,N,59
46012,"Winnipeg North","Winnipeg-Nord"," 54","Winnipeg",N,N,"",0,445,"McDonald","","Garreth","Conservative","Conservateur",N,N,43
46012,"Winnipeg North","Winnipeg-Nord"," 54","Winnipeg",N,N,"",0,445,"Rankin","","Darrell","Communist","Communiste",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 54","Winnipeg",N,N,"",0,445,"Truijen","","Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 54","Winnipeg",N,N,"",0,445,"Wasylycia-Leis","","Judy","N.D.P.","N.P.D.",Y,Y,115
46012,"Winnipeg North","Winnipeg-Nord"," 55","Winnipeg",N,N,"",1,405,"Carey","","David","Green Party","Parti Vert",N,N,6
46012,"Winnipeg North","Winnipeg-Nord"," 55","Winnipeg",N,N,"",1,405,"Gill","","Parmjeet","Liberal","Libéral",N,N,48
46012,"Winnipeg North","Winnipeg-Nord"," 55","Winnipeg",N,N,"",1,405,"McDonald","","Garreth","Conservative","Conservateur",N,N,42
46012,"Winnipeg North","Winnipeg-Nord"," 55","Winnipeg",N,N,"",1,405,"Rankin","","Darrell","Communist","Communiste",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 55","Winnipeg",N,N,"",1,405,"Truijen","","Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 55","Winnipeg",N,N,"",1,405,"Wasylycia-Leis","","Judy","N.D.P.","N.P.D.",Y,Y,103
46012,"Winnipeg North","Winnipeg-Nord"," 56","Winnipeg",N,N,"",2,433,"Carey","","David","Green Party","Parti Vert",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 56","Winnipeg",N,N,"",2,433,"Gill","","Parmjeet","Liberal","Libéral",N,N,44
46012,"Winnipeg North","Winnipeg-Nord"," 56","Winnipeg",N,N,"",2,433,"McDonald","","Garreth","Conservative","Conservateur",N,N,34
46012,"Winnipeg North","Winnipeg-Nord"," 56","Winnipeg",N,N,"",2,433,"Rankin","","Darrell","Communist","Communiste",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 56","Winnipeg",N,N,"",2,433,"Truijen","","Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 56","Winnipeg",N,N,"",2,433,"Wasylycia-Leis","","Judy","N.D.P.","N.P.D.",Y,Y,130
46012,"Winnipeg North","Winnipeg-Nord"," 57","Winnipeg",N,N,"",0,353,"Carey","","David","Green Party","Parti Vert",N,N,3
46012,"Winnipeg North","Winnipeg-Nord"," 57","Winnipeg",N,N,"",0,353,"Gill","","Parmjeet","Liberal","Libéral",N,N,39
46012,"Winnipeg North","Winnipeg-Nord"," 57","Winnipeg",N,N,"",0,353,"McDonald","","Garreth","Conservative","Conservateur",N,N,34
46012,"Winnipeg North","Winnipeg-Nord"," 57","Winnipeg",N,N,"",0,353,"Rankin","","Darrell","Communist","Communiste",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 57","Winnipeg",N,N,"",0,353,"Truijen","","Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 57","Winnipeg",N,N,"",0,353,"Wasylycia-Leis","","Judy","N.D.P.","N.P.D.",Y,Y,90
46012,"Winnipeg North","Winnipeg-Nord"," 58","Winnipeg",N,N,"",0,441,"Carey","","David","Green Party","Parti Vert",N,N,4
46012,"Winnipeg North","Winnipeg-Nord"," 58","Winnipeg",N,N,"",0,441,"Gill","","Parmjeet","Liberal","Libéral",N,N,40
46012,"Winnipeg North","Winnipeg-Nord"," 58","Winnipeg",N,N,"",0,441,"McDonald","","Garreth","Conservative","Conservateur",N,N,43
46012,"Winnipeg North","Winnipeg-Nord"," 58","Winnipeg",N,N,"",0,441,"Rankin","","Darrell","Communist","Communiste",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 58","Winnipeg",N,N,"",0,441,"Truijen","","Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 58","Winnipeg",N,N,"",0,441,"Wasylycia-Leis","","Judy","N.D.P.","N.P.D.",Y,Y,97
46012,"Winnipeg North","Winnipeg-Nord"," 59","Winnipeg",N,N,"",1,390,"Carey","","David","Green Party","Parti Vert",N,N,6
46012,"Winnipeg North","Winnipeg-Nord"," 59","Winnipeg",N,N,"",1,390,"Gill","","Parmjeet","Liberal","Libéral",N,N,39
46012,"Winnipeg North","Winnipeg-Nord"," 59","Winnipeg",N,N,"",1,390,"McDonald","","Garreth","Conservative","Conservateur",N,N,43
46012,"Winnipeg North","Winnipeg-Nord"," 59","Winnipeg",N,N,"",1,390,"Rankin","","Darrell","Communist","Communiste",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 59","Winnipeg",N,N,"",1,390,"Truijen","","Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 59","Winnipeg",N,N,"",1,390,"Wasylycia-Leis","","Judy","N.D.P.","N.P.D.",Y,Y,83
46012,"Winnipeg North","Winnipeg-Nord"," 60","Winnipeg",N,N,"",0,435,"Carey","","David","Green Party","Parti Vert",N,N,5
46012,"Winnipeg North","Winnipeg-Nord"," 60","Winnipeg",N,N,"",0,435,"Gill","","Parmjeet","Liberal","Libéral",N,N,31
46012,"Winnipeg North","Winnipeg-Nord"," 60","Winnipeg",N,N,"",0,435,"McDonald","","Garreth","Conservative","Conservateur",N,N,21
46012,"Winnipeg North","Winnipeg-Nord"," 60","Winnipeg",N,N,"",0,435,"Rankin","","Darrell","Communist","Communiste",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 60","Winnipeg",N,N,"",0,435,"Truijen","","Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46012,"Winnipeg North","Winnipeg-Nord"," 60","Winnipeg",N,N,"",0,435,"Wasylycia-Leis","","Judy","N.D.P.","N.P.D.",Y,Y,85
46012,"Winnipeg North","Winnipeg-Nord"," 61","Winnipeg",N,N,"",0,446,"Carey","","David","Green Party","Parti Vert",N,N,5
46012,"Winnipeg North","Winnipeg-Nord"," 61","Winnipeg",N,N,"",0,446,"Gill","","Parmjeet","Liberal","Libéral",N,N,45
46012,"Winnipeg North","Winnipeg-Nord"," 61","Winnipeg",N,N,"",0,446,"McDonald","","Garreth","Conservative","Conservateur",N,N,39
46012,"Winnipeg North","Winnipeg-Nord"," 61","Winnipeg",N,N,"",0,446,"Rankin","","Darrell","Communist","Communiste",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 61","Winnipeg",N,N,"",0,446,"Truijen","","Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 61","Winnipeg",N,N,"",0,446,"Wasylycia-Leis","","Judy","N.D.P.","N.P.D.",Y,Y,120
46012,"Winnipeg North","Winnipeg-Nord"," 62","Winnipeg",N,N,"",3,510,"Carey","","David","Green Party","Parti Vert",N,N,11
46012,"Winnipeg North","Winnipeg-Nord"," 62","Winnipeg",N,N,"",3,510,"Gill","","Parmjeet","Liberal","Libéral",N,N,67
46012,"Winnipeg North","Winnipeg-Nord"," 62","Winnipeg",N,N,"",3,510,"McDonald","","Garreth","Conservative","Conservateur",N,N,46
46012,"Winnipeg North","Winnipeg-Nord"," 62","Winnipeg",N,N,"",3,510,"Rankin","","Darrell","Communist","Communiste",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 62","Winnipeg",N,N,"",3,510,"Truijen","","Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 62","Winnipeg",N,N,"",3,510,"Wasylycia-Leis","","Judy","N.D.P.","N.P.D.",Y,Y,166
46012,"Winnipeg North","Winnipeg-Nord"," 63","Winnipeg",N,N,"",2,434,"Carey","","David","Green Party","Parti Vert",N,N,7
46012,"Winnipeg North","Winnipeg-Nord"," 63","Winnipeg",N,N,"",2,434,"Gill","","Parmjeet","Liberal","Libéral",N,N,59
46012,"Winnipeg North","Winnipeg-Nord"," 63","Winnipeg",N,N,"",2,434,"McDonald","","Garreth","Conservative","Conservateur",N,N,43
46012,"Winnipeg North","Winnipeg-Nord"," 63","Winnipeg",N,N,"",2,434,"Rankin","","Darrell","Communist","Communiste",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 63","Winnipeg",N,N,"",2,434,"Truijen","","Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 63","Winnipeg",N,N,"",2,434,"Wasylycia-Leis","","Judy","N.D.P.","N.P.D.",Y,Y,135
46012,"Winnipeg North","Winnipeg-Nord"," 64","Winnipeg",N,N,"",0,480,"Carey","","David","Green Party","Parti Vert",N,N,9
46012,"Winnipeg North","Winnipeg-Nord"," 64","Winnipeg",N,N,"",0,480,"Gill","","Parmjeet","Liberal","Libéral",N,N,68
46012,"Winnipeg North","Winnipeg-Nord"," 64","Winnipeg",N,N,"",0,480,"McDonald","","Garreth","Conservative","Conservateur",N,N,43
46012,"Winnipeg North","Winnipeg-Nord"," 64","Winnipeg",N,N,"",0,480,"Rankin","","Darrell","Communist","Communiste",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 64","Winnipeg",N,N,"",0,480,"Truijen","","Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 64","Winnipeg",N,N,"",0,480,"Wasylycia-Leis","","Judy","N.D.P.","N.P.D.",Y,Y,117
46012,"Winnipeg North","Winnipeg-Nord"," 65","Winnipeg",N,N,"",1,377,"Carey","","David","Green Party","Parti Vert",N,N,3
46012,"Winnipeg North","Winnipeg-Nord"," 65","Winnipeg",N,N,"",1,377,"Gill","","Parmjeet","Liberal","Libéral",N,N,39
46012,"Winnipeg North","Winnipeg-Nord"," 65","Winnipeg",N,N,"",1,377,"McDonald","","Garreth","Conservative","Conservateur",N,N,27
46012,"Winnipeg North","Winnipeg-Nord"," 65","Winnipeg",N,N,"",1,377,"Rankin","","Darrell","Communist","Communiste",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 65","Winnipeg",N,N,"",1,377,"Truijen","","Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 65","Winnipeg",N,N,"",1,377,"Wasylycia-Leis","","Judy","N.D.P.","N.P.D.",Y,Y,91
46012,"Winnipeg North","Winnipeg-Nord"," 66","Winnipeg",N,N,"",1,399,"Carey","","David","Green Party","Parti Vert",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 66","Winnipeg",N,N,"",1,399,"Gill","","Parmjeet","Liberal","Libéral",N,N,26
46012,"Winnipeg North","Winnipeg-Nord"," 66","Winnipeg",N,N,"",1,399,"McDonald","","Garreth","Conservative","Conservateur",N,N,28
46012,"Winnipeg North","Winnipeg-Nord"," 66","Winnipeg",N,N,"",1,399,"Rankin","","Darrell","Communist","Communiste",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 66","Winnipeg",N,N,"",1,399,"Truijen","","Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 66","Winnipeg",N,N,"",1,399,"Wasylycia-Leis","","Judy","N.D.P.","N.P.D.",Y,Y,107
46012,"Winnipeg North","Winnipeg-Nord"," 67","Winnipeg",N,N,"",0,447,"Carey","","David","Green Party","Parti Vert",N,N,3
46012,"Winnipeg North","Winnipeg-Nord"," 67","Winnipeg",N,N,"",0,447,"Gill","","Parmjeet","Liberal","Libéral",N,N,68
46012,"Winnipeg North","Winnipeg-Nord"," 67","Winnipeg",N,N,"",0,447,"McDonald","","Garreth","Conservative","Conservateur",N,N,47
46012,"Winnipeg North","Winnipeg-Nord"," 67","Winnipeg",N,N,"",0,447,"Rankin","","Darrell","Communist","Communiste",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 67","Winnipeg",N,N,"",0,447,"Truijen","","Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 67","Winnipeg",N,N,"",0,447,"Wasylycia-Leis","","Judy","N.D.P.","N.P.D.",Y,Y,132
46012,"Winnipeg North","Winnipeg-Nord"," 68","Winnipeg",N,N,"",2,282,"Carey","","David","Green Party","Parti Vert",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 68","Winnipeg",N,N,"",2,282,"Gill","","Parmjeet","Liberal","Libéral",N,N,24
46012,"Winnipeg North","Winnipeg-Nord"," 68","Winnipeg",N,N,"",2,282,"McDonald","","Garreth","Conservative","Conservateur",N,N,17
46012,"Winnipeg North","Winnipeg-Nord"," 68","Winnipeg",N,N,"",2,282,"Rankin","","Darrell","Communist","Communiste",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 68","Winnipeg",N,N,"",2,282,"Truijen","","Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 68","Winnipeg",N,N,"",2,282,"Wasylycia-Leis","","Judy","N.D.P.","N.P.D.",Y,Y,77
46012,"Winnipeg North","Winnipeg-Nord"," 69","Winnipeg",N,N,"",3,321,"Carey","","David","Green Party","Parti Vert",N,N,3
46012,"Winnipeg North","Winnipeg-Nord"," 69","Winnipeg",N,N,"",3,321,"Gill","","Parmjeet","Liberal","Libéral",N,N,29
46012,"Winnipeg North","Winnipeg-Nord"," 69","Winnipeg",N,N,"",3,321,"McDonald","","Garreth","Conservative","Conservateur",N,N,37
46012,"Winnipeg North","Winnipeg-Nord"," 69","Winnipeg",N,N,"",3,321,"Rankin","","Darrell","Communist","Communiste",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 69","Winnipeg",N,N,"",3,321,"Truijen","","Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 69","Winnipeg",N,N,"",3,321,"Wasylycia-Leis","","Judy","N.D.P.","N.P.D.",Y,Y,60
46012,"Winnipeg North","Winnipeg-Nord"," 70","Winnipeg",N,N,"",2,369,"Carey","","David","Green Party","Parti Vert",N,N,4
46012,"Winnipeg North","Winnipeg-Nord"," 70","Winnipeg",N,N,"",2,369,"Gill","","Parmjeet","Liberal","Libéral",N,N,47
46012,"Winnipeg North","Winnipeg-Nord"," 70","Winnipeg",N,N,"",2,369,"McDonald","","Garreth","Conservative","Conservateur",N,N,40
46012,"Winnipeg North","Winnipeg-Nord"," 70","Winnipeg",N,N,"",2,369,"Rankin","","Darrell","Communist","Communiste",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 70","Winnipeg",N,N,"",2,369,"Truijen","","Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 70","Winnipeg",N,N,"",2,369,"Wasylycia-Leis","","Judy","N.D.P.","N.P.D.",Y,Y,102
46012,"Winnipeg North","Winnipeg-Nord"," 71","Winnipeg",N,N,"",1,302,"Carey","","David","Green Party","Parti Vert",N,N,9
46012,"Winnipeg North","Winnipeg-Nord"," 71","Winnipeg",N,N,"",1,302,"Gill","","Parmjeet","Liberal","Libéral",N,N,51
46012,"Winnipeg North","Winnipeg-Nord"," 71","Winnipeg",N,N,"",1,302,"McDonald","","Garreth","Conservative","Conservateur",N,N,26
46012,"Winnipeg North","Winnipeg-Nord"," 71","Winnipeg",N,N,"",1,302,"Rankin","","Darrell","Communist","Communiste",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 71","Winnipeg",N,N,"",1,302,"Truijen","","Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 71","Winnipeg",N,N,"",1,302,"Wasylycia-Leis","","Judy","N.D.P.","N.P.D.",Y,Y,81
46012,"Winnipeg North","Winnipeg-Nord"," 72","Winnipeg",N,N,"",0,395,"Carey","","David","Green Party","Parti Vert",N,N,3
46012,"Winnipeg North","Winnipeg-Nord"," 72","Winnipeg",N,N,"",0,395,"Gill","","Parmjeet","Liberal","Libéral",N,N,65
46012,"Winnipeg North","Winnipeg-Nord"," 72","Winnipeg",N,N,"",0,395,"McDonald","","Garreth","Conservative","Conservateur",N,N,45
46012,"Winnipeg North","Winnipeg-Nord"," 72","Winnipeg",N,N,"",0,395,"Rankin","","Darrell","Communist","Communiste",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 72","Winnipeg",N,N,"",0,395,"Truijen","","Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 72","Winnipeg",N,N,"",0,395,"Wasylycia-Leis","","Judy","N.D.P.","N.P.D.",Y,Y,105
46012,"Winnipeg North","Winnipeg-Nord"," 73","Winnipeg",N,N,"",1,571,"Carey","","David","Green Party","Parti Vert",N,N,8
46012,"Winnipeg North","Winnipeg-Nord"," 73","Winnipeg",N,N,"",1,571,"Gill","","Parmjeet","Liberal","Libéral",N,N,79
46012,"Winnipeg North","Winnipeg-Nord"," 73","Winnipeg",N,N,"",1,571,"McDonald","","Garreth","Conservative","Conservateur",N,N,85
46012,"Winnipeg North","Winnipeg-Nord"," 73","Winnipeg",N,N,"",1,571,"Rankin","","Darrell","Communist","Communiste",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 73","Winnipeg",N,N,"",1,571,"Truijen","","Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 73","Winnipeg",N,N,"",1,571,"Wasylycia-Leis","","Judy","N.D.P.","N.P.D.",Y,Y,152
46012,"Winnipeg North","Winnipeg-Nord"," 74","Winnipeg",N,N,"",0,453,"Carey","","David","Green Party","Parti Vert",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 74","Winnipeg",N,N,"",0,453,"Gill","","Parmjeet","Liberal","Libéral",N,N,46
46012,"Winnipeg North","Winnipeg-Nord"," 74","Winnipeg",N,N,"",0,453,"McDonald","","Garreth","Conservative","Conservateur",N,N,41
46012,"Winnipeg North","Winnipeg-Nord"," 74","Winnipeg",N,N,"",0,453,"Rankin","","Darrell","Communist","Communiste",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 74","Winnipeg",N,N,"",0,453,"Truijen","","Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 74","Winnipeg",N,N,"",0,453,"Wasylycia-Leis","","Judy","N.D.P.","N.P.D.",Y,Y,119
46012,"Winnipeg North","Winnipeg-Nord"," 75","Winnipeg",N,N,"",0,451,"Carey","","David","Green Party","Parti Vert",N,N,4
46012,"Winnipeg North","Winnipeg-Nord"," 75","Winnipeg",N,N,"",0,451,"Gill","","Parmjeet","Liberal","Libéral",N,N,41
46012,"Winnipeg North","Winnipeg-Nord"," 75","Winnipeg",N,N,"",0,451,"McDonald","","Garreth","Conservative","Conservateur",N,N,53
46012,"Winnipeg North","Winnipeg-Nord"," 75","Winnipeg",N,N,"",0,451,"Rankin","","Darrell","Communist","Communiste",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 75","Winnipeg",N,N,"",0,451,"Truijen","","Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 75","Winnipeg",N,N,"",0,451,"Wasylycia-Leis","","Judy","N.D.P.","N.P.D.",Y,Y,100
46012,"Winnipeg North","Winnipeg-Nord"," 76","Winnipeg",N,N,"",1,379,"Carey","","David","Green Party","Parti Vert",N,N,4
46012,"Winnipeg North","Winnipeg-Nord"," 76","Winnipeg",N,N,"",1,379,"Gill","","Parmjeet","Liberal","Libéral",N,N,30
46012,"Winnipeg North","Winnipeg-Nord"," 76","Winnipeg",N,N,"",1,379,"McDonald","","Garreth","Conservative","Conservateur",N,N,27
46012,"Winnipeg North","Winnipeg-Nord"," 76","Winnipeg",N,N,"",1,379,"Rankin","","Darrell","Communist","Communiste",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 76","Winnipeg",N,N,"",1,379,"Truijen","","Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 76","Winnipeg",N,N,"",1,379,"Wasylycia-Leis","","Judy","N.D.P.","N.P.D.",Y,Y,93
46012,"Winnipeg North","Winnipeg-Nord"," 77","Winnipeg",N,N,"",0,332,"Carey","","David","Green Party","Parti Vert",N,N,7
46012,"Winnipeg North","Winnipeg-Nord"," 77","Winnipeg",N,N,"",0,332,"Gill","","Parmjeet","Liberal","Libéral",N,N,17
46012,"Winnipeg North","Winnipeg-Nord"," 77","Winnipeg",N,N,"",0,332,"McDonald","","Garreth","Conservative","Conservateur",N,N,41
46012,"Winnipeg North","Winnipeg-Nord"," 77","Winnipeg",N,N,"",0,332,"Rankin","","Darrell","Communist","Communiste",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 77","Winnipeg",N,N,"",0,332,"Truijen","","Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 77","Winnipeg",N,N,"",0,332,"Wasylycia-Leis","","Judy","N.D.P.","N.P.D.",Y,Y,80
46012,"Winnipeg North","Winnipeg-Nord"," 78","Winnipeg",N,N,"",1,303,"Carey","","David","Green Party","Parti Vert",N,N,7
46012,"Winnipeg North","Winnipeg-Nord"," 78","Winnipeg",N,N,"",1,303,"Gill","","Parmjeet","Liberal","Libéral",N,N,18
46012,"Winnipeg North","Winnipeg-Nord"," 78","Winnipeg",N,N,"",1,303,"McDonald","","Garreth","Conservative","Conservateur",N,N,24
46012,"Winnipeg North","Winnipeg-Nord"," 78","Winnipeg",N,N,"",1,303,"Rankin","","Darrell","Communist","Communiste",N,N,3
46012,"Winnipeg North","Winnipeg-Nord"," 78","Winnipeg",N,N,"",1,303,"Truijen","","Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 78","Winnipeg",N,N,"",1,303,"Wasylycia-Leis","","Judy","N.D.P.","N.P.D.",Y,Y,79
46012,"Winnipeg North","Winnipeg-Nord"," 79","Winnipeg",N,N,"",0,385,"Carey","","David","Green Party","Parti Vert",N,N,8
46012,"Winnipeg North","Winnipeg-Nord"," 79","Winnipeg",N,N,"",0,385,"Gill","","Parmjeet","Liberal","Libéral",N,N,27
46012,"Winnipeg North","Winnipeg-Nord"," 79","Winnipeg",N,N,"",0,385,"McDonald","","Garreth","Conservative","Conservateur",N,N,50
46012,"Winnipeg North","Winnipeg-Nord"," 79","Winnipeg",N,N,"",0,385,"Rankin","","Darrell","Communist","Communiste",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 79","Winnipeg",N,N,"",0,385,"Truijen","","Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46012,"Winnipeg North","Winnipeg-Nord"," 79","Winnipeg",N,N,"",0,385,"Wasylycia-Leis","","Judy","N.D.P.","N.P.D.",Y,Y,106
46012,"Winnipeg North","Winnipeg-Nord"," 80","Winnipeg",N,N,"",0,445,"Carey","","David","Green Party","Parti Vert",N,N,8
46012,"Winnipeg North","Winnipeg-Nord"," 80","Winnipeg",N,N,"",0,445,"Gill","","Parmjeet","Liberal","Libéral",N,N,29
46012,"Winnipeg North","Winnipeg-Nord"," 80","Winnipeg",N,N,"",0,445,"McDonald","","Garreth","Conservative","Conservateur",N,N,34
46012,"Winnipeg North","Winnipeg-Nord"," 80","Winnipeg",N,N,"",0,445,"Rankin","","Darrell","Communist","Communiste",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 80","Winnipeg",N,N,"",0,445,"Truijen","","Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46012,"Winnipeg North","Winnipeg-Nord"," 80","Winnipeg",N,N,"",0,445,"Wasylycia-Leis","","Judy","N.D.P.","N.P.D.",Y,Y,113
46012,"Winnipeg North","Winnipeg-Nord"," 81","Winnipeg",N,N,"",1,291,"Carey","","David","Green Party","Parti Vert",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 81","Winnipeg",N,N,"",1,291,"Gill","","Parmjeet","Liberal","Libéral",N,N,21
