Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24030,"Laurentides--Labelle","Laurentides--Labelle"," 121","Sainte-Agathe-Nord",N,N,"",1,290,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,62
24030,"Laurentides--Labelle","Laurentides--Labelle"," 121","Sainte-Agathe-Nord",N,N,"",1,290,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,4
24030,"Laurentides--Labelle","Laurentides--Labelle"," 121","Sainte-Agathe-Nord",N,N,"",1,290,"Savignac","","Richard","Green Party","Parti Vert",N,N,3
24030,"Laurentides--Labelle","Laurentides--Labelle"," 122","Sainte-Agathe-Nord",N,N,"",1,180,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,10
24030,"Laurentides--Labelle","Laurentides--Labelle"," 122","Sainte-Agathe-Nord",N,N,"",1,180,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,13
24030,"Laurentides--Labelle","Laurentides--Labelle"," 122","Sainte-Agathe-Nord",N,N,"",1,180,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,44
24030,"Laurentides--Labelle","Laurentides--Labelle"," 122","Sainte-Agathe-Nord",N,N,"",1,180,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,10
24030,"Laurentides--Labelle","Laurentides--Labelle"," 122","Sainte-Agathe-Nord",N,N,"",1,180,"Savignac","","Richard","Green Party","Parti Vert",N,N,7
24030,"Laurentides--Labelle","Laurentides--Labelle"," 123","Sainte-Agathe-Nord",N,N,"",4,630,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,18
24030,"Laurentides--Labelle","Laurentides--Labelle"," 123","Sainte-Agathe-Nord",N,N,"",4,630,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,69
24030,"Laurentides--Labelle","Laurentides--Labelle"," 123","Sainte-Agathe-Nord",N,N,"",4,630,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,180
24030,"Laurentides--Labelle","Laurentides--Labelle"," 123","Sainte-Agathe-Nord",N,N,"",4,630,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,30
24030,"Laurentides--Labelle","Laurentides--Labelle"," 123","Sainte-Agathe-Nord",N,N,"",4,630,"Savignac","","Richard","Green Party","Parti Vert",N,N,18
24030,"Laurentides--Labelle","Laurentides--Labelle"," 124","Ivry",N,N,"",0,260,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,5
24030,"Laurentides--Labelle","Laurentides--Labelle"," 124","Ivry",N,N,"",0,260,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,24
24030,"Laurentides--Labelle","Laurentides--Labelle"," 124","Ivry",N,N,"",0,260,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,77
24030,"Laurentides--Labelle","Laurentides--Labelle"," 124","Ivry",N,N,"",0,260,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,21
24030,"Laurentides--Labelle","Laurentides--Labelle"," 124","Ivry",N,N,"",0,260,"Savignac","","Richard","Green Party","Parti Vert",N,N,7
24030,"Laurentides--Labelle","Laurentides--Labelle"," 125","Sainte-Agathe-Nord",N,N,"",2,169,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,7
24030,"Laurentides--Labelle","Laurentides--Labelle"," 125","Sainte-Agathe-Nord",N,N,"",2,169,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,9
24030,"Laurentides--Labelle","Laurentides--Labelle"," 125","Sainte-Agathe-Nord",N,N,"",2,169,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,38
24030,"Laurentides--Labelle","Laurentides--Labelle"," 125","Sainte-Agathe-Nord",N,N,"",2,169,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,4
24030,"Laurentides--Labelle","Laurentides--Labelle"," 125","Sainte-Agathe-Nord",N,N,"",2,169,"Savignac","","Richard","Green Party","Parti Vert",N,N,5
24030,"Laurentides--Labelle","Laurentides--Labelle"," 126","Sainte-Agathe-Sud",N,N,"",2,462,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,22
24030,"Laurentides--Labelle","Laurentides--Labelle"," 126","Sainte-Agathe-Sud",N,N,"",2,462,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,36
24030,"Laurentides--Labelle","Laurentides--Labelle"," 126","Sainte-Agathe-Sud",N,N,"",2,462,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,119
24030,"Laurentides--Labelle","Laurentides--Labelle"," 126","Sainte-Agathe-Sud",N,N,"",2,462,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,17
24030,"Laurentides--Labelle","Laurentides--Labelle"," 126","Sainte-Agathe-Sud",N,N,"",2,462,"Savignac","","Richard","Green Party","Parti Vert",N,N,13
24030,"Laurentides--Labelle","Laurentides--Labelle"," 127","Sainte-Agathe-des-Monts",N,N,"",6,478,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,11
24030,"Laurentides--Labelle","Laurentides--Labelle"," 127","Sainte-Agathe-des-Monts",N,N,"",6,478,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,56
24030,"Laurentides--Labelle","Laurentides--Labelle"," 127","Sainte-Agathe-des-Monts",N,N,"",6,478,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,103
24030,"Laurentides--Labelle","Laurentides--Labelle"," 127","Sainte-Agathe-des-Monts",N,N,"",6,478,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,30
24030,"Laurentides--Labelle","Laurentides--Labelle"," 127","Sainte-Agathe-des-Monts",N,N,"",6,478,"Savignac","","Richard","Green Party","Parti Vert",N,N,5
24030,"Laurentides--Labelle","Laurentides--Labelle"," 128A","Sainte-Agathe-des-Monts",N,N,"",2,487,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,20
24030,"Laurentides--Labelle","Laurentides--Labelle"," 128A","Sainte-Agathe-des-Monts",N,N,"",2,487,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,42
24030,"Laurentides--Labelle","Laurentides--Labelle"," 128A","Sainte-Agathe-des-Monts",N,N,"",2,487,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,104
24030,"Laurentides--Labelle","Laurentides--Labelle"," 128A","Sainte-Agathe-des-Monts",N,N,"",2,487,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,26
24030,"Laurentides--Labelle","Laurentides--Labelle"," 128A","Sainte-Agathe-des-Monts",N,N,"",2,487,"Savignac","","Richard","Green Party","Parti Vert",N,N,9
24030,"Laurentides--Labelle","Laurentides--Labelle"," 128B","Mobile poll/Bureau itinérant",N,N,"503B",0,81,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,0
24030,"Laurentides--Labelle","Laurentides--Labelle"," 128B","Mobile poll/Bureau itinérant",N,N,"503B",0,81,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,0
24030,"Laurentides--Labelle","Laurentides--Labelle"," 128B","Mobile poll/Bureau itinérant",N,N,"503B",0,81,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,0
24030,"Laurentides--Labelle","Laurentides--Labelle"," 128B","Mobile poll/Bureau itinérant",N,N,"503B",0,81,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,0
24030,"Laurentides--Labelle","Laurentides--Labelle"," 128B","Mobile poll/Bureau itinérant",N,N,"503B",0,81,"Savignac","","Richard","Green Party","Parti Vert",N,N,0
24030,"Laurentides--Labelle","Laurentides--Labelle"," 129A","Sainte-Agathe-des-Monts",N,N,"",4,460,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,12
24030,"Laurentides--Labelle","Laurentides--Labelle"," 129A","Sainte-Agathe-des-Monts",N,N,"",4,460,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,31
24030,"Laurentides--Labelle","Laurentides--Labelle"," 129A","Sainte-Agathe-des-Monts",N,N,"",4,460,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,99
24030,"Laurentides--Labelle","Laurentides--Labelle"," 129A","Sainte-Agathe-des-Monts",N,N,"",4,460,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,27
24030,"Laurentides--Labelle","Laurentides--Labelle"," 129A","Sainte-Agathe-des-Monts",N,N,"",4,460,"Savignac","","Richard","Green Party","Parti Vert",N,N,10
24030,"Laurentides--Labelle","Laurentides--Labelle"," 129B","Mobile poll/Bureau itinérant",N,N,"503A",0,36,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,0
24030,"Laurentides--Labelle","Laurentides--Labelle"," 129B","Mobile poll/Bureau itinérant",N,N,"503A",0,36,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,0
24030,"Laurentides--Labelle","Laurentides--Labelle"," 129B","Mobile poll/Bureau itinérant",N,N,"503A",0,36,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,0
24030,"Laurentides--Labelle","Laurentides--Labelle"," 129B","Mobile poll/Bureau itinérant",N,N,"503A",0,36,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,0
24030,"Laurentides--Labelle","Laurentides--Labelle"," 129B","Mobile poll/Bureau itinérant",N,N,"503A",0,36,"Savignac","","Richard","Green Party","Parti Vert",N,N,0
24030,"Laurentides--Labelle","Laurentides--Labelle"," 130","Sainte-Agathe-des-Monts",N,N,"",1,168,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,4
24030,"Laurentides--Labelle","Laurentides--Labelle"," 130","Sainte-Agathe-des-Monts",N,N,"",1,168,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,8
24030,"Laurentides--Labelle","Laurentides--Labelle"," 130","Sainte-Agathe-des-Monts",N,N,"",1,168,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,38
24030,"Laurentides--Labelle","Laurentides--Labelle"," 130","Sainte-Agathe-des-Monts",N,N,"",1,168,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,11
24030,"Laurentides--Labelle","Laurentides--Labelle"," 130","Sainte-Agathe-des-Monts",N,N,"",1,168,"Savignac","","Richard","Green Party","Parti Vert",N,N,6
24030,"Laurentides--Labelle","Laurentides--Labelle"," 131","Sainte-Agathe-des-Monts",N,N,"",0,318,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,7
24030,"Laurentides--Labelle","Laurentides--Labelle"," 131","Sainte-Agathe-des-Monts",N,N,"",0,318,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,26
24030,"Laurentides--Labelle","Laurentides--Labelle"," 131","Sainte-Agathe-des-Monts",N,N,"",0,318,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,66
24030,"Laurentides--Labelle","Laurentides--Labelle"," 131","Sainte-Agathe-des-Monts",N,N,"",0,318,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,28
24030,"Laurentides--Labelle","Laurentides--Labelle"," 131","Sainte-Agathe-des-Monts",N,N,"",0,318,"Savignac","","Richard","Green Party","Parti Vert",N,N,8
24030,"Laurentides--Labelle","Laurentides--Labelle"," 132","Sainte-Agathe-des-Monts",N,N,"",0,392,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,1
24030,"Laurentides--Labelle","Laurentides--Labelle"," 132","Sainte-Agathe-des-Monts",N,N,"",0,392,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,34
24030,"Laurentides--Labelle","Laurentides--Labelle"," 132","Sainte-Agathe-des-Monts",N,N,"",0,392,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,100
24030,"Laurentides--Labelle","Laurentides--Labelle"," 132","Sainte-Agathe-des-Monts",N,N,"",0,392,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,31
24030,"Laurentides--Labelle","Laurentides--Labelle"," 132","Sainte-Agathe-des-Monts",N,N,"",0,392,"Savignac","","Richard","Green Party","Parti Vert",N,N,5
24030,"Laurentides--Labelle","Laurentides--Labelle"," 133","Sainte-Agathe-des-Monts",N,N,"",4,427,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,12
24030,"Laurentides--Labelle","Laurentides--Labelle"," 133","Sainte-Agathe-des-Monts",N,N,"",4,427,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,44
24030,"Laurentides--Labelle","Laurentides--Labelle"," 133","Sainte-Agathe-des-Monts",N,N,"",4,427,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,104
24030,"Laurentides--Labelle","Laurentides--Labelle"," 133","Sainte-Agathe-des-Monts",N,N,"",4,427,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,16
24030,"Laurentides--Labelle","Laurentides--Labelle"," 133","Sainte-Agathe-des-Monts",N,N,"",4,427,"Savignac","","Richard","Green Party","Parti Vert",N,N,10
24030,"Laurentides--Labelle","Laurentides--Labelle"," 134","Sainte-Agathe-des-Monts",N,N,"",1,358,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,9
24030,"Laurentides--Labelle","Laurentides--Labelle"," 134","Sainte-Agathe-des-Monts",N,N,"",1,358,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,19
24030,"Laurentides--Labelle","Laurentides--Labelle"," 134","Sainte-Agathe-des-Monts",N,N,"",1,358,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,80
24030,"Laurentides--Labelle","Laurentides--Labelle"," 134","Sainte-Agathe-des-Monts",N,N,"",1,358,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,19
24030,"Laurentides--Labelle","Laurentides--Labelle"," 134","Sainte-Agathe-des-Monts",N,N,"",1,358,"Savignac","","Richard","Green Party","Parti Vert",N,N,5
24030,"Laurentides--Labelle","Laurentides--Labelle"," 135","Sainte-Agathe-des-Monts",N,N,"",4,279,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,7
24030,"Laurentides--Labelle","Laurentides--Labelle"," 135","Sainte-Agathe-des-Monts",N,N,"",4,279,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,24
24030,"Laurentides--Labelle","Laurentides--Labelle"," 135","Sainte-Agathe-des-Monts",N,N,"",4,279,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,66
24030,"Laurentides--Labelle","Laurentides--Labelle"," 135","Sainte-Agathe-des-Monts",N,N,"",4,279,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,24
24030,"Laurentides--Labelle","Laurentides--Labelle"," 135","Sainte-Agathe-des-Monts",N,N,"",4,279,"Savignac","","Richard","Green Party","Parti Vert",N,N,0
24030,"Laurentides--Labelle","Laurentides--Labelle"," 136","Sainte-Agathe-des-Monts",N,N,"",1,319,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,5
24030,"Laurentides--Labelle","Laurentides--Labelle"," 136","Sainte-Agathe-des-Monts",N,N,"",1,319,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,27
24030,"Laurentides--Labelle","Laurentides--Labelle"," 136","Sainte-Agathe-des-Monts",N,N,"",1,319,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,57
24030,"Laurentides--Labelle","Laurentides--Labelle"," 136","Sainte-Agathe-des-Monts",N,N,"",1,319,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,14
24030,"Laurentides--Labelle","Laurentides--Labelle"," 136","Sainte-Agathe-des-Monts",N,N,"",1,319,"Savignac","","Richard","Green Party","Parti Vert",N,N,3
24030,"Laurentides--Labelle","Laurentides--Labelle"," 137","Sainte-Agathe-des-Monts",N,N,"",0,387,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,10
24030,"Laurentides--Labelle","Laurentides--Labelle"," 137","Sainte-Agathe-des-Monts",N,N,"",0,387,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,29
24030,"Laurentides--Labelle","Laurentides--Labelle"," 137","Sainte-Agathe-des-Monts",N,N,"",0,387,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,92
24030,"Laurentides--Labelle","Laurentides--Labelle"," 137","Sainte-Agathe-des-Monts",N,N,"",0,387,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,35
24030,"Laurentides--Labelle","Laurentides--Labelle"," 137","Sainte-Agathe-des-Monts",N,N,"",0,387,"Savignac","","Richard","Green Party","Parti Vert",N,N,7
24030,"Laurentides--Labelle","Laurentides--Labelle"," 138","Sainte-Agathe-des-Monts",N,N,"",2,389,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,9
24030,"Laurentides--Labelle","Laurentides--Labelle"," 138","Sainte-Agathe-des-Monts",N,N,"",2,389,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,39
24030,"Laurentides--Labelle","Laurentides--Labelle"," 138","Sainte-Agathe-des-Monts",N,N,"",2,389,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,88
24030,"Laurentides--Labelle","Laurentides--Labelle"," 138","Sainte-Agathe-des-Monts",N,N,"",2,389,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,21
24030,"Laurentides--Labelle","Laurentides--Labelle"," 138","Sainte-Agathe-des-Monts",N,N,"",2,389,"Savignac","","Richard","Green Party","Parti Vert",N,N,5
24030,"Laurentides--Labelle","Laurentides--Labelle"," 139","Sainte-Agathe-Sud",N,N,"",5,450,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,11
24030,"Laurentides--Labelle","Laurentides--Labelle"," 139","Sainte-Agathe-Sud",N,N,"",5,450,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,40
24030,"Laurentides--Labelle","Laurentides--Labelle"," 139","Sainte-Agathe-Sud",N,N,"",5,450,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,132
24030,"Laurentides--Labelle","Laurentides--Labelle"," 139","Sainte-Agathe-Sud",N,N,"",5,450,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,22
24030,"Laurentides--Labelle","Laurentides--Labelle"," 139","Sainte-Agathe-Sud",N,N,"",5,450,"Savignac","","Richard","Green Party","Parti Vert",N,N,10
24030,"Laurentides--Labelle","Laurentides--Labelle"," 140","Sainte-Agathe-Sud",N,N,"",2,199,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,11
24030,"Laurentides--Labelle","Laurentides--Labelle"," 140","Sainte-Agathe-Sud",N,N,"",2,199,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,24
24030,"Laurentides--Labelle","Laurentides--Labelle"," 140","Sainte-Agathe-Sud",N,N,"",2,199,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,47
24030,"Laurentides--Labelle","Laurentides--Labelle"," 140","Sainte-Agathe-Sud",N,N,"",2,199,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,11
24030,"Laurentides--Labelle","Laurentides--Labelle"," 140","Sainte-Agathe-Sud",N,N,"",2,199,"Savignac","","Richard","Green Party","Parti Vert",N,N,5
24030,"Laurentides--Labelle","Laurentides--Labelle"," 141A","Sainte-Agathe-Sud",N,N,"",4,322,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,10
24030,"Laurentides--Labelle","Laurentides--Labelle"," 141A","Sainte-Agathe-Sud",N,N,"",4,322,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,23
24030,"Laurentides--Labelle","Laurentides--Labelle"," 141A","Sainte-Agathe-Sud",N,N,"",4,322,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,91
24030,"Laurentides--Labelle","Laurentides--Labelle"," 141A","Sainte-Agathe-Sud",N,N,"",4,322,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,17
24030,"Laurentides--Labelle","Laurentides--Labelle"," 141A","Sainte-Agathe-Sud",N,N,"",4,322,"Savignac","","Richard","Green Party","Parti Vert",N,N,12
24030,"Laurentides--Labelle","Laurentides--Labelle"," 141B","Sainte-Agathe-Sud",N,N,"",4,380,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,16
24030,"Laurentides--Labelle","Laurentides--Labelle"," 141B","Sainte-Agathe-Sud",N,N,"",4,380,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,15
24030,"Laurentides--Labelle","Laurentides--Labelle"," 141B","Sainte-Agathe-Sud",N,N,"",4,380,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,92
24030,"Laurentides--Labelle","Laurentides--Labelle"," 141B","Sainte-Agathe-Sud",N,N,"",4,380,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,12
24030,"Laurentides--Labelle","Laurentides--Labelle"," 141B","Sainte-Agathe-Sud",N,N,"",4,380,"Savignac","","Richard","Green Party","Parti Vert",N,N,10
24030,"Laurentides--Labelle","Laurentides--Labelle"," 142","Sainte-Agathe-des-Monts",N,N,"",2,316,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,8
24030,"Laurentides--Labelle","Laurentides--Labelle"," 142","Sainte-Agathe-des-Monts",N,N,"",2,316,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,25
24030,"Laurentides--Labelle","Laurentides--Labelle"," 142","Sainte-Agathe-des-Monts",N,N,"",2,316,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,85
24030,"Laurentides--Labelle","Laurentides--Labelle"," 142","Sainte-Agathe-des-Monts",N,N,"",2,316,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,28
24030,"Laurentides--Labelle","Laurentides--Labelle"," 142","Sainte-Agathe-des-Monts",N,N,"",2,316,"Savignac","","Richard","Green Party","Parti Vert",N,N,3
24030,"Laurentides--Labelle","Laurentides--Labelle"," 143","Val-David",N,N,"",5,604,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,24
24030,"Laurentides--Labelle","Laurentides--Labelle"," 143","Val-David",N,N,"",5,604,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,44
24030,"Laurentides--Labelle","Laurentides--Labelle"," 143","Val-David",N,N,"",5,604,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,191
24030,"Laurentides--Labelle","Laurentides--Labelle"," 143","Val-David",N,N,"",5,604,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,20
24030,"Laurentides--Labelle","Laurentides--Labelle"," 143","Val-David",N,N,"",5,604,"Savignac","","Richard","Green Party","Parti Vert",N,N,22
24030,"Laurentides--Labelle","Laurentides--Labelle"," 144","Val-David",N,N,"",0,346,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,11
24030,"Laurentides--Labelle","Laurentides--Labelle"," 144","Val-David",N,N,"",0,346,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,21
24030,"Laurentides--Labelle","Laurentides--Labelle"," 144","Val-David",N,N,"",0,346,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,117
24030,"Laurentides--Labelle","Laurentides--Labelle"," 144","Val-David",N,N,"",0,346,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,16
24030,"Laurentides--Labelle","Laurentides--Labelle"," 144","Val-David",N,N,"",0,346,"Savignac","","Richard","Green Party","Parti Vert",N,N,19
24030,"Laurentides--Labelle","Laurentides--Labelle"," 145","Val-David",N,N,"",3,440,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,18
24030,"Laurentides--Labelle","Laurentides--Labelle"," 145","Val-David",N,N,"",3,440,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,44
24030,"Laurentides--Labelle","Laurentides--Labelle"," 145","Val-David",N,N,"",3,440,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,129
24030,"Laurentides--Labelle","Laurentides--Labelle"," 145","Val-David",N,N,"",3,440,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,27
24030,"Laurentides--Labelle","Laurentides--Labelle"," 145","Val-David",N,N,"",3,440,"Savignac","","Richard","Green Party","Parti Vert",N,N,12
24030,"Laurentides--Labelle","Laurentides--Labelle"," 146","Val-David",N,N,"",2,395,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,20
24030,"Laurentides--Labelle","Laurentides--Labelle"," 146","Val-David",N,N,"",2,395,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,28
24030,"Laurentides--Labelle","Laurentides--Labelle"," 146","Val-David",N,N,"",2,395,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,120
24030,"Laurentides--Labelle","Laurentides--Labelle"," 146","Val-David",N,N,"",2,395,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,20
24030,"Laurentides--Labelle","Laurentides--Labelle"," 146","Val-David",N,N,"",2,395,"Savignac","","Richard","Green Party","Parti Vert",N,N,23
24030,"Laurentides--Labelle","Laurentides--Labelle"," 147","Val-David",N,N,"",1,579,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,19
24030,"Laurentides--Labelle","Laurentides--Labelle"," 147","Val-David",N,N,"",1,579,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,49
24030,"Laurentides--Labelle","Laurentides--Labelle"," 147","Val-David",N,N,"",1,579,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,166
24030,"Laurentides--Labelle","Laurentides--Labelle"," 147","Val-David",N,N,"",1,579,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,32
24030,"Laurentides--Labelle","Laurentides--Labelle"," 147","Val-David",N,N,"",1,579,"Savignac","","Richard","Green Party","Parti Vert",N,N,26
24030,"Laurentides--Labelle","Laurentides--Labelle"," 148A","Val-David",N,N,"",2,336,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,24
24030,"Laurentides--Labelle","Laurentides--Labelle"," 148A","Val-David",N,N,"",2,336,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,26
24030,"Laurentides--Labelle","Laurentides--Labelle"," 148A","Val-David",N,N,"",2,336,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,75
24030,"Laurentides--Labelle","Laurentides--Labelle"," 148A","Val-David",N,N,"",2,336,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,21
24030,"Laurentides--Labelle","Laurentides--Labelle"," 148A","Val-David",N,N,"",2,336,"Savignac","","Richard","Green Party","Parti Vert",N,N,25
24030,"Laurentides--Labelle","Laurentides--Labelle"," 148B","Val-David",N,N,"",3,319,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,15
24030,"Laurentides--Labelle","Laurentides--Labelle"," 148B","Val-David",N,N,"",3,319,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,26
24030,"Laurentides--Labelle","Laurentides--Labelle"," 148B","Val-David",N,N,"",3,319,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,87
