Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24032,"Laval","Laval"," 86","Laval",N,N,"",3,499,"Migliozzi","","Emilio","Conservative","Conservateur",N,N,53
24032,"Laval","Laval"," 87","Laval",N,N,"",2,408,"Beauchamp","","Benoît","N.D.P.","N.P.D.",N,N,18
24032,"Laval","Laval"," 87","Laval",N,N,"",2,408,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,69
24032,"Laval","Laval"," 87","Laval",N,N,"",2,408,"Haddad","","Alia","Liberal","Libéral",N,N,51
24032,"Laval","Laval"," 87","Laval",N,N,"",2,408,"Mari","","Philippe","Green Party","Parti Vert",N,N,7
24032,"Laval","Laval"," 87","Laval",N,N,"",2,408,"Migliozzi","","Emilio","Conservative","Conservateur",N,N,43
24032,"Laval","Laval"," 88","Laval",N,N,"",3,329,"Beauchamp","","Benoît","N.D.P.","N.P.D.",N,N,8
24032,"Laval","Laval"," 88","Laval",N,N,"",3,329,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,81
24032,"Laval","Laval"," 88","Laval",N,N,"",3,329,"Haddad","","Alia","Liberal","Libéral",N,N,14
24032,"Laval","Laval"," 88","Laval",N,N,"",3,329,"Mari","","Philippe","Green Party","Parti Vert",N,N,1
24032,"Laval","Laval"," 88","Laval",N,N,"",3,329,"Migliozzi","","Emilio","Conservative","Conservateur",N,N,37
24032,"Laval","Laval"," 89","Laval",N,N,"",6,460,"Beauchamp","","Benoît","N.D.P.","N.P.D.",N,N,13
24032,"Laval","Laval"," 89","Laval",N,N,"",6,460,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,69
24032,"Laval","Laval"," 89","Laval",N,N,"",6,460,"Haddad","","Alia","Liberal","Libéral",N,N,96
24032,"Laval","Laval"," 89","Laval",N,N,"",6,460,"Mari","","Philippe","Green Party","Parti Vert",N,N,9
24032,"Laval","Laval"," 89","Laval",N,N,"",6,460,"Migliozzi","","Emilio","Conservative","Conservateur",N,N,37
24032,"Laval","Laval"," 90","Laval",N,N,"",3,384,"Beauchamp","","Benoît","N.D.P.","N.P.D.",N,N,14
24032,"Laval","Laval"," 90","Laval",N,N,"",3,384,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,60
24032,"Laval","Laval"," 90","Laval",N,N,"",3,384,"Haddad","","Alia","Liberal","Libéral",N,N,81
24032,"Laval","Laval"," 90","Laval",N,N,"",3,384,"Mari","","Philippe","Green Party","Parti Vert",N,N,8
24032,"Laval","Laval"," 90","Laval",N,N,"",3,384,"Migliozzi","","Emilio","Conservative","Conservateur",N,N,27
24032,"Laval","Laval"," 91A","Laval",N,N,"",1,116,"Beauchamp","","Benoît","N.D.P.","N.P.D.",N,N,8
24032,"Laval","Laval"," 91A","Laval",N,N,"",1,116,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,28
24032,"Laval","Laval"," 91A","Laval",N,N,"",1,116,"Haddad","","Alia","Liberal","Libéral",N,N,11
24032,"Laval","Laval"," 91A","Laval",N,N,"",1,116,"Mari","","Philippe","Green Party","Parti Vert",N,N,0
24032,"Laval","Laval"," 91A","Laval",N,N,"",1,116,"Migliozzi","","Emilio","Conservative","Conservateur",N,N,22
24032,"Laval","Laval"," 91B","Laval",N,N,"400",0,246,"Beauchamp","","Benoît","N.D.P.","N.P.D.",N,N,0
24032,"Laval","Laval"," 91B","Laval",N,N,"400",0,246,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,0
24032,"Laval","Laval"," 91B","Laval",N,N,"400",0,246,"Haddad","","Alia","Liberal","Libéral",N,N,0
24032,"Laval","Laval"," 91B","Laval",N,N,"400",0,246,"Mari","","Philippe","Green Party","Parti Vert",N,N,0
24032,"Laval","Laval"," 91B","Laval",N,N,"400",0,246,"Migliozzi","","Emilio","Conservative","Conservateur",N,N,0
24032,"Laval","Laval"," 92","Laval",N,N,"",1,404,"Beauchamp","","Benoît","N.D.P.","N.P.D.",N,N,9
24032,"Laval","Laval"," 92","Laval",N,N,"",1,404,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,65
24032,"Laval","Laval"," 92","Laval",N,N,"",1,404,"Haddad","","Alia","Liberal","Libéral",N,N,43
24032,"Laval","Laval"," 92","Laval",N,N,"",1,404,"Mari","","Philippe","Green Party","Parti Vert",N,N,1
24032,"Laval","Laval"," 92","Laval",N,N,"",1,404,"Migliozzi","","Emilio","Conservative","Conservateur",N,N,46
24032,"Laval","Laval"," 93","Laval",N,N,"",3,410,"Beauchamp","","Benoît","N.D.P.","N.P.D.",N,N,23
24032,"Laval","Laval"," 93","Laval",N,N,"",3,410,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,49
24032,"Laval","Laval"," 93","Laval",N,N,"",3,410,"Haddad","","Alia","Liberal","Libéral",N,N,84
24032,"Laval","Laval"," 93","Laval",N,N,"",3,410,"Mari","","Philippe","Green Party","Parti Vert",N,N,7
24032,"Laval","Laval"," 93","Laval",N,N,"",3,410,"Migliozzi","","Emilio","Conservative","Conservateur",N,N,40
24032,"Laval","Laval"," 94","Laval",N,N,"",3,410,"Beauchamp","","Benoît","N.D.P.","N.P.D.",N,N,12
24032,"Laval","Laval"," 94","Laval",N,N,"",3,410,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,63
24032,"Laval","Laval"," 94","Laval",N,N,"",3,410,"Haddad","","Alia","Liberal","Libéral",N,N,92
24032,"Laval","Laval"," 94","Laval",N,N,"",3,410,"Mari","","Philippe","Green Party","Parti Vert",N,N,7
24032,"Laval","Laval"," 94","Laval",N,N,"",3,410,"Migliozzi","","Emilio","Conservative","Conservateur",N,N,32
24032,"Laval","Laval"," 95","Laval",N,N,"",3,376,"Beauchamp","","Benoît","N.D.P.","N.P.D.",N,N,14
24032,"Laval","Laval"," 95","Laval",N,N,"",3,376,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,78
24032,"Laval","Laval"," 95","Laval",N,N,"",3,376,"Haddad","","Alia","Liberal","Libéral",N,N,80
24032,"Laval","Laval"," 95","Laval",N,N,"",3,376,"Mari","","Philippe","Green Party","Parti Vert",N,N,6
24032,"Laval","Laval"," 95","Laval",N,N,"",3,376,"Migliozzi","","Emilio","Conservative","Conservateur",N,N,39
24032,"Laval","Laval"," 96","Laval",N,N,"",6,308,"Beauchamp","","Benoît","N.D.P.","N.P.D.",N,N,9
24032,"Laval","Laval"," 96","Laval",N,N,"",6,308,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,53
24032,"Laval","Laval"," 96","Laval",N,N,"",6,308,"Haddad","","Alia","Liberal","Libéral",N,N,59
24032,"Laval","Laval"," 96","Laval",N,N,"",6,308,"Mari","","Philippe","Green Party","Parti Vert",N,N,3
24032,"Laval","Laval"," 96","Laval",N,N,"",6,308,"Migliozzi","","Emilio","Conservative","Conservateur",N,N,24
24032,"Laval","Laval"," 97","Laval",N,N,"",4,402,"Beauchamp","","Benoît","N.D.P.","N.P.D.",N,N,12
24032,"Laval","Laval"," 97","Laval",N,N,"",4,402,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,61
24032,"Laval","Laval"," 97","Laval",N,N,"",4,402,"Haddad","","Alia","Liberal","Libéral",N,N,68
24032,"Laval","Laval"," 97","Laval",N,N,"",4,402,"Mari","","Philippe","Green Party","Parti Vert",N,N,6
24032,"Laval","Laval"," 97","Laval",N,N,"",4,402,"Migliozzi","","Emilio","Conservative","Conservateur",N,N,34
24032,"Laval","Laval"," 98","Laval",N,N,"",0,400,"Beauchamp","","Benoît","N.D.P.","N.P.D.",N,N,19
24032,"Laval","Laval"," 98","Laval",N,N,"",0,400,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,101
24032,"Laval","Laval"," 98","Laval",N,N,"",0,400,"Haddad","","Alia","Liberal","Libéral",N,N,16
24032,"Laval","Laval"," 98","Laval",N,N,"",0,400,"Mari","","Philippe","Green Party","Parti Vert",N,N,4
24032,"Laval","Laval"," 98","Laval",N,N,"",0,400,"Migliozzi","","Emilio","Conservative","Conservateur",N,N,20
24032,"Laval","Laval"," 99","Laval",N,N,"",3,380,"Beauchamp","","Benoît","N.D.P.","N.P.D.",N,N,8
24032,"Laval","Laval"," 99","Laval",N,N,"",3,380,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,58
24032,"Laval","Laval"," 99","Laval",N,N,"",3,380,"Haddad","","Alia","Liberal","Libéral",N,N,63
24032,"Laval","Laval"," 99","Laval",N,N,"",3,380,"Mari","","Philippe","Green Party","Parti Vert",N,N,3
24032,"Laval","Laval"," 99","Laval",N,N,"",3,380,"Migliozzi","","Emilio","Conservative","Conservateur",N,N,37
24032,"Laval","Laval"," 100","Laval",N,N,"",2,324,"Beauchamp","","Benoît","N.D.P.","N.P.D.",N,N,8
24032,"Laval","Laval"," 100","Laval",N,N,"",2,324,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,84
24032,"Laval","Laval"," 100","Laval",N,N,"",2,324,"Haddad","","Alia","Liberal","Libéral",N,N,32
24032,"Laval","Laval"," 100","Laval",N,N,"",2,324,"Mari","","Philippe","Green Party","Parti Vert",N,N,5
24032,"Laval","Laval"," 100","Laval",N,N,"",2,324,"Migliozzi","","Emilio","Conservative","Conservateur",N,N,32
24032,"Laval","Laval"," 101","Laval",N,N,"",4,398,"Beauchamp","","Benoît","N.D.P.","N.P.D.",N,N,17
24032,"Laval","Laval"," 101","Laval",N,N,"",4,398,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,88
24032,"Laval","Laval"," 101","Laval",N,N,"",4,398,"Haddad","","Alia","Liberal","Libéral",N,N,54
24032,"Laval","Laval"," 101","Laval",N,N,"",4,398,"Mari","","Philippe","Green Party","Parti Vert",N,N,11
24032,"Laval","Laval"," 101","Laval",N,N,"",4,398,"Migliozzi","","Emilio","Conservative","Conservateur",N,N,39
24032,"Laval","Laval"," 102","Laval",N,N,"",6,320,"Beauchamp","","Benoît","N.D.P.","N.P.D.",N,N,14
24032,"Laval","Laval"," 102","Laval",N,N,"",6,320,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,53
24032,"Laval","Laval"," 102","Laval",N,N,"",6,320,"Haddad","","Alia","Liberal","Libéral",N,N,79
24032,"Laval","Laval"," 102","Laval",N,N,"",6,320,"Mari","","Philippe","Green Party","Parti Vert",N,N,5
24032,"Laval","Laval"," 102","Laval",N,N,"",6,320,"Migliozzi","","Emilio","Conservative","Conservateur",N,N,45
24032,"Laval","Laval"," 103","Laval",N,N,"",6,370,"Beauchamp","","Benoît","N.D.P.","N.P.D.",N,N,26
24032,"Laval","Laval"," 103","Laval",N,N,"",6,370,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,68
24032,"Laval","Laval"," 103","Laval",N,N,"",6,370,"Haddad","","Alia","Liberal","Libéral",N,N,76
24032,"Laval","Laval"," 103","Laval",N,N,"",6,370,"Mari","","Philippe","Green Party","Parti Vert",N,N,5
24032,"Laval","Laval"," 103","Laval",N,N,"",6,370,"Migliozzi","","Emilio","Conservative","Conservateur",N,N,37
24032,"Laval","Laval"," 104","Laval",N,N,"",9,409,"Beauchamp","","Benoît","N.D.P.","N.P.D.",N,N,14
24032,"Laval","Laval"," 104","Laval",N,N,"",9,409,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,131
24032,"Laval","Laval"," 104","Laval",N,N,"",9,409,"Haddad","","Alia","Liberal","Libéral",N,N,22
24032,"Laval","Laval"," 104","Laval",N,N,"",9,409,"Mari","","Philippe","Green Party","Parti Vert",N,N,13
24032,"Laval","Laval"," 104","Laval",N,N,"",9,409,"Migliozzi","","Emilio","Conservative","Conservateur",N,N,42
24032,"Laval","Laval"," 105","Laval",N,N,"",8,311,"Beauchamp","","Benoît","N.D.P.","N.P.D.",N,N,3
24032,"Laval","Laval"," 105","Laval",N,N,"",8,311,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,111
24032,"Laval","Laval"," 105","Laval",N,N,"",8,311,"Haddad","","Alia","Liberal","Libéral",N,N,20
24032,"Laval","Laval"," 105","Laval",N,N,"",8,311,"Mari","","Philippe","Green Party","Parti Vert",N,N,5
24032,"Laval","Laval"," 105","Laval",N,N,"",8,311,"Migliozzi","","Emilio","Conservative","Conservateur",N,N,25
24032,"Laval","Laval"," 106","Laval",N,N,"",2,365,"Beauchamp","","Benoît","N.D.P.","N.P.D.",N,N,15
24032,"Laval","Laval"," 106","Laval",N,N,"",2,365,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,96
24032,"Laval","Laval"," 106","Laval",N,N,"",2,365,"Haddad","","Alia","Liberal","Libéral",N,N,38
24032,"Laval","Laval"," 106","Laval",N,N,"",2,365,"Mari","","Philippe","Green Party","Parti Vert",N,N,8
24032,"Laval","Laval"," 106","Laval",N,N,"",2,365,"Migliozzi","","Emilio","Conservative","Conservateur",N,N,40
24032,"Laval","Laval"," 107","Laval",N,N,"",6,348,"Beauchamp","","Benoît","N.D.P.","N.P.D.",N,N,9
24032,"Laval","Laval"," 107","Laval",N,N,"",6,348,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,95
24032,"Laval","Laval"," 107","Laval",N,N,"",6,348,"Haddad","","Alia","Liberal","Libéral",N,N,26
24032,"Laval","Laval"," 107","Laval",N,N,"",6,348,"Mari","","Philippe","Green Party","Parti Vert",N,N,10
24032,"Laval","Laval"," 107","Laval",N,N,"",6,348,"Migliozzi","","Emilio","Conservative","Conservateur",N,N,22
24032,"Laval","Laval"," 108","Laval",N,N,"",5,590,"Beauchamp","","Benoît","N.D.P.","N.P.D.",N,N,46
24032,"Laval","Laval"," 108","Laval",N,N,"",5,590,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,139
24032,"Laval","Laval"," 108","Laval",N,N,"",5,590,"Haddad","","Alia","Liberal","Libéral",N,N,64
24032,"Laval","Laval"," 108","Laval",N,N,"",5,590,"Mari","","Philippe","Green Party","Parti Vert",N,N,7
24032,"Laval","Laval"," 108","Laval",N,N,"",5,590,"Migliozzi","","Emilio","Conservative","Conservateur",N,N,45
24032,"Laval","Laval"," 109","Laval",N,N,"",2,296,"Beauchamp","","Benoît","N.D.P.","N.P.D.",N,N,14
24032,"Laval","Laval"," 109","Laval",N,N,"",2,296,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,55
24032,"Laval","Laval"," 109","Laval",N,N,"",2,296,"Haddad","","Alia","Liberal","Libéral",N,N,25
24032,"Laval","Laval"," 109","Laval",N,N,"",2,296,"Mari","","Philippe","Green Party","Parti Vert",N,N,6
24032,"Laval","Laval"," 109","Laval",N,N,"",2,296,"Migliozzi","","Emilio","Conservative","Conservateur",N,N,36
24032,"Laval","Laval"," 110","Laval",N,N,"",4,728,"Beauchamp","","Benoît","N.D.P.","N.P.D.",N,N,43
24032,"Laval","Laval"," 110","Laval",N,N,"",4,728,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,193
24032,"Laval","Laval"," 110","Laval",N,N,"",4,728,"Haddad","","Alia","Liberal","Libéral",N,N,76
24032,"Laval","Laval"," 110","Laval",N,N,"",4,728,"Mari","","Philippe","Green Party","Parti Vert",N,N,19
24032,"Laval","Laval"," 110","Laval",N,N,"",4,728,"Migliozzi","","Emilio","Conservative","Conservateur",N,N,59
24032,"Laval","Laval"," 111","Laval",N,N,"",5,377,"Beauchamp","","Benoît","N.D.P.","N.P.D.",N,N,28
24032,"Laval","Laval"," 111","Laval",N,N,"",5,377,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,77
24032,"Laval","Laval"," 111","Laval",N,N,"",5,377,"Haddad","","Alia","Liberal","Libéral",N,N,74
24032,"Laval","Laval"," 111","Laval",N,N,"",5,377,"Mari","","Philippe","Green Party","Parti Vert",N,N,12
24032,"Laval","Laval"," 111","Laval",N,N,"",5,377,"Migliozzi","","Emilio","Conservative","Conservateur",N,N,54
24032,"Laval","Laval"," 112","Laval",N,N,"",0,371,"Beauchamp","","Benoît","N.D.P.","N.P.D.",N,N,15
24032,"Laval","Laval"," 112","Laval",N,N,"",0,371,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,95
24032,"Laval","Laval"," 112","Laval",N,N,"",0,371,"Haddad","","Alia","Liberal","Libéral",N,N,26
24032,"Laval","Laval"," 112","Laval",N,N,"",0,371,"Mari","","Philippe","Green Party","Parti Vert",N,N,4
24032,"Laval","Laval"," 112","Laval",N,N,"",0,371,"Migliozzi","","Emilio","Conservative","Conservateur",N,N,22
24032,"Laval","Laval"," 113","Laval",N,N,"",2,411,"Beauchamp","","Benoît","N.D.P.","N.P.D.",N,N,14
24032,"Laval","Laval"," 113","Laval",N,N,"",2,411,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,85
24032,"Laval","Laval"," 113","Laval",N,N,"",2,411,"Haddad","","Alia","Liberal","Libéral",N,N,68
24032,"Laval","Laval"," 113","Laval",N,N,"",2,411,"Mari","","Philippe","Green Party","Parti Vert",N,N,10
24032,"Laval","Laval"," 113","Laval",N,N,"",2,411,"Migliozzi","","Emilio","Conservative","Conservateur",N,N,34
24032,"Laval","Laval"," 114","Laval",N,N,"",2,365,"Beauchamp","","Benoît","N.D.P.","N.P.D.",N,N,17
24032,"Laval","Laval"," 114","Laval",N,N,"",2,365,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,91
24032,"Laval","Laval"," 114","Laval",N,N,"",2,365,"Haddad","","Alia","Liberal","Libéral",N,N,25
24032,"Laval","Laval"," 114","Laval",N,N,"",2,365,"Mari","","Philippe","Green Party","Parti Vert",N,N,10
24032,"Laval","Laval"," 114","Laval",N,N,"",2,365,"Migliozzi","","Emilio","Conservative","Conservateur",N,N,29
24032,"Laval","Laval"," 115","Laval",N,N,"",3,333,"Beauchamp","","Benoît","N.D.P.","N.P.D.",N,N,12
24032,"Laval","Laval"," 115","Laval",N,N,"",3,333,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,105
24032,"Laval","Laval"," 115","Laval",N,N,"",3,333,"Haddad","","Alia","Liberal","Libéral",N,N,15
24032,"Laval","Laval"," 115","Laval",N,N,"",3,333,"Mari","","Philippe","Green Party","Parti Vert",N,N,7
24032,"Laval","Laval"," 115","Laval",N,N,"",3,333,"Migliozzi","","Emilio","Conservative","Conservateur",N,N,22
24032,"Laval","Laval"," 116","Laval",N,N,"",3,356,"Beauchamp","","Benoît","N.D.P.","N.P.D.",N,N,23
24032,"Laval","Laval"," 116","Laval",N,N,"",3,356,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,83
24032,"Laval","Laval"," 116","Laval",N,N,"",3,356,"Haddad","","Alia","Liberal","Libéral",N,N,17
24032,"Laval","Laval"," 116","Laval",N,N,"",3,356,"Mari","","Philippe","Green Party","Parti Vert",N,N,9
24032,"Laval","Laval"," 116","Laval",N,N,"",3,356,"Migliozzi","","Emilio","Conservative","Conservateur",N,N,26
24032,"Laval","Laval"," 117","Laval",N,N,"",4,391,"Beauchamp","","Benoît","N.D.P.","N.P.D.",N,N,12
24032,"Laval","Laval"," 117","Laval",N,N,"",4,391,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,107
24032,"Laval","Laval"," 117","Laval",N,N,"",4,391,"Haddad","","Alia","Liberal","Libéral",N,N,41
24032,"Laval","Laval"," 117","Laval",N,N,"",4,391,"Mari","","Philippe","Green Party","Parti Vert",N,N,10
24032,"Laval","Laval"," 117","Laval",N,N,"",4,391,"Migliozzi","","Emilio","Conservative","Conservateur",N,N,41
24032,"Laval","Laval"," 118","Laval",N,N,"",5,222,"Beauchamp","","Benoît","N.D.P.","N.P.D.",N,N,9
24032,"Laval","Laval"," 118","Laval",N,N,"",5,222,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,64
24032,"Laval","Laval"," 118","Laval",N,N,"",5,222,"Haddad","","Alia","Liberal","Libéral",N,N,28
24032,"Laval","Laval"," 118","Laval",N,N,"",5,222,"Mari","","Philippe","Green Party","Parti Vert",N,N,3
24032,"Laval","Laval"," 118","Laval",N,N,"",5,222,"Migliozzi","","Emilio","Conservative","Conservateur",N,N,19
24032,"Laval","Laval"," 119","Laval",N,N,"",4,432,"Beauchamp","","Benoît","N.D.P.","N.P.D.",N,N,20
24032,"Laval","Laval"," 119","Laval",N,N,"",4,432,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,108
24032,"Laval","Laval"," 119","Laval",N,N,"",4,432,"Haddad","","Alia","Liberal","Libéral",N,N,58
24032,"Laval","Laval"," 119","Laval",N,N,"",4,432,"Mari","","Philippe","Green Party","Parti Vert",N,N,14
24032,"Laval","Laval"," 119","Laval",N,N,"",4,432,"Migliozzi","","Emilio","Conservative","Conservateur",N,N,36
24032,"Laval","Laval"," 120","Laval",N,N,"",1,336,"Beauchamp","","Benoît","N.D.P.","N.P.D.",N,N,19
24032,"Laval","Laval"," 120","Laval",N,N,"",1,336,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,91
24032,"Laval","Laval"," 120","Laval",N,N,"",1,336,"Haddad","","Alia","Liberal","Libéral",N,N,65
24032,"Laval","Laval"," 120","Laval",N,N,"",1,336,"Mari","","Philippe","Green Party","Parti Vert",N,N,8
24032,"Laval","Laval"," 120","Laval",N,N,"",1,336,"Migliozzi","","Emilio","Conservative","Conservateur",N,N,38
24032,"Laval","Laval"," 121","Laval",N,N,"",5,357,"Beauchamp","","Benoît","N.D.P.","N.P.D.",N,N,18
24032,"Laval","Laval"," 121","Laval",N,N,"",5,357,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,78
24032,"Laval","Laval"," 121","Laval",N,N,"",5,357,"Haddad","","Alia","Liberal","Libéral",N,N,83
24032,"Laval","Laval"," 121","Laval",N,N,"",5,357,"Mari","","Philippe","Green Party","Parti Vert",N,N,12
24032,"Laval","Laval"," 121","Laval",N,N,"",5,357,"Migliozzi","","Emilio","Conservative","Conservateur",N,N,42
24032,"Laval","Laval"," 122","Laval",N,N,"",4,358,"Beauchamp","","Benoît","N.D.P.","N.P.D.",N,N,12
24032,"Laval","Laval"," 122","Laval",N,N,"",4,358,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,85
24032,"Laval","Laval"," 122","Laval",N,N,"",4,358,"Haddad","","Alia","Liberal","Libéral",N,N,58
24032,"Laval","Laval"," 122","Laval",N,N,"",4,358,"Mari","","Philippe","Green Party","Parti Vert",N,N,13
24032,"Laval","Laval"," 122","Laval",N,N,"",4,358,"Migliozzi","","Emilio","Conservative","Conservateur",N,N,41
24032,"Laval","Laval"," 123","Laval",N,N,"",3,336,"Beauchamp","","Benoît","N.D.P.","N.P.D.",N,N,15
24032,"Laval","Laval"," 123","Laval",N,N,"",3,336,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,91
24032,"Laval","Laval"," 123","Laval",N,N,"",3,336,"Haddad","","Alia","Liberal","Libéral",N,N,49
24032,"Laval","Laval"," 123","Laval",N,N,"",3,336,"Mari","","Philippe","Green Party","Parti Vert",N,N,11
24032,"Laval","Laval"," 123","Laval",N,N,"",3,336,"Migliozzi","","Emilio","Conservative","Conservateur",N,N,44
24032,"Laval","Laval"," 124","Laval",N,N,"",9,514,"Beauchamp","","Benoît","N.D.P.","N.P.D.",N,N,18
24032,"Laval","Laval"," 124","Laval",N,N,"",9,514,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,89
24032,"Laval","Laval"," 124","Laval",N,N,"",9,514,"Haddad","","Alia","Liberal","Libéral",N,N,73
24032,"Laval","Laval"," 124","Laval",N,N,"",9,514,"Mari","","Philippe","Green Party","Parti Vert",N,N,8
24032,"Laval","Laval"," 124","Laval",N,N,"",9,514,"Migliozzi","","Emilio","Conservative","Conservateur",N,N,64
24032,"Laval","Laval"," 125","Laval",N,N,"",0,372,"Beauchamp","","Benoît","N.D.P.","N.P.D.",N,N,6
24032,"Laval","Laval"," 125","Laval",N,N,"",0,372,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,82
24032,"Laval","Laval"," 125","Laval",N,N,"",0,372,"Haddad","","Alia","Liberal","Libéral",N,N,43
24032,"Laval","Laval"," 125","Laval",N,N,"",0,372,"Mari","","Philippe","Green Party","Parti Vert",N,N,4
24032,"Laval","Laval"," 125","Laval",N,N,"",0,372,"Migliozzi","","Emilio","Conservative","Conservateur",N,N,30
24032,"Laval","Laval"," 126","Laval",N,N,"",3,393,"Beauchamp","","Benoît","N.D.P.","N.P.D.",N,N,10
24032,"Laval","Laval"," 126","Laval",N,N,"",3,393,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,101
24032,"Laval","Laval"," 126","Laval",N,N,"",3,393,"Haddad","","Alia","Liberal","Libéral",N,N,55
24032,"Laval","Laval"," 126","Laval",N,N,"",3,393,"Mari","","Philippe","Green Party","Parti Vert",N,N,4
24032,"Laval","Laval"," 126","Laval",N,N,"",3,393,"Migliozzi","","Emilio","Conservative","Conservateur",N,N,42
24032,"Laval","Laval"," 127","Laval",N,N,"",5,381,"Beauchamp","","Benoît","N.D.P.","N.P.D.",N,N,11
24032,"Laval","Laval"," 127","Laval",N,N,"",5,381,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,83
24032,"Laval","Laval"," 127","Laval",N,N,"",5,381,"Haddad","","Alia","Liberal","Libéral",N,N,45
24032,"Laval","Laval"," 127","Laval",N,N,"",5,381,"Mari","","Philippe","Green Party","Parti Vert",N,N,8
24032,"Laval","Laval"," 127","Laval",N,N,"",5,381,"Migliozzi","","Emilio","Conservative","Conservateur",N,N,22
24032,"Laval","Laval"," 128","Laval",N,N,"",4,326,"Beauchamp","","Benoît","N.D.P.","N.P.D.",N,N,12
24032,"Laval","Laval"," 128","Laval",N,N,"",4,326,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,86
24032,"Laval","Laval"," 128","Laval",N,N,"",4,326,"Haddad","","Alia","Liberal","Libéral",N,N,54
24032,"Laval","Laval"," 128","Laval",N,N,"",4,326,"Mari","","Philippe","Green Party","Parti Vert",N,N,2
24032,"Laval","Laval"," 128","Laval",N,N,"",4,326,"Migliozzi","","Emilio","Conservative","Conservateur",N,N,24
24032,"Laval","Laval"," 129","Laval",N,N,"",3,390,"Beauchamp","","Benoît","N.D.P.","N.P.D.",N,N,17
24032,"Laval","Laval"," 129","Laval",N,N,"",3,390,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,89
24032,"Laval","Laval"," 129","Laval",N,N,"",3,390,"Haddad","","Alia","Liberal","Libéral",N,N,70
24032,"Laval","Laval"," 129","Laval",N,N,"",3,390,"Mari","","Philippe","Green Party","Parti Vert",N,N,7
