Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 66B","Westbank",N,N,"",0,326,"Day","","Stockwell","Conservative","Conservateur",Y,Y,100
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 66B","Westbank",N,N,"",0,326,"Harrop","","John","N.D.P.","N.P.D.",N,N,21
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 66B","Westbank",N,N,"",0,326,"Perry","","David","Liberal","Libéral",N,N,48
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 67A","Westbank",N,N,"",1,380,"Bowyer","","Karan","Green Party","Parti Vert",N,N,7
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 67A","Westbank",N,N,"",1,380,"Day","","Stockwell","Conservative","Conservateur",Y,Y,108
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 67A","Westbank",N,N,"",1,380,"Harrop","","John","N.D.P.","N.P.D.",N,N,28
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 67A","Westbank",N,N,"",1,380,"Perry","","David","Liberal","Libéral",N,N,39
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 67B","Westbank",N,N,"",0,395,"Bowyer","","Karan","Green Party","Parti Vert",N,N,7
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 67B","Westbank",N,N,"",0,395,"Day","","Stockwell","Conservative","Conservateur",Y,Y,89
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 67B","Westbank",N,N,"",0,395,"Harrop","","John","N.D.P.","N.P.D.",N,N,30
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 67B","Westbank",N,N,"",0,395,"Perry","","David","Liberal","Libéral",N,N,43
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 68","Tsinstikeptum 9",N,N,"",0,534,"Bowyer","","Karan","Green Party","Parti Vert",N,N,19
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 68","Tsinstikeptum 9",N,N,"",0,534,"Day","","Stockwell","Conservative","Conservateur",Y,Y,106
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 68","Tsinstikeptum 9",N,N,"",0,534,"Harrop","","John","N.D.P.","N.P.D.",N,N,50
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 68","Tsinstikeptum 9",N,N,"",0,534,"Perry","","David","Liberal","Libéral",N,N,55
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 69","Westbank",N,N,"",1,423,"Bowyer","","Karan","Green Party","Parti Vert",N,N,22
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 69","Westbank",N,N,"",1,423,"Day","","Stockwell","Conservative","Conservateur",Y,Y,135
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 69","Westbank",N,N,"",1,423,"Harrop","","John","N.D.P.","N.P.D.",N,N,37
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 69","Westbank",N,N,"",1,423,"Perry","","David","Liberal","Libéral",N,N,44
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 70","Tsinstikeptum 9",N,N,"74",0,212,"Bowyer","","Karan","Green Party","Parti Vert",N,N,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 70","Tsinstikeptum 9",N,N,"74",0,212,"Day","","Stockwell","Conservative","Conservateur",Y,Y,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 70","Tsinstikeptum 9",N,N,"74",0,212,"Harrop","","John","N.D.P.","N.P.D.",N,N,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 70","Tsinstikeptum 9",N,N,"74",0,212,"Perry","","David","Liberal","Libéral",N,N,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 71","Tsinstikeptum 9",N,N,"",0,474,"Bowyer","","Karan","Green Party","Parti Vert",N,N,10
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 71","Tsinstikeptum 9",N,N,"",0,474,"Day","","Stockwell","Conservative","Conservateur",Y,Y,83
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 71","Tsinstikeptum 9",N,N,"",0,474,"Harrop","","John","N.D.P.","N.P.D.",N,N,40
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 71","Tsinstikeptum 9",N,N,"",0,474,"Perry","","David","Liberal","Libéral",N,N,40
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 72A","Lakeview Heights",N,N,"",0,385,"Bowyer","","Karan","Green Party","Parti Vert",N,N,7
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 72A","Lakeview Heights",N,N,"",0,385,"Day","","Stockwell","Conservative","Conservateur",Y,Y,123
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 72A","Lakeview Heights",N,N,"",0,385,"Harrop","","John","N.D.P.","N.P.D.",N,N,10
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 72A","Lakeview Heights",N,N,"",0,385,"Perry","","David","Liberal","Libéral",N,N,63
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 72B","Lakeview Heights",N,N,"",0,417,"Bowyer","","Karan","Green Party","Parti Vert",N,N,10
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 72B","Lakeview Heights",N,N,"",0,417,"Day","","Stockwell","Conservative","Conservateur",Y,Y,122
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 72B","Lakeview Heights",N,N,"",0,417,"Harrop","","John","N.D.P.","N.P.D.",N,N,24
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 72B","Lakeview Heights",N,N,"",0,417,"Perry","","David","Liberal","Libéral",N,N,66
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 73","Tsinstikeptum 9",N,N,"",0,249,"Bowyer","","Karan","Green Party","Parti Vert",N,N,5
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 73","Tsinstikeptum 9",N,N,"",0,249,"Day","","Stockwell","Conservative","Conservateur",Y,Y,67
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 73","Tsinstikeptum 9",N,N,"",0,249,"Harrop","","John","N.D.P.","N.P.D.",N,N,20
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 73","Tsinstikeptum 9",N,N,"",0,249,"Perry","","David","Liberal","Libéral",N,N,26
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 74","Tsinstikeptum 9",N,N,"",1,240,"Bowyer","","Karan","Green Party","Parti Vert",N,N,18
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 74","Tsinstikeptum 9",N,N,"",1,240,"Day","","Stockwell","Conservative","Conservateur",Y,Y,88
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 74","Tsinstikeptum 9",N,N,"",1,240,"Harrop","","John","N.D.P.","N.P.D.",N,N,48
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 74","Tsinstikeptum 9",N,N,"",1,240,"Perry","","David","Liberal","Libéral",N,N,48
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 75A","Tsinstikeptum 9",N,N,"",1,309,"Bowyer","","Karan","Green Party","Parti Vert",N,N,8
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 75A","Tsinstikeptum 9",N,N,"",1,309,"Day","","Stockwell","Conservative","Conservateur",Y,Y,75
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 75A","Tsinstikeptum 9",N,N,"",1,309,"Harrop","","John","N.D.P.","N.P.D.",N,N,25
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 75A","Tsinstikeptum 9",N,N,"",1,309,"Perry","","David","Liberal","Libéral",N,N,26
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 75B","Tsinstikeptum 9",N,N,"",0,329,"Bowyer","","Karan","Green Party","Parti Vert",N,N,13
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 75B","Tsinstikeptum 9",N,N,"",0,329,"Day","","Stockwell","Conservative","Conservateur",Y,Y,67
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 75B","Tsinstikeptum 9",N,N,"",0,329,"Harrop","","John","N.D.P.","N.P.D.",N,N,30
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 75B","Tsinstikeptum 9",N,N,"",0,329,"Perry","","David","Liberal","Libéral",N,N,33
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 76","Lakeview Heights",N,N,"",0,525,"Bowyer","","Karan","Green Party","Parti Vert",N,N,23
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 76","Lakeview Heights",N,N,"",0,525,"Day","","Stockwell","Conservative","Conservateur",Y,Y,138
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 76","Lakeview Heights",N,N,"",0,525,"Harrop","","John","N.D.P.","N.P.D.",N,N,35
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 76","Lakeview Heights",N,N,"",0,525,"Perry","","David","Liberal","Libéral",N,N,59
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 77","Lakeview Heights",N,N,"",0,497,"Bowyer","","Karan","Green Party","Parti Vert",N,N,28
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 77","Lakeview Heights",N,N,"",0,497,"Day","","Stockwell","Conservative","Conservateur",Y,Y,133
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 77","Lakeview Heights",N,N,"",0,497,"Harrop","","John","N.D.P.","N.P.D.",N,N,29
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 77","Lakeview Heights",N,N,"",0,497,"Perry","","David","Liberal","Libéral",N,N,77
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 78A","Lakeview Heights",N,N,"",0,228,"Bowyer","","Karan","Green Party","Parti Vert",N,N,3
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 78A","Lakeview Heights",N,N,"",0,228,"Day","","Stockwell","Conservative","Conservateur",Y,Y,65
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 78A","Lakeview Heights",N,N,"",0,228,"Harrop","","John","N.D.P.","N.P.D.",N,N,26
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 78A","Lakeview Heights",N,N,"",0,228,"Perry","","David","Liberal","Libéral",N,N,34
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 78B","Lakeview Heights",N,N,"",0,229,"Bowyer","","Karan","Green Party","Parti Vert",N,N,5
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 78B","Lakeview Heights",N,N,"",0,229,"Day","","Stockwell","Conservative","Conservateur",Y,Y,64
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 78B","Lakeview Heights",N,N,"",0,229,"Harrop","","John","N.D.P.","N.P.D.",N,N,6
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 78B","Lakeview Heights",N,N,"",0,229,"Perry","","David","Liberal","Libéral",N,N,35
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 79","Lakeview Heights",N,N,"",0,240,"Bowyer","","Karan","Green Party","Parti Vert",N,N,18
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 79","Lakeview Heights",N,N,"",0,240,"Day","","Stockwell","Conservative","Conservateur",Y,Y,85
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 79","Lakeview Heights",N,N,"",0,240,"Harrop","","John","N.D.P.","N.P.D.",N,N,8
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 79","Lakeview Heights",N,N,"",0,240,"Perry","","David","Liberal","Libéral",N,N,24
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 80","Lakeview Heights",N,N,"",1,439,"Bowyer","","Karan","Green Party","Parti Vert",N,N,18
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 80","Lakeview Heights",N,N,"",1,439,"Day","","Stockwell","Conservative","Conservateur",Y,Y,131
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 80","Lakeview Heights",N,N,"",1,439,"Harrop","","John","N.D.P.","N.P.D.",N,N,35
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 80","Lakeview Heights",N,N,"",1,439,"Perry","","David","Liberal","Libéral",N,N,53
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 81","Lakeview Heights",N,N,"",0,429,"Bowyer","","Karan","Green Party","Parti Vert",N,N,21
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 81","Lakeview Heights",N,N,"",0,429,"Day","","Stockwell","Conservative","Conservateur",Y,Y,109
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 81","Lakeview Heights",N,N,"",0,429,"Harrop","","John","N.D.P.","N.P.D.",N,N,41
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 81","Lakeview Heights",N,N,"",0,429,"Perry","","David","Liberal","Libéral",N,N,68
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 82","Lakeview Heights",N,N,"",1,498,"Bowyer","","Karan","Green Party","Parti Vert",N,N,29
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 82","Lakeview Heights",N,N,"",1,498,"Day","","Stockwell","Conservative","Conservateur",Y,Y,132
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 82","Lakeview Heights",N,N,"",1,498,"Harrop","","John","N.D.P.","N.P.D.",N,N,45
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 82","Lakeview Heights",N,N,"",1,498,"Perry","","David","Liberal","Libéral",N,N,84
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 83","Lakeview Heights",N,N,"",0,277,"Bowyer","","Karan","Green Party","Parti Vert",N,N,18
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 83","Lakeview Heights",N,N,"",0,277,"Day","","Stockwell","Conservative","Conservateur",Y,Y,79
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 83","Lakeview Heights",N,N,"",0,277,"Harrop","","John","N.D.P.","N.P.D.",N,N,31
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 83","Lakeview Heights",N,N,"",0,277,"Perry","","David","Liberal","Libéral",N,N,42
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 84","Lakeview Heights",N,N,"",0,428,"Bowyer","","Karan","Green Party","Parti Vert",N,N,27
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 84","Lakeview Heights",N,N,"",0,428,"Day","","Stockwell","Conservative","Conservateur",Y,Y,104
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 84","Lakeview Heights",N,N,"",0,428,"Harrop","","John","N.D.P.","N.P.D.",N,N,37
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 84","Lakeview Heights",N,N,"",0,428,"Perry","","David","Liberal","Libéral",N,N,69
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 85","Lakeview Heights",N,N,"",2,435,"Bowyer","","Karan","Green Party","Parti Vert",N,N,25
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 85","Lakeview Heights",N,N,"",2,435,"Day","","Stockwell","Conservative","Conservateur",Y,Y,124
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 85","Lakeview Heights",N,N,"",2,435,"Harrop","","John","N.D.P.","N.P.D.",N,N,28
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 85","Lakeview Heights",N,N,"",2,435,"Perry","","David","Liberal","Libéral",N,N,56
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 86","Lakeview Heights",N,N,"",0,262,"Bowyer","","Karan","Green Party","Parti Vert",N,N,9
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 86","Lakeview Heights",N,N,"",0,262,"Day","","Stockwell","Conservative","Conservateur",Y,Y,67
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 86","Lakeview Heights",N,N,"",0,262,"Harrop","","John","N.D.P.","N.P.D.",N,N,9
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 86","Lakeview Heights",N,N,"",0,262,"Perry","","David","Liberal","Libéral",N,N,32
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 87","Summerland",N,N,"",0,424,"Bowyer","","Karan","Green Party","Parti Vert",N,N,34
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 87","Summerland",N,N,"",0,424,"Day","","Stockwell","Conservative","Conservateur",Y,Y,106
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 87","Summerland",N,N,"",0,424,"Harrop","","John","N.D.P.","N.P.D.",N,N,43
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 87","Summerland",N,N,"",0,424,"Perry","","David","Liberal","Libéral",N,N,40
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 88","Naramata",N,N,"",0,320,"Bowyer","","Karan","Green Party","Parti Vert",N,N,25
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 88","Naramata",N,N,"",0,320,"Day","","Stockwell","Conservative","Conservateur",Y,Y,68
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 88","Naramata",N,N,"",0,320,"Harrop","","John","N.D.P.","N.P.D.",N,N,56
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 88","Naramata",N,N,"",0,320,"Perry","","David","Liberal","Libéral",N,N,54
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 89","Summerland",N,N,"",0,430,"Bowyer","","Karan","Green Party","Parti Vert",N,N,15
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 89","Summerland",N,N,"",0,430,"Day","","Stockwell","Conservative","Conservateur",Y,Y,129
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 89","Summerland",N,N,"",0,430,"Harrop","","John","N.D.P.","N.P.D.",N,N,27
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 89","Summerland",N,N,"",0,430,"Perry","","David","Liberal","Libéral",N,N,36
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 90","Summerland",N,N,"",1,467,"Bowyer","","Karan","Green Party","Parti Vert",N,N,20
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 90","Summerland",N,N,"",1,467,"Day","","Stockwell","Conservative","Conservateur",Y,Y,126
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 90","Summerland",N,N,"",1,467,"Harrop","","John","N.D.P.","N.P.D.",N,N,40
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 90","Summerland",N,N,"",1,467,"Perry","","David","Liberal","Libéral",N,N,65
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 91","Summerland",N,N,"",0,445,"Bowyer","","Karan","Green Party","Parti Vert",N,N,22
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 91","Summerland",N,N,"",0,445,"Day","","Stockwell","Conservative","Conservateur",Y,Y,121
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 91","Summerland",N,N,"",0,445,"Harrop","","John","N.D.P.","N.P.D.",N,N,50
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 91","Summerland",N,N,"",0,445,"Perry","","David","Liberal","Libéral",N,N,57
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 92","Summerland",N,N,"",0,285,"Bowyer","","Karan","Green Party","Parti Vert",N,N,21
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 92","Summerland",N,N,"",0,285,"Day","","Stockwell","Conservative","Conservateur",Y,Y,62
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 92","Summerland",N,N,"",0,285,"Harrop","","John","N.D.P.","N.P.D.",N,N,36
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 92","Summerland",N,N,"",0,285,"Perry","","David","Liberal","Libéral",N,N,29
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 93","Summerland",N,N,"",1,395,"Bowyer","","Karan","Green Party","Parti Vert",N,N,25
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 93","Summerland",N,N,"",1,395,"Day","","Stockwell","Conservative","Conservateur",Y,Y,98
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 93","Summerland",N,N,"",1,395,"Harrop","","John","N.D.P.","N.P.D.",N,N,52
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 93","Summerland",N,N,"",1,395,"Perry","","David","Liberal","Libéral",N,N,46
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 94A","Summerland",N,N,"",0,299,"Bowyer","","Karan","Green Party","Parti Vert",N,N,27
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 94A","Summerland",N,N,"",0,299,"Day","","Stockwell","Conservative","Conservateur",Y,Y,89
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 94A","Summerland",N,N,"",0,299,"Harrop","","John","N.D.P.","N.P.D.",N,N,39
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 94A","Summerland",N,N,"",0,299,"Perry","","David","Liberal","Libéral",N,N,14
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 94B","Summerland",N,N,"",0,261,"Bowyer","","Karan","Green Party","Parti Vert",N,N,20
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 94B","Summerland",N,N,"",0,261,"Day","","Stockwell","Conservative","Conservateur",Y,Y,60
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 94B","Summerland",N,N,"",0,261,"Harrop","","John","N.D.P.","N.P.D.",N,N,19
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 94B","Summerland",N,N,"",0,261,"Perry","","David","Liberal","Libéral",N,N,35
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 95","Summerland",N,N,"",0,374,"Bowyer","","Karan","Green Party","Parti Vert",N,N,18
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 95","Summerland",N,N,"",0,374,"Day","","Stockwell","Conservative","Conservateur",Y,Y,110
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 95","Summerland",N,N,"",0,374,"Harrop","","John","N.D.P.","N.P.D.",N,N,33
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 95","Summerland",N,N,"",0,374,"Perry","","David","Liberal","Libéral",N,N,54
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 96","Summerland",N,N,"",0,337,"Bowyer","","Karan","Green Party","Parti Vert",N,N,21
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 96","Summerland",N,N,"",0,337,"Day","","Stockwell","Conservative","Conservateur",Y,Y,98
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 96","Summerland",N,N,"",0,337,"Harrop","","John","N.D.P.","N.P.D.",N,N,56
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 96","Summerland",N,N,"",0,337,"Perry","","David","Liberal","Libéral",N,N,26
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 97","Summerland",N,N,"",0,397,"Bowyer","","Karan","Green Party","Parti Vert",N,N,26
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 97","Summerland",N,N,"",0,397,"Day","","Stockwell","Conservative","Conservateur",Y,Y,128
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 97","Summerland",N,N,"",0,397,"Harrop","","John","N.D.P.","N.P.D.",N,N,50
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 97","Summerland",N,N,"",0,397,"Perry","","David","Liberal","Libéral",N,N,41
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 98A","Summerland",N,N,"",0,275,"Bowyer","","Karan","Green Party","Parti Vert",N,N,5
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 98A","Summerland",N,N,"",0,275,"Day","","Stockwell","Conservative","Conservateur",Y,Y,79
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 98A","Summerland",N,N,"",0,275,"Harrop","","John","N.D.P.","N.P.D.",N,N,34
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 98A","Summerland",N,N,"",0,275,"Perry","","David","Liberal","Libéral",N,N,27
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 98B","Summerland",N,N,"",1,266,"Bowyer","","Karan","Green Party","Parti Vert",N,N,7
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 98B","Summerland",N,N,"",1,266,"Day","","Stockwell","Conservative","Conservateur",Y,Y,65
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 98B","Summerland",N,N,"",1,266,"Harrop","","John","N.D.P.","N.P.D.",N,N,22
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 98B","Summerland",N,N,"",1,266,"Perry","","David","Liberal","Libéral",N,N,46
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 99","Summerland",N,N,"",1,461,"Bowyer","","Karan","Green Party","Parti Vert",N,N,25
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 99","Summerland",N,N,"",1,461,"Day","","Stockwell","Conservative","Conservateur",Y,Y,123
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 99","Summerland",N,N,"",1,461,"Harrop","","John","N.D.P.","N.P.D.",N,N,62
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 99","Summerland",N,N,"",1,461,"Perry","","David","Liberal","Libéral",N,N,53
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 100","Summerland",N,N,"",0,212,"Bowyer","","Karan","Green Party","Parti Vert",N,N,10
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 100","Summerland",N,N,"",0,212,"Day","","Stockwell","Conservative","Conservateur",Y,Y,67
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 100","Summerland",N,N,"",0,212,"Harrop","","John","N.D.P.","N.P.D.",N,N,26
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 100","Summerland",N,N,"",0,212,"Perry","","David","Liberal","Libéral",N,N,31
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 101A","Summerland",N,N,"",0,276,"Bowyer","","Karan","Green Party","Parti Vert",N,N,16
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 101A","Summerland",N,N,"",0,276,"Day","","Stockwell","Conservative","Conservateur",Y,Y,82
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 101A","Summerland",N,N,"",0,276,"Harrop","","John","N.D.P.","N.P.D.",N,N,40
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 101A","Summerland",N,N,"",0,276,"Perry","","David","Liberal","Libéral",N,N,28
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 101B","Summerland",N,N,"",1,273,"Bowyer","","Karan","Green Party","Parti Vert",N,N,13
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 101B","Summerland",N,N,"",1,273,"Day","","Stockwell","Conservative","Conservateur",Y,Y,73
