Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47005,"Palliser","Palliser"," 81","Regina",N,N,"",0,307,"Shasko","","Larissa","Green Party","Parti Vert",N,N,17
47005,"Palliser","Palliser"," 81","Regina",N,N,"",0,307,"Williams","","John","Liberal","Libéral",N,N,29
47005,"Palliser","Palliser"," 82","Regina",N,N,"",0,421,"Batters","","Dave","Conservative","Conservateur",Y,Y,48
47005,"Palliser","Palliser"," 82","Regina",N,N,"",0,421,"Dusel","","Jo-Anne","N.D.P.","N.P.D.",N,N,127
47005,"Palliser","Palliser"," 82","Regina",N,N,"",0,421,"Fogal","","Marcia","Canadian Action","Action canadienne",N,N,0
47005,"Palliser","Palliser"," 82","Regina",N,N,"",0,421,"Shasko","","Larissa","Green Party","Parti Vert",N,N,17
47005,"Palliser","Palliser"," 82","Regina",N,N,"",0,421,"Williams","","John","Liberal","Libéral",N,N,56
47005,"Palliser","Palliser"," 83","Regina",N,N,"",0,423,"Batters","","Dave","Conservative","Conservateur",Y,Y,56
47005,"Palliser","Palliser"," 83","Regina",N,N,"",0,423,"Dusel","","Jo-Anne","N.D.P.","N.P.D.",N,N,158
47005,"Palliser","Palliser"," 83","Regina",N,N,"",0,423,"Fogal","","Marcia","Canadian Action","Action canadienne",N,N,1
47005,"Palliser","Palliser"," 83","Regina",N,N,"",0,423,"Shasko","","Larissa","Green Party","Parti Vert",N,N,27
47005,"Palliser","Palliser"," 83","Regina",N,N,"",0,423,"Williams","","John","Liberal","Libéral",N,N,46
47005,"Palliser","Palliser"," 84","Regina",N,N,"",1,412,"Batters","","Dave","Conservative","Conservateur",Y,Y,58
47005,"Palliser","Palliser"," 84","Regina",N,N,"",1,412,"Dusel","","Jo-Anne","N.D.P.","N.P.D.",N,N,128
47005,"Palliser","Palliser"," 84","Regina",N,N,"",1,412,"Fogal","","Marcia","Canadian Action","Action canadienne",N,N,3
47005,"Palliser","Palliser"," 84","Regina",N,N,"",1,412,"Shasko","","Larissa","Green Party","Parti Vert",N,N,11
47005,"Palliser","Palliser"," 84","Regina",N,N,"",1,412,"Williams","","John","Liberal","Libéral",N,N,92
47005,"Palliser","Palliser"," 85","Regina",N,N,"",0,417,"Batters","","Dave","Conservative","Conservateur",Y,Y,50
47005,"Palliser","Palliser"," 85","Regina",N,N,"",0,417,"Dusel","","Jo-Anne","N.D.P.","N.P.D.",N,N,128
47005,"Palliser","Palliser"," 85","Regina",N,N,"",0,417,"Fogal","","Marcia","Canadian Action","Action canadienne",N,N,1
47005,"Palliser","Palliser"," 85","Regina",N,N,"",0,417,"Shasko","","Larissa","Green Party","Parti Vert",N,N,12
47005,"Palliser","Palliser"," 85","Regina",N,N,"",0,417,"Williams","","John","Liberal","Libéral",N,N,54
47005,"Palliser","Palliser"," 86","Regina",N,N,"",2,416,"Batters","","Dave","Conservative","Conservateur",Y,Y,37
47005,"Palliser","Palliser"," 86","Regina",N,N,"",2,416,"Dusel","","Jo-Anne","N.D.P.","N.P.D.",N,N,144
47005,"Palliser","Palliser"," 86","Regina",N,N,"",2,416,"Fogal","","Marcia","Canadian Action","Action canadienne",N,N,1
47005,"Palliser","Palliser"," 86","Regina",N,N,"",2,416,"Shasko","","Larissa","Green Party","Parti Vert",N,N,22
47005,"Palliser","Palliser"," 86","Regina",N,N,"",2,416,"Williams","","John","Liberal","Libéral",N,N,55
47005,"Palliser","Palliser"," 87","Regina",N,N,"",1,442,"Batters","","Dave","Conservative","Conservateur",Y,Y,50
47005,"Palliser","Palliser"," 87","Regina",N,N,"",1,442,"Dusel","","Jo-Anne","N.D.P.","N.P.D.",N,N,124
47005,"Palliser","Palliser"," 87","Regina",N,N,"",1,442,"Fogal","","Marcia","Canadian Action","Action canadienne",N,N,0
47005,"Palliser","Palliser"," 87","Regina",N,N,"",1,442,"Shasko","","Larissa","Green Party","Parti Vert",N,N,16
47005,"Palliser","Palliser"," 87","Regina",N,N,"",1,442,"Williams","","John","Liberal","Libéral",N,N,62
47005,"Palliser","Palliser"," 88","Regina",N,N,"",0,396,"Batters","","Dave","Conservative","Conservateur",Y,Y,43
47005,"Palliser","Palliser"," 88","Regina",N,N,"",0,396,"Dusel","","Jo-Anne","N.D.P.","N.P.D.",N,N,142
47005,"Palliser","Palliser"," 88","Regina",N,N,"",0,396,"Fogal","","Marcia","Canadian Action","Action canadienne",N,N,2
47005,"Palliser","Palliser"," 88","Regina",N,N,"",0,396,"Shasko","","Larissa","Green Party","Parti Vert",N,N,13
47005,"Palliser","Palliser"," 88","Regina",N,N,"",0,396,"Williams","","John","Liberal","Libéral",N,N,56
47005,"Palliser","Palliser"," 89","Regina",N,N,"",1,439,"Batters","","Dave","Conservative","Conservateur",Y,Y,87
47005,"Palliser","Palliser"," 89","Regina",N,N,"",1,439,"Dusel","","Jo-Anne","N.D.P.","N.P.D.",N,N,143
47005,"Palliser","Palliser"," 89","Regina",N,N,"",1,439,"Fogal","","Marcia","Canadian Action","Action canadienne",N,N,1
47005,"Palliser","Palliser"," 89","Regina",N,N,"",1,439,"Shasko","","Larissa","Green Party","Parti Vert",N,N,16
47005,"Palliser","Palliser"," 89","Regina",N,N,"",1,439,"Williams","","John","Liberal","Libéral",N,N,72
47005,"Palliser","Palliser"," 90","Regina",N,N,"",0,465,"Batters","","Dave","Conservative","Conservateur",Y,Y,62
47005,"Palliser","Palliser"," 90","Regina",N,N,"",0,465,"Dusel","","Jo-Anne","N.D.P.","N.P.D.",N,N,171
47005,"Palliser","Palliser"," 90","Regina",N,N,"",0,465,"Fogal","","Marcia","Canadian Action","Action canadienne",N,N,0
47005,"Palliser","Palliser"," 90","Regina",N,N,"",0,465,"Shasko","","Larissa","Green Party","Parti Vert",N,N,18
47005,"Palliser","Palliser"," 90","Regina",N,N,"",0,465,"Williams","","John","Liberal","Libéral",N,N,52
47005,"Palliser","Palliser"," 91","Regina",N,N,"",0,430,"Batters","","Dave","Conservative","Conservateur",Y,Y,59
47005,"Palliser","Palliser"," 91","Regina",N,N,"",0,430,"Dusel","","Jo-Anne","N.D.P.","N.P.D.",N,N,152
47005,"Palliser","Palliser"," 91","Regina",N,N,"",0,430,"Fogal","","Marcia","Canadian Action","Action canadienne",N,N,1
47005,"Palliser","Palliser"," 91","Regina",N,N,"",0,430,"Shasko","","Larissa","Green Party","Parti Vert",N,N,15
47005,"Palliser","Palliser"," 91","Regina",N,N,"",0,430,"Williams","","John","Liberal","Libéral",N,N,59
47005,"Palliser","Palliser"," 92","Regina",N,N,"",1,380,"Batters","","Dave","Conservative","Conservateur",Y,Y,89
47005,"Palliser","Palliser"," 92","Regina",N,N,"",1,380,"Dusel","","Jo-Anne","N.D.P.","N.P.D.",N,N,115
47005,"Palliser","Palliser"," 92","Regina",N,N,"",1,380,"Fogal","","Marcia","Canadian Action","Action canadienne",N,N,0
47005,"Palliser","Palliser"," 92","Regina",N,N,"",1,380,"Shasko","","Larissa","Green Party","Parti Vert",N,N,4
47005,"Palliser","Palliser"," 92","Regina",N,N,"",1,380,"Williams","","John","Liberal","Libéral",N,N,41
47005,"Palliser","Palliser"," 93","Regina",N,N,"",0,385,"Batters","","Dave","Conservative","Conservateur",Y,Y,61
47005,"Palliser","Palliser"," 93","Regina",N,N,"",0,385,"Dusel","","Jo-Anne","N.D.P.","N.P.D.",N,N,110
47005,"Palliser","Palliser"," 93","Regina",N,N,"",0,385,"Fogal","","Marcia","Canadian Action","Action canadienne",N,N,0
47005,"Palliser","Palliser"," 93","Regina",N,N,"",0,385,"Shasko","","Larissa","Green Party","Parti Vert",N,N,10
47005,"Palliser","Palliser"," 93","Regina",N,N,"",0,385,"Williams","","John","Liberal","Libéral",N,N,74
47005,"Palliser","Palliser"," 94","Regina",N,N,"",0,340,"Batters","","Dave","Conservative","Conservateur",Y,Y,65
47005,"Palliser","Palliser"," 94","Regina",N,N,"",0,340,"Dusel","","Jo-Anne","N.D.P.","N.P.D.",N,N,92
47005,"Palliser","Palliser"," 94","Regina",N,N,"",0,340,"Fogal","","Marcia","Canadian Action","Action canadienne",N,N,0
47005,"Palliser","Palliser"," 94","Regina",N,N,"",0,340,"Shasko","","Larissa","Green Party","Parti Vert",N,N,13
47005,"Palliser","Palliser"," 94","Regina",N,N,"",0,340,"Williams","","John","Liberal","Libéral",N,N,64
47005,"Palliser","Palliser"," 95","Regina",N,N,"",0,394,"Batters","","Dave","Conservative","Conservateur",Y,Y,68
47005,"Palliser","Palliser"," 95","Regina",N,N,"",0,394,"Dusel","","Jo-Anne","N.D.P.","N.P.D.",N,N,115
47005,"Palliser","Palliser"," 95","Regina",N,N,"",0,394,"Fogal","","Marcia","Canadian Action","Action canadienne",N,N,0
47005,"Palliser","Palliser"," 95","Regina",N,N,"",0,394,"Shasko","","Larissa","Green Party","Parti Vert",N,N,8
47005,"Palliser","Palliser"," 95","Regina",N,N,"",0,394,"Williams","","John","Liberal","Libéral",N,N,98
47005,"Palliser","Palliser"," 96","Regina",N,N,"",0,312,"Batters","","Dave","Conservative","Conservateur",Y,Y,63
47005,"Palliser","Palliser"," 96","Regina",N,N,"",0,312,"Dusel","","Jo-Anne","N.D.P.","N.P.D.",N,N,85
47005,"Palliser","Palliser"," 96","Regina",N,N,"",0,312,"Fogal","","Marcia","Canadian Action","Action canadienne",N,N,0
47005,"Palliser","Palliser"," 96","Regina",N,N,"",0,312,"Shasko","","Larissa","Green Party","Parti Vert",N,N,14
47005,"Palliser","Palliser"," 96","Regina",N,N,"",0,312,"Williams","","John","Liberal","Libéral",N,N,63
47005,"Palliser","Palliser"," 97","Regina",N,N,"",0,349,"Batters","","Dave","Conservative","Conservateur",Y,Y,80
47005,"Palliser","Palliser"," 97","Regina",N,N,"",0,349,"Dusel","","Jo-Anne","N.D.P.","N.P.D.",N,N,84
47005,"Palliser","Palliser"," 97","Regina",N,N,"",0,349,"Fogal","","Marcia","Canadian Action","Action canadienne",N,N,0
47005,"Palliser","Palliser"," 97","Regina",N,N,"",0,349,"Shasko","","Larissa","Green Party","Parti Vert",N,N,18
47005,"Palliser","Palliser"," 97","Regina",N,N,"",0,349,"Williams","","John","Liberal","Libéral",N,N,74
47005,"Palliser","Palliser"," 98","Regina",N,N,"",0,320,"Batters","","Dave","Conservative","Conservateur",Y,Y,49
47005,"Palliser","Palliser"," 98","Regina",N,N,"",0,320,"Dusel","","Jo-Anne","N.D.P.","N.P.D.",N,N,85
47005,"Palliser","Palliser"," 98","Regina",N,N,"",0,320,"Fogal","","Marcia","Canadian Action","Action canadienne",N,N,0
47005,"Palliser","Palliser"," 98","Regina",N,N,"",0,320,"Shasko","","Larissa","Green Party","Parti Vert",N,N,6
47005,"Palliser","Palliser"," 98","Regina",N,N,"",0,320,"Williams","","John","Liberal","Libéral",N,N,45
47005,"Palliser","Palliser"," 99","Regina",N,N,"",0,334,"Batters","","Dave","Conservative","Conservateur",Y,Y,56
47005,"Palliser","Palliser"," 99","Regina",N,N,"",0,334,"Dusel","","Jo-Anne","N.D.P.","N.P.D.",N,N,93
47005,"Palliser","Palliser"," 99","Regina",N,N,"",0,334,"Fogal","","Marcia","Canadian Action","Action canadienne",N,N,0
47005,"Palliser","Palliser"," 99","Regina",N,N,"",0,334,"Shasko","","Larissa","Green Party","Parti Vert",N,N,13
47005,"Palliser","Palliser"," 99","Regina",N,N,"",0,334,"Williams","","John","Liberal","Libéral",N,N,50
47005,"Palliser","Palliser"," 100","Regina",N,N,"",0,355,"Batters","","Dave","Conservative","Conservateur",Y,Y,61
47005,"Palliser","Palliser"," 100","Regina",N,N,"",0,355,"Dusel","","Jo-Anne","N.D.P.","N.P.D.",N,N,99
47005,"Palliser","Palliser"," 100","Regina",N,N,"",0,355,"Fogal","","Marcia","Canadian Action","Action canadienne",N,N,1
47005,"Palliser","Palliser"," 100","Regina",N,N,"",0,355,"Shasko","","Larissa","Green Party","Parti Vert",N,N,17
47005,"Palliser","Palliser"," 100","Regina",N,N,"",0,355,"Williams","","John","Liberal","Libéral",N,N,67
47005,"Palliser","Palliser"," 101","Regina",N,N,"",1,428,"Batters","","Dave","Conservative","Conservateur",Y,Y,110
47005,"Palliser","Palliser"," 101","Regina",N,N,"",1,428,"Dusel","","Jo-Anne","N.D.P.","N.P.D.",N,N,106
47005,"Palliser","Palliser"," 101","Regina",N,N,"",1,428,"Fogal","","Marcia","Canadian Action","Action canadienne",N,N,1
47005,"Palliser","Palliser"," 101","Regina",N,N,"",1,428,"Shasko","","Larissa","Green Party","Parti Vert",N,N,6
47005,"Palliser","Palliser"," 101","Regina",N,N,"",1,428,"Williams","","John","Liberal","Libéral",N,N,57
47005,"Palliser","Palliser"," 102","Regina",N,N,"",1,324,"Batters","","Dave","Conservative","Conservateur",Y,Y,62
47005,"Palliser","Palliser"," 102","Regina",N,N,"",1,324,"Dusel","","Jo-Anne","N.D.P.","N.P.D.",N,N,92
47005,"Palliser","Palliser"," 102","Regina",N,N,"",1,324,"Fogal","","Marcia","Canadian Action","Action canadienne",N,N,0
47005,"Palliser","Palliser"," 102","Regina",N,N,"",1,324,"Shasko","","Larissa","Green Party","Parti Vert",N,N,10
47005,"Palliser","Palliser"," 102","Regina",N,N,"",1,324,"Williams","","John","Liberal","Libéral",N,N,55
47005,"Palliser","Palliser"," 103","Regina",N,N,"",1,378,"Batters","","Dave","Conservative","Conservateur",Y,Y,70
47005,"Palliser","Palliser"," 103","Regina",N,N,"",1,378,"Dusel","","Jo-Anne","N.D.P.","N.P.D.",N,N,87
47005,"Palliser","Palliser"," 103","Regina",N,N,"",1,378,"Fogal","","Marcia","Canadian Action","Action canadienne",N,N,0
47005,"Palliser","Palliser"," 103","Regina",N,N,"",1,378,"Shasko","","Larissa","Green Party","Parti Vert",N,N,12
47005,"Palliser","Palliser"," 103","Regina",N,N,"",1,378,"Williams","","John","Liberal","Libéral",N,N,82
47005,"Palliser","Palliser"," 104","Regina",N,N,"",0,325,"Batters","","Dave","Conservative","Conservateur",Y,Y,71
47005,"Palliser","Palliser"," 104","Regina",N,N,"",0,325,"Dusel","","Jo-Anne","N.D.P.","N.P.D.",N,N,80
47005,"Palliser","Palliser"," 104","Regina",N,N,"",0,325,"Fogal","","Marcia","Canadian Action","Action canadienne",N,N,0
47005,"Palliser","Palliser"," 104","Regina",N,N,"",0,325,"Shasko","","Larissa","Green Party","Parti Vert",N,N,8
47005,"Palliser","Palliser"," 104","Regina",N,N,"",0,325,"Williams","","John","Liberal","Libéral",N,N,78
47005,"Palliser","Palliser"," 105","Regina",N,N,"",0,358,"Batters","","Dave","Conservative","Conservateur",Y,Y,100
47005,"Palliser","Palliser"," 105","Regina",N,N,"",0,358,"Dusel","","Jo-Anne","N.D.P.","N.P.D.",N,N,61
47005,"Palliser","Palliser"," 105","Regina",N,N,"",0,358,"Fogal","","Marcia","Canadian Action","Action canadienne",N,N,0
47005,"Palliser","Palliser"," 105","Regina",N,N,"",0,358,"Shasko","","Larissa","Green Party","Parti Vert",N,N,9
47005,"Palliser","Palliser"," 105","Regina",N,N,"",0,358,"Williams","","John","Liberal","Libéral",N,N,78
47005,"Palliser","Palliser"," 106","Regina",N,N,"",1,394,"Batters","","Dave","Conservative","Conservateur",Y,Y,92
47005,"Palliser","Palliser"," 106","Regina",N,N,"",1,394,"Dusel","","Jo-Anne","N.D.P.","N.P.D.",N,N,84
47005,"Palliser","Palliser"," 106","Regina",N,N,"",1,394,"Fogal","","Marcia","Canadian Action","Action canadienne",N,N,0
47005,"Palliser","Palliser"," 106","Regina",N,N,"",1,394,"Shasko","","Larissa","Green Party","Parti Vert",N,N,10
47005,"Palliser","Palliser"," 106","Regina",N,N,"",1,394,"Williams","","John","Liberal","Libéral",N,N,89
47005,"Palliser","Palliser"," 107","Regina",N,N,"",0,373,"Batters","","Dave","Conservative","Conservateur",Y,Y,73
47005,"Palliser","Palliser"," 107","Regina",N,N,"",0,373,"Dusel","","Jo-Anne","N.D.P.","N.P.D.",N,N,89
47005,"Palliser","Palliser"," 107","Regina",N,N,"",0,373,"Fogal","","Marcia","Canadian Action","Action canadienne",N,N,0
47005,"Palliser","Palliser"," 107","Regina",N,N,"",0,373,"Shasko","","Larissa","Green Party","Parti Vert",N,N,14
47005,"Palliser","Palliser"," 107","Regina",N,N,"",0,373,"Williams","","John","Liberal","Libéral",N,N,73
47005,"Palliser","Palliser"," 108","Regina",N,N,"",1,385,"Batters","","Dave","Conservative","Conservateur",Y,Y,98
47005,"Palliser","Palliser"," 108","Regina",N,N,"",1,385,"Dusel","","Jo-Anne","N.D.P.","N.P.D.",N,N,77
47005,"Palliser","Palliser"," 108","Regina",N,N,"",1,385,"Fogal","","Marcia","Canadian Action","Action canadienne",N,N,0
47005,"Palliser","Palliser"," 108","Regina",N,N,"",1,385,"Shasko","","Larissa","Green Party","Parti Vert",N,N,8
47005,"Palliser","Palliser"," 108","Regina",N,N,"",1,385,"Williams","","John","Liberal","Libéral",N,N,68
47005,"Palliser","Palliser"," 109","Regina",N,N,"",1,316,"Batters","","Dave","Conservative","Conservateur",Y,Y,61
47005,"Palliser","Palliser"," 109","Regina",N,N,"",1,316,"Dusel","","Jo-Anne","N.D.P.","N.P.D.",N,N,67
47005,"Palliser","Palliser"," 109","Regina",N,N,"",1,316,"Fogal","","Marcia","Canadian Action","Action canadienne",N,N,0
47005,"Palliser","Palliser"," 109","Regina",N,N,"",1,316,"Shasko","","Larissa","Green Party","Parti Vert",N,N,11
47005,"Palliser","Palliser"," 109","Regina",N,N,"",1,316,"Williams","","John","Liberal","Libéral",N,N,45
47005,"Palliser","Palliser"," 110","Regina",N,N,"",1,359,"Batters","","Dave","Conservative","Conservateur",Y,Y,50
47005,"Palliser","Palliser"," 110","Regina",N,N,"",1,359,"Dusel","","Jo-Anne","N.D.P.","N.P.D.",N,N,69
47005,"Palliser","Palliser"," 110","Regina",N,N,"",1,359,"Fogal","","Marcia","Canadian Action","Action canadienne",N,N,1
47005,"Palliser","Palliser"," 110","Regina",N,N,"",1,359,"Shasko","","Larissa","Green Party","Parti Vert",N,N,5
47005,"Palliser","Palliser"," 110","Regina",N,N,"",1,359,"Williams","","John","Liberal","Libéral",N,N,62
47005,"Palliser","Palliser"," 111","Regina",N,N,"",0,324,"Batters","","Dave","Conservative","Conservateur",Y,Y,83
47005,"Palliser","Palliser"," 111","Regina",N,N,"",0,324,"Dusel","","Jo-Anne","N.D.P.","N.P.D.",N,N,54
47005,"Palliser","Palliser"," 111","Regina",N,N,"",0,324,"Fogal","","Marcia","Canadian Action","Action canadienne",N,N,0
47005,"Palliser","Palliser"," 111","Regina",N,N,"",0,324,"Shasko","","Larissa","Green Party","Parti Vert",N,N,7
47005,"Palliser","Palliser"," 111","Regina",N,N,"",0,324,"Williams","","John","Liberal","Libéral",N,N,71
47005,"Palliser","Palliser"," 112","Regina",N,N,"",0,361,"Batters","","Dave","Conservative","Conservateur",Y,Y,74
47005,"Palliser","Palliser"," 112","Regina",N,N,"",0,361,"Dusel","","Jo-Anne","N.D.P.","N.P.D.",N,N,69
47005,"Palliser","Palliser"," 112","Regina",N,N,"",0,361,"Fogal","","Marcia","Canadian Action","Action canadienne",N,N,1
47005,"Palliser","Palliser"," 112","Regina",N,N,"",0,361,"Shasko","","Larissa","Green Party","Parti Vert",N,N,10
47005,"Palliser","Palliser"," 112","Regina",N,N,"",0,361,"Williams","","John","Liberal","Libéral",N,N,71
47005,"Palliser","Palliser"," 113","Regina",N,N,"",0,403,"Batters","","Dave","Conservative","Conservateur",Y,Y,88
47005,"Palliser","Palliser"," 113","Regina",N,N,"",0,403,"Dusel","","Jo-Anne","N.D.P.","N.P.D.",N,N,61
47005,"Palliser","Palliser"," 113","Regina",N,N,"",0,403,"Fogal","","Marcia","Canadian Action","Action canadienne",N,N,2
47005,"Palliser","Palliser"," 113","Regina",N,N,"",0,403,"Shasko","","Larissa","Green Party","Parti Vert",N,N,11
47005,"Palliser","Palliser"," 113","Regina",N,N,"",0,403,"Williams","","John","Liberal","Libéral",N,N,91
47005,"Palliser","Palliser"," 114","Regina",N,N,"",0,314,"Batters","","Dave","Conservative","Conservateur",Y,Y,61
47005,"Palliser","Palliser"," 114","Regina",N,N,"",0,314,"Dusel","","Jo-Anne","N.D.P.","N.P.D.",N,N,50
47005,"Palliser","Palliser"," 114","Regina",N,N,"",0,314,"Fogal","","Marcia","Canadian Action","Action canadienne",N,N,0
47005,"Palliser","Palliser"," 114","Regina",N,N,"",0,314,"Shasko","","Larissa","Green Party","Parti Vert",N,N,6
47005,"Palliser","Palliser"," 114","Regina",N,N,"",0,314,"Williams","","John","Liberal","Libéral",N,N,58
47005,"Palliser","Palliser"," 115","Regina",N,N,"",0,329,"Batters","","Dave","Conservative","Conservateur",Y,Y,43
47005,"Palliser","Palliser"," 115","Regina",N,N,"",0,329,"Dusel","","Jo-Anne","N.D.P.","N.P.D.",N,N,42
47005,"Palliser","Palliser"," 115","Regina",N,N,"",0,329,"Fogal","","Marcia","Canadian Action","Action canadienne",N,N,0
47005,"Palliser","Palliser"," 115","Regina",N,N,"",0,329,"Shasko","","Larissa","Green Party","Parti Vert",N,N,9
47005,"Palliser","Palliser"," 115","Regina",N,N,"",0,329,"Williams","","John","Liberal","Libéral",N,N,82
47005,"Palliser","Palliser"," 116","Regina",N,N,"",1,435,"Batters","","Dave","Conservative","Conservateur",Y,Y,117
47005,"Palliser","Palliser"," 116","Regina",N,N,"",1,435,"Dusel","","Jo-Anne","N.D.P.","N.P.D.",N,N,85
47005,"Palliser","Palliser"," 116","Regina",N,N,"",1,435,"Fogal","","Marcia","Canadian Action","Action canadienne",N,N,1
47005,"Palliser","Palliser"," 116","Regina",N,N,"",1,435,"Shasko","","Larissa","Green Party","Parti Vert",N,N,4
47005,"Palliser","Palliser"," 116","Regina",N,N,"",1,435,"Williams","","John","Liberal","Libéral",N,N,75
47005,"Palliser","Palliser"," 117","Regina",N,N,"",0,377,"Batters","","Dave","Conservative","Conservateur",Y,Y,119
47005,"Palliser","Palliser"," 117","Regina",N,N,"",0,377,"Dusel","","Jo-Anne","N.D.P.","N.P.D.",N,N,61
47005,"Palliser","Palliser"," 117","Regina",N,N,"",0,377,"Fogal","","Marcia","Canadian Action","Action canadienne",N,N,0
47005,"Palliser","Palliser"," 117","Regina",N,N,"",0,377,"Shasko","","Larissa","Green Party","Parti Vert",N,N,5
47005,"Palliser","Palliser"," 117","Regina",N,N,"",0,377,"Williams","","John","Liberal","Libéral",N,N,68
47005,"Palliser","Palliser"," 118","Regina",N,N,"",1,354,"Batters","","Dave","Conservative","Conservateur",Y,Y,81
47005,"Palliser","Palliser"," 118","Regina",N,N,"",1,354,"Dusel","","Jo-Anne","N.D.P.","N.P.D.",N,N,62
47005,"Palliser","Palliser"," 118","Regina",N,N,"",1,354,"Fogal","","Marcia","Canadian Action","Action canadienne",N,N,0
47005,"Palliser","Palliser"," 118","Regina",N,N,"",1,354,"Shasko","","Larissa","Green Party","Parti Vert",N,N,9
47005,"Palliser","Palliser"," 118","Regina",N,N,"",1,354,"Williams","","John","Liberal","Libéral",N,N,80
47005,"Palliser","Palliser"," 119","Regina",N,N,"",2,410,"Batters","","Dave","Conservative","Conservateur",Y,Y,91
47005,"Palliser","Palliser"," 119","Regina",N,N,"",2,410,"Dusel","","Jo-Anne","N.D.P.","N.P.D.",N,N,91
47005,"Palliser","Palliser"," 119","Regina",N,N,"",2,410,"Fogal","","Marcia","Canadian Action","Action canadienne",N,N,0
47005,"Palliser","Palliser"," 119","Regina",N,N,"",2,410,"Shasko","","Larissa","Green Party","Parti Vert",N,N,19
47005,"Palliser","Palliser"," 119","Regina",N,N,"",2,410,"Williams","","John","Liberal","Libéral",N,N,69
47005,"Palliser","Palliser"," 120","Regina",N,N,"",0,359,"Batters","","Dave","Conservative","Conservateur",Y,Y,72
47005,"Palliser","Palliser"," 120","Regina",N,N,"",0,359,"Dusel","","Jo-Anne","N.D.P.","N.P.D.",N,N,72
47005,"Palliser","Palliser"," 120","Regina",N,N,"",0,359,"Fogal","","Marcia","Canadian Action","Action canadienne",N,N,1
47005,"Palliser","Palliser"," 120","Regina",N,N,"",0,359,"Shasko","","Larissa","Green Party","Parti Vert",N,N,7
47005,"Palliser","Palliser"," 120","Regina",N,N,"",0,359,"Williams","","John","Liberal","Libéral",N,N,74
47005,"Palliser","Palliser"," 121","Regina",N,N,"",0,408,"Batters","","Dave","Conservative","Conservateur",Y,Y,94
47005,"Palliser","Palliser"," 121","Regina",N,N,"",0,408,"Dusel","","Jo-Anne","N.D.P.","N.P.D.",N,N,50
47005,"Palliser","Palliser"," 121","Regina",N,N,"",0,408,"Fogal","","Marcia","Canadian Action","Action canadienne",N,N,0
47005,"Palliser","Palliser"," 121","Regina",N,N,"",0,408,"Shasko","","Larissa","Green Party","Parti Vert",N,N,4
47005,"Palliser","Palliser"," 121","Regina",N,N,"",0,408,"Williams","","John","Liberal","Libéral",N,N,90
47005,"Palliser","Palliser"," 122","Regina",N,N,"",1,377,"Batters","","Dave","Conservative","Conservateur",Y,Y,62
47005,"Palliser","Palliser"," 122","Regina",N,N,"",1,377,"Dusel","","Jo-Anne","N.D.P.","N.P.D.",N,N,54
47005,"Palliser","Palliser"," 122","Regina",N,N,"",1,377,"Fogal","","Marcia","Canadian Action","Action canadienne",N,N,0
47005,"Palliser","Palliser"," 122","Regina",N,N,"",1,377,"Shasko","","Larissa","Green Party","Parti Vert",N,N,4
47005,"Palliser","Palliser"," 122","Regina",N,N,"",1,377,"Williams","","John","Liberal","Libéral",N,N,97
47005,"Palliser","Palliser"," 123","Regina",N,N,"",1,382,"Batters","","Dave","Conservative","Conservateur",Y,Y,82
47005,"Palliser","Palliser"," 123","Regina",N,N,"",1,382,"Dusel","","Jo-Anne","N.D.P.","N.P.D.",N,N,58
47005,"Palliser","Palliser"," 123","Regina",N,N,"",1,382,"Fogal","","Marcia","Canadian Action","Action canadienne",N,N,0
47005,"Palliser","Palliser"," 123","Regina",N,N,"",1,382,"Shasko","","Larissa","Green Party","Parti Vert",N,N,8
47005,"Palliser","Palliser"," 123","Regina",N,N,"",1,382,"Williams","","John","Liberal","Libéral",N,N,87
47005,"Palliser","Palliser"," 124","Regina",N,N,"",1,399,"Batters","","Dave","Conservative","Conservateur",Y,Y,100
47005,"Palliser","Palliser"," 124","Regina",N,N,"",1,399,"Dusel","","Jo-Anne","N.D.P.","N.P.D.",N,N,50
47005,"Palliser","Palliser"," 124","Regina",N,N,"",1,399,"Fogal","","Marcia","Canadian Action","Action canadienne",N,N,0
47005,"Palliser","Palliser"," 124","Regina",N,N,"",1,399,"Shasko","","Larissa","Green Party","Parti Vert",N,N,6
47005,"Palliser","Palliser"," 124","Regina",N,N,"",1,399,"Williams","","John","Liberal","Libéral",N,N,93
47005,"Palliser","Palliser"," 125","Regina",N,N,"",0,369,"Batters","","Dave","Conservative","Conservateur",Y,Y,83
47005,"Palliser","Palliser"," 125","Regina",N,N,"",0,369,"Dusel","","Jo-Anne","N.D.P.","N.P.D.",N,N,78
