Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35100,"Willowdale","Willowdale"," 93B","North York",N,N,"",0,473,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,12
35100,"Willowdale","Willowdale"," 94A","North York",N,N,"",0,337,"Boseovski","","Jovan","Conservative","Conservateur",N,N,27
35100,"Willowdale","Willowdale"," 94A","North York",N,N,"",0,337,"Carnegie","","Rochelle","N.D.P.","N.P.D.",N,N,16
35100,"Willowdale","Willowdale"," 94A","North York",N,N,"",0,337,"Peterson","","Jim","Liberal","Libéral",Y,Y,101
35100,"Willowdale","Willowdale"," 94A","North York",N,N,"",0,337,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,2
35100,"Willowdale","Willowdale"," 94B","North York",N,N,"",0,303,"Boseovski","","Jovan","Conservative","Conservateur",N,N,68
35100,"Willowdale","Willowdale"," 94B","North York",N,N,"",0,303,"Carnegie","","Rochelle","N.D.P.","N.P.D.",N,N,46
35100,"Willowdale","Willowdale"," 94B","North York",N,N,"",0,303,"Peterson","","Jim","Liberal","Libéral",Y,Y,140
35100,"Willowdale","Willowdale"," 94B","North York",N,N,"",0,303,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,17
35100,"Willowdale","Willowdale"," 95","North York",N,N,"",0,342,"Boseovski","","Jovan","Conservative","Conservateur",N,N,52
35100,"Willowdale","Willowdale"," 95","North York",N,N,"",0,342,"Carnegie","","Rochelle","N.D.P.","N.P.D.",N,N,27
35100,"Willowdale","Willowdale"," 95","North York",N,N,"",0,342,"Peterson","","Jim","Liberal","Libéral",Y,Y,112
35100,"Willowdale","Willowdale"," 95","North York",N,N,"",0,342,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,7
35100,"Willowdale","Willowdale"," 96","North York",N,N,"",3,518,"Boseovski","","Jovan","Conservative","Conservateur",N,N,66
35100,"Willowdale","Willowdale"," 96","North York",N,N,"",3,518,"Carnegie","","Rochelle","N.D.P.","N.P.D.",N,N,36
35100,"Willowdale","Willowdale"," 96","North York",N,N,"",3,518,"Peterson","","Jim","Liberal","Libéral",Y,Y,157
35100,"Willowdale","Willowdale"," 96","North York",N,N,"",3,518,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,16
35100,"Willowdale","Willowdale"," 97","North York",N,N,"",0,388,"Boseovski","","Jovan","Conservative","Conservateur",N,N,65
35100,"Willowdale","Willowdale"," 97","North York",N,N,"",0,388,"Carnegie","","Rochelle","N.D.P.","N.P.D.",N,N,19
35100,"Willowdale","Willowdale"," 97","North York",N,N,"",0,388,"Peterson","","Jim","Liberal","Libéral",Y,Y,130
35100,"Willowdale","Willowdale"," 97","North York",N,N,"",0,388,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,13
35100,"Willowdale","Willowdale"," 98","North York",N,N,"",1,556,"Boseovski","","Jovan","Conservative","Conservateur",N,N,86
35100,"Willowdale","Willowdale"," 98","North York",N,N,"",1,556,"Carnegie","","Rochelle","N.D.P.","N.P.D.",N,N,19
35100,"Willowdale","Willowdale"," 98","North York",N,N,"",1,556,"Peterson","","Jim","Liberal","Libéral",Y,Y,146
35100,"Willowdale","Willowdale"," 98","North York",N,N,"",1,556,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,9
35100,"Willowdale","Willowdale"," 99","North York",N,N,"",2,428,"Boseovski","","Jovan","Conservative","Conservateur",N,N,61
35100,"Willowdale","Willowdale"," 99","North York",N,N,"",2,428,"Carnegie","","Rochelle","N.D.P.","N.P.D.",N,N,31
35100,"Willowdale","Willowdale"," 99","North York",N,N,"",2,428,"Peterson","","Jim","Liberal","Libéral",Y,Y,114
35100,"Willowdale","Willowdale"," 99","North York",N,N,"",2,428,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,8
35100,"Willowdale","Willowdale"," 100","North York",N,N,"",0,410,"Boseovski","","Jovan","Conservative","Conservateur",N,N,57
35100,"Willowdale","Willowdale"," 100","North York",N,N,"",0,410,"Carnegie","","Rochelle","N.D.P.","N.P.D.",N,N,38
35100,"Willowdale","Willowdale"," 100","North York",N,N,"",0,410,"Peterson","","Jim","Liberal","Libéral",Y,Y,146
35100,"Willowdale","Willowdale"," 100","North York",N,N,"",0,410,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,17
35100,"Willowdale","Willowdale"," 101","North York",N,N,"",1,515,"Boseovski","","Jovan","Conservative","Conservateur",N,N,91
35100,"Willowdale","Willowdale"," 101","North York",N,N,"",1,515,"Carnegie","","Rochelle","N.D.P.","N.P.D.",N,N,38
35100,"Willowdale","Willowdale"," 101","North York",N,N,"",1,515,"Peterson","","Jim","Liberal","Libéral",Y,Y,147
35100,"Willowdale","Willowdale"," 101","North York",N,N,"",1,515,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,4
35100,"Willowdale","Willowdale"," 102","North York",N,N,"",1,531,"Boseovski","","Jovan","Conservative","Conservateur",N,N,90
35100,"Willowdale","Willowdale"," 102","North York",N,N,"",1,531,"Carnegie","","Rochelle","N.D.P.","N.P.D.",N,N,37
35100,"Willowdale","Willowdale"," 102","North York",N,N,"",1,531,"Peterson","","Jim","Liberal","Libéral",Y,Y,159
35100,"Willowdale","Willowdale"," 102","North York",N,N,"",1,531,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,6
35100,"Willowdale","Willowdale"," 103","North York",N,N,"104",0,169,"Boseovski","","Jovan","Conservative","Conservateur",N,N,0
35100,"Willowdale","Willowdale"," 103","North York",N,N,"104",0,169,"Carnegie","","Rochelle","N.D.P.","N.P.D.",N,N,0
35100,"Willowdale","Willowdale"," 103","North York",N,N,"104",0,169,"Peterson","","Jim","Liberal","Libéral",Y,Y,0
35100,"Willowdale","Willowdale"," 103","North York",N,N,"104",0,169,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,0
35100,"Willowdale","Willowdale"," 104","North York",N,N,"",0,405,"Boseovski","","Jovan","Conservative","Conservateur",N,N,68
35100,"Willowdale","Willowdale"," 104","North York",N,N,"",0,405,"Carnegie","","Rochelle","N.D.P.","N.P.D.",N,N,42
35100,"Willowdale","Willowdale"," 104","North York",N,N,"",0,405,"Peterson","","Jim","Liberal","Libéral",Y,Y,179
35100,"Willowdale","Willowdale"," 104","North York",N,N,"",0,405,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,21
35100,"Willowdale","Willowdale"," 105","North York",N,N,"",2,420,"Boseovski","","Jovan","Conservative","Conservateur",N,N,77
35100,"Willowdale","Willowdale"," 105","North York",N,N,"",2,420,"Carnegie","","Rochelle","N.D.P.","N.P.D.",N,N,41
35100,"Willowdale","Willowdale"," 105","North York",N,N,"",2,420,"Peterson","","Jim","Liberal","Libéral",Y,Y,129
35100,"Willowdale","Willowdale"," 105","North York",N,N,"",2,420,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,11
35100,"Willowdale","Willowdale"," 106","North York",N,N,"",0,369,"Boseovski","","Jovan","Conservative","Conservateur",N,N,70
35100,"Willowdale","Willowdale"," 106","North York",N,N,"",0,369,"Carnegie","","Rochelle","N.D.P.","N.P.D.",N,N,36
35100,"Willowdale","Willowdale"," 106","North York",N,N,"",0,369,"Peterson","","Jim","Liberal","Libéral",Y,Y,111
35100,"Willowdale","Willowdale"," 106","North York",N,N,"",0,369,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,9
35100,"Willowdale","Willowdale"," 107","North York",N,N,"",0,262,"Boseovski","","Jovan","Conservative","Conservateur",N,N,42
35100,"Willowdale","Willowdale"," 107","North York",N,N,"",0,262,"Carnegie","","Rochelle","N.D.P.","N.P.D.",N,N,19
35100,"Willowdale","Willowdale"," 107","North York",N,N,"",0,262,"Peterson","","Jim","Liberal","Libéral",Y,Y,73
35100,"Willowdale","Willowdale"," 107","North York",N,N,"",0,262,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,4
35100,"Willowdale","Willowdale"," 108","North York",N,N,"",0,409,"Boseovski","","Jovan","Conservative","Conservateur",N,N,69
35100,"Willowdale","Willowdale"," 108","North York",N,N,"",0,409,"Carnegie","","Rochelle","N.D.P.","N.P.D.",N,N,33
35100,"Willowdale","Willowdale"," 108","North York",N,N,"",0,409,"Peterson","","Jim","Liberal","Libéral",Y,Y,141
35100,"Willowdale","Willowdale"," 108","North York",N,N,"",0,409,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,8
35100,"Willowdale","Willowdale"," 109","North York",N,N,"",0,383,"Boseovski","","Jovan","Conservative","Conservateur",N,N,84
35100,"Willowdale","Willowdale"," 109","North York",N,N,"",0,383,"Carnegie","","Rochelle","N.D.P.","N.P.D.",N,N,29
35100,"Willowdale","Willowdale"," 109","North York",N,N,"",0,383,"Peterson","","Jim","Liberal","Libéral",Y,Y,117
35100,"Willowdale","Willowdale"," 109","North York",N,N,"",0,383,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,9
35100,"Willowdale","Willowdale"," 110","North York",N,N,"",2,458,"Boseovski","","Jovan","Conservative","Conservateur",N,N,88
35100,"Willowdale","Willowdale"," 110","North York",N,N,"",2,458,"Carnegie","","Rochelle","N.D.P.","N.P.D.",N,N,22
35100,"Willowdale","Willowdale"," 110","North York",N,N,"",2,458,"Peterson","","Jim","Liberal","Libéral",Y,Y,145
35100,"Willowdale","Willowdale"," 110","North York",N,N,"",2,458,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,19
35100,"Willowdale","Willowdale"," 111","North York",N,N,"",0,227,"Boseovski","","Jovan","Conservative","Conservateur",N,N,46
35100,"Willowdale","Willowdale"," 111","North York",N,N,"",0,227,"Carnegie","","Rochelle","N.D.P.","N.P.D.",N,N,40
35100,"Willowdale","Willowdale"," 111","North York",N,N,"",0,227,"Peterson","","Jim","Liberal","Libéral",Y,Y,114
35100,"Willowdale","Willowdale"," 111","North York",N,N,"",0,227,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,12
35100,"Willowdale","Willowdale"," 112","North York",N,N,"",0,419,"Boseovski","","Jovan","Conservative","Conservateur",N,N,57
35100,"Willowdale","Willowdale"," 112","North York",N,N,"",0,419,"Carnegie","","Rochelle","N.D.P.","N.P.D.",N,N,22
35100,"Willowdale","Willowdale"," 112","North York",N,N,"",0,419,"Peterson","","Jim","Liberal","Libéral",Y,Y,138
35100,"Willowdale","Willowdale"," 112","North York",N,N,"",0,419,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,7
35100,"Willowdale","Willowdale"," 113A","North York",N,N,"",3,394,"Boseovski","","Jovan","Conservative","Conservateur",N,N,45
35100,"Willowdale","Willowdale"," 113A","North York",N,N,"",3,394,"Carnegie","","Rochelle","N.D.P.","N.P.D.",N,N,16
35100,"Willowdale","Willowdale"," 113A","North York",N,N,"",3,394,"Peterson","","Jim","Liberal","Libéral",Y,Y,127
35100,"Willowdale","Willowdale"," 113A","North York",N,N,"",3,394,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,5
35100,"Willowdale","Willowdale"," 113B","North York",N,N,"",7,282,"Boseovski","","Jovan","Conservative","Conservateur",N,N,68
35100,"Willowdale","Willowdale"," 113B","North York",N,N,"",7,282,"Carnegie","","Rochelle","N.D.P.","N.P.D.",N,N,16
35100,"Willowdale","Willowdale"," 113B","North York",N,N,"",7,282,"Peterson","","Jim","Liberal","Libéral",Y,Y,123
35100,"Willowdale","Willowdale"," 113B","North York",N,N,"",7,282,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,2
35100,"Willowdale","Willowdale"," 114","North York",N,N,"111",0,221,"Boseovski","","Jovan","Conservative","Conservateur",N,N,0
35100,"Willowdale","Willowdale"," 114","North York",N,N,"111",0,221,"Carnegie","","Rochelle","N.D.P.","N.P.D.",N,N,0
35100,"Willowdale","Willowdale"," 114","North York",N,N,"111",0,221,"Peterson","","Jim","Liberal","Libéral",Y,Y,0
35100,"Willowdale","Willowdale"," 114","North York",N,N,"111",0,221,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,0
35100,"Willowdale","Willowdale"," 115","North York",N,N,"",0,611,"Boseovski","","Jovan","Conservative","Conservateur",N,N,94
35100,"Willowdale","Willowdale"," 115","North York",N,N,"",0,611,"Carnegie","","Rochelle","N.D.P.","N.P.D.",N,N,62
35100,"Willowdale","Willowdale"," 115","North York",N,N,"",0,611,"Peterson","","Jim","Liberal","Libéral",Y,Y,194
35100,"Willowdale","Willowdale"," 115","North York",N,N,"",0,611,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,12
35100,"Willowdale","Willowdale"," 116","North York",N,N,"",0,500,"Boseovski","","Jovan","Conservative","Conservateur",N,N,98
35100,"Willowdale","Willowdale"," 116","North York",N,N,"",0,500,"Carnegie","","Rochelle","N.D.P.","N.P.D.",N,N,25
35100,"Willowdale","Willowdale"," 116","North York",N,N,"",0,500,"Peterson","","Jim","Liberal","Libéral",Y,Y,143
35100,"Willowdale","Willowdale"," 116","North York",N,N,"",0,500,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,21
35100,"Willowdale","Willowdale"," 117","North York",N,N,"",0,356,"Boseovski","","Jovan","Conservative","Conservateur",N,N,67
35100,"Willowdale","Willowdale"," 117","North York",N,N,"",0,356,"Carnegie","","Rochelle","N.D.P.","N.P.D.",N,N,23
35100,"Willowdale","Willowdale"," 117","North York",N,N,"",0,356,"Peterson","","Jim","Liberal","Libéral",Y,Y,146
35100,"Willowdale","Willowdale"," 117","North York",N,N,"",0,356,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,13
35100,"Willowdale","Willowdale"," 118","North York",N,N,"",0,418,"Boseovski","","Jovan","Conservative","Conservateur",N,N,64
35100,"Willowdale","Willowdale"," 118","North York",N,N,"",0,418,"Carnegie","","Rochelle","N.D.P.","N.P.D.",N,N,38
35100,"Willowdale","Willowdale"," 118","North York",N,N,"",0,418,"Peterson","","Jim","Liberal","Libéral",Y,Y,165
35100,"Willowdale","Willowdale"," 118","North York",N,N,"",0,418,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,8
35100,"Willowdale","Willowdale"," 119","North York",N,N,"",0,413,"Boseovski","","Jovan","Conservative","Conservateur",N,N,64
35100,"Willowdale","Willowdale"," 119","North York",N,N,"",0,413,"Carnegie","","Rochelle","N.D.P.","N.P.D.",N,N,44
35100,"Willowdale","Willowdale"," 119","North York",N,N,"",0,413,"Peterson","","Jim","Liberal","Libéral",Y,Y,129
35100,"Willowdale","Willowdale"," 119","North York",N,N,"",0,413,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,11
35100,"Willowdale","Willowdale"," 120","North York",N,N,"",1,380,"Boseovski","","Jovan","Conservative","Conservateur",N,N,68
35100,"Willowdale","Willowdale"," 120","North York",N,N,"",1,380,"Carnegie","","Rochelle","N.D.P.","N.P.D.",N,N,25
35100,"Willowdale","Willowdale"," 120","North York",N,N,"",1,380,"Peterson","","Jim","Liberal","Libéral",Y,Y,161
35100,"Willowdale","Willowdale"," 120","North York",N,N,"",1,380,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,11
35100,"Willowdale","Willowdale"," 121","North York",N,N,"",0,380,"Boseovski","","Jovan","Conservative","Conservateur",N,N,103
35100,"Willowdale","Willowdale"," 121","North York",N,N,"",0,380,"Carnegie","","Rochelle","N.D.P.","N.P.D.",N,N,53
35100,"Willowdale","Willowdale"," 121","North York",N,N,"",0,380,"Peterson","","Jim","Liberal","Libéral",Y,Y,151
35100,"Willowdale","Willowdale"," 121","North York",N,N,"",0,380,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,17
35100,"Willowdale","Willowdale"," 122","North York",N,N,"121",0,152,"Boseovski","","Jovan","Conservative","Conservateur",N,N,0
35100,"Willowdale","Willowdale"," 122","North York",N,N,"121",0,152,"Carnegie","","Rochelle","N.D.P.","N.P.D.",N,N,0
35100,"Willowdale","Willowdale"," 122","North York",N,N,"121",0,152,"Peterson","","Jim","Liberal","Libéral",Y,Y,0
35100,"Willowdale","Willowdale"," 122","North York",N,N,"121",0,152,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,0
35100,"Willowdale","Willowdale"," 123A","North York",N,N,"",0,421,"Boseovski","","Jovan","Conservative","Conservateur",N,N,72
35100,"Willowdale","Willowdale"," 123A","North York",N,N,"",0,421,"Carnegie","","Rochelle","N.D.P.","N.P.D.",N,N,19
35100,"Willowdale","Willowdale"," 123A","North York",N,N,"",0,421,"Peterson","","Jim","Liberal","Libéral",Y,Y,143
35100,"Willowdale","Willowdale"," 123A","North York",N,N,"",0,421,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,10
35100,"Willowdale","Willowdale"," 123B","North York",N,N,"",2,91,"Boseovski","","Jovan","Conservative","Conservateur",N,N,14
35100,"Willowdale","Willowdale"," 123B","North York",N,N,"",2,91,"Carnegie","","Rochelle","N.D.P.","N.P.D.",N,N,13
35100,"Willowdale","Willowdale"," 123B","North York",N,N,"",2,91,"Peterson","","Jim","Liberal","Libéral",Y,Y,27
35100,"Willowdale","Willowdale"," 123B","North York",N,N,"",2,91,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,0
35100,"Willowdale","Willowdale"," 124","North York",N,N,"",1,282,"Boseovski","","Jovan","Conservative","Conservateur",N,N,84
35100,"Willowdale","Willowdale"," 124","North York",N,N,"",1,282,"Carnegie","","Rochelle","N.D.P.","N.P.D.",N,N,33
35100,"Willowdale","Willowdale"," 124","North York",N,N,"",1,282,"Peterson","","Jim","Liberal","Libéral",Y,Y,136
35100,"Willowdale","Willowdale"," 124","North York",N,N,"",1,282,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,20
35100,"Willowdale","Willowdale"," 125","North York",N,N,"124",0,163,"Boseovski","","Jovan","Conservative","Conservateur",N,N,0
35100,"Willowdale","Willowdale"," 125","North York",N,N,"124",0,163,"Carnegie","","Rochelle","N.D.P.","N.P.D.",N,N,0
35100,"Willowdale","Willowdale"," 125","North York",N,N,"124",0,163,"Peterson","","Jim","Liberal","Libéral",Y,Y,0
35100,"Willowdale","Willowdale"," 125","North York",N,N,"124",0,163,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,0
35100,"Willowdale","Willowdale"," 126A","North York",N,N,"",0,327,"Boseovski","","Jovan","Conservative","Conservateur",N,N,75
35100,"Willowdale","Willowdale"," 126A","North York",N,N,"",0,327,"Carnegie","","Rochelle","N.D.P.","N.P.D.",N,N,14
35100,"Willowdale","Willowdale"," 126A","North York",N,N,"",0,327,"Peterson","","Jim","Liberal","Libéral",Y,Y,102
35100,"Willowdale","Willowdale"," 126A","North York",N,N,"",0,327,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,5
35100,"Willowdale","Willowdale"," 126B","North York",N,N,"",1,245,"Boseovski","","Jovan","Conservative","Conservateur",N,N,41
35100,"Willowdale","Willowdale"," 126B","North York",N,N,"",1,245,"Carnegie","","Rochelle","N.D.P.","N.P.D.",N,N,31
35100,"Willowdale","Willowdale"," 126B","North York",N,N,"",1,245,"Peterson","","Jim","Liberal","Libéral",Y,Y,85
35100,"Willowdale","Willowdale"," 126B","North York",N,N,"",1,245,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,5
35100,"Willowdale","Willowdale"," 126C","North York",N,N,"",0,557,"Boseovski","","Jovan","Conservative","Conservateur",N,N,88
35100,"Willowdale","Willowdale"," 126C","North York",N,N,"",0,557,"Carnegie","","Rochelle","N.D.P.","N.P.D.",N,N,57
35100,"Willowdale","Willowdale"," 126C","North York",N,N,"",0,557,"Peterson","","Jim","Liberal","Libéral",Y,Y,174
35100,"Willowdale","Willowdale"," 126C","North York",N,N,"",0,557,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,19
35100,"Willowdale","Willowdale"," 126D","North York",N,N,"",6,286,"Boseovski","","Jovan","Conservative","Conservateur",N,N,41
35100,"Willowdale","Willowdale"," 126D","North York",N,N,"",6,286,"Carnegie","","Rochelle","N.D.P.","N.P.D.",N,N,23
35100,"Willowdale","Willowdale"," 126D","North York",N,N,"",6,286,"Peterson","","Jim","Liberal","Libéral",Y,Y,115
35100,"Willowdale","Willowdale"," 126D","North York",N,N,"",6,286,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,5
35100,"Willowdale","Willowdale"," 126E","North York",N,N,"",0,333,"Boseovski","","Jovan","Conservative","Conservateur",N,N,65
35100,"Willowdale","Willowdale"," 126E","North York",N,N,"",0,333,"Carnegie","","Rochelle","N.D.P.","N.P.D.",N,N,24
35100,"Willowdale","Willowdale"," 126E","North York",N,N,"",0,333,"Peterson","","Jim","Liberal","Libéral",Y,Y,117
35100,"Willowdale","Willowdale"," 126E","North York",N,N,"",0,333,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,9
35100,"Willowdale","Willowdale"," 127","North York",N,N,"",1,504,"Boseovski","","Jovan","Conservative","Conservateur",N,N,71
35100,"Willowdale","Willowdale"," 127","North York",N,N,"",1,504,"Carnegie","","Rochelle","N.D.P.","N.P.D.",N,N,34
35100,"Willowdale","Willowdale"," 127","North York",N,N,"",1,504,"Peterson","","Jim","Liberal","Libéral",Y,Y,143
35100,"Willowdale","Willowdale"," 127","North York",N,N,"",1,504,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,11
35100,"Willowdale","Willowdale"," 128","North York",N,N,"",1,421,"Boseovski","","Jovan","Conservative","Conservateur",N,N,81
35100,"Willowdale","Willowdale"," 128","North York",N,N,"",1,421,"Carnegie","","Rochelle","N.D.P.","N.P.D.",N,N,18
35100,"Willowdale","Willowdale"," 128","North York",N,N,"",1,421,"Peterson","","Jim","Liberal","Libéral",Y,Y,109
35100,"Willowdale","Willowdale"," 128","North York",N,N,"",1,421,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,6
35100,"Willowdale","Willowdale"," 129","North York",N,N,"",1,510,"Boseovski","","Jovan","Conservative","Conservateur",N,N,95
35100,"Willowdale","Willowdale"," 129","North York",N,N,"",1,510,"Carnegie","","Rochelle","N.D.P.","N.P.D.",N,N,29
35100,"Willowdale","Willowdale"," 129","North York",N,N,"",1,510,"Peterson","","Jim","Liberal","Libéral",Y,Y,129
35100,"Willowdale","Willowdale"," 129","North York",N,N,"",1,510,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,25
35100,"Willowdale","Willowdale"," 130A","North York",N,N,"",1,388,"Boseovski","","Jovan","Conservative","Conservateur",N,N,44
35100,"Willowdale","Willowdale"," 130A","North York",N,N,"",1,388,"Carnegie","","Rochelle","N.D.P.","N.P.D.",N,N,38
35100,"Willowdale","Willowdale"," 130A","North York",N,N,"",1,388,"Peterson","","Jim","Liberal","Libéral",Y,Y,113
35100,"Willowdale","Willowdale"," 130A","North York",N,N,"",1,388,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,12
35100,"Willowdale","Willowdale"," 130B","North York",N,N,"",0,388,"Boseovski","","Jovan","Conservative","Conservateur",N,N,55
35100,"Willowdale","Willowdale"," 130B","North York",N,N,"",0,388,"Carnegie","","Rochelle","N.D.P.","N.P.D.",N,N,29
35100,"Willowdale","Willowdale"," 130B","North York",N,N,"",0,388,"Peterson","","Jim","Liberal","Libéral",Y,Y,110
35100,"Willowdale","Willowdale"," 130B","North York",N,N,"",0,388,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,14
35100,"Willowdale","Willowdale"," 131","North York",N,N,"132",0,58,"Boseovski","","Jovan","Conservative","Conservateur",N,N,0
35100,"Willowdale","Willowdale"," 131","North York",N,N,"132",0,58,"Carnegie","","Rochelle","N.D.P.","N.P.D.",N,N,0
35100,"Willowdale","Willowdale"," 131","North York",N,N,"132",0,58,"Peterson","","Jim","Liberal","Libéral",Y,Y,0
35100,"Willowdale","Willowdale"," 131","North York",N,N,"132",0,58,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,0
35100,"Willowdale","Willowdale"," 132","North York",N,N,"",1,398,"Boseovski","","Jovan","Conservative","Conservateur",N,N,71
35100,"Willowdale","Willowdale"," 132","North York",N,N,"",1,398,"Carnegie","","Rochelle","N.D.P.","N.P.D.",N,N,35
35100,"Willowdale","Willowdale"," 132","North York",N,N,"",1,398,"Peterson","","Jim","Liberal","Libéral",Y,Y,125
35100,"Willowdale","Willowdale"," 132","North York",N,N,"",1,398,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,21
35100,"Willowdale","Willowdale"," 133","North York",N,N,"",2,492,"Boseovski","","Jovan","Conservative","Conservateur",N,N,67
35100,"Willowdale","Willowdale"," 133","North York",N,N,"",2,492,"Carnegie","","Rochelle","N.D.P.","N.P.D.",N,N,49
35100,"Willowdale","Willowdale"," 133","North York",N,N,"",2,492,"Peterson","","Jim","Liberal","Libéral",Y,Y,94
35100,"Willowdale","Willowdale"," 133","North York",N,N,"",2,492,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,16
35100,"Willowdale","Willowdale"," 134","North York",Y,N,"",0,0,"Boseovski","","Jovan","Conservative","Conservateur",N,N,0
35100,"Willowdale","Willowdale"," 134","North York",Y,N,"",0,0,"Carnegie","","Rochelle","N.D.P.","N.P.D.",N,N,0
35100,"Willowdale","Willowdale"," 134","North York",Y,N,"",0,0,"Peterson","","Jim","Liberal","Libéral",Y,Y,0
35100,"Willowdale","Willowdale"," 134","North York",Y,N,"",0,0,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,0
35100,"Willowdale","Willowdale"," 135","North York",N,N,"",1,505,"Boseovski","","Jovan","Conservative","Conservateur",N,N,123
35100,"Willowdale","Willowdale"," 135","North York",N,N,"",1,505,"Carnegie","","Rochelle","N.D.P.","N.P.D.",N,N,40
35100,"Willowdale","Willowdale"," 135","North York",N,N,"",1,505,"Peterson","","Jim","Liberal","Libéral",Y,Y,158
35100,"Willowdale","Willowdale"," 135","North York",N,N,"",1,505,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,19
35100,"Willowdale","Willowdale"," 136","North York",N,N,"",0,457,"Boseovski","","Jovan","Conservative","Conservateur",N,N,84
35100,"Willowdale","Willowdale"," 136","North York",N,N,"",0,457,"Carnegie","","Rochelle","N.D.P.","N.P.D.",N,N,25
35100,"Willowdale","Willowdale"," 136","North York",N,N,"",0,457,"Peterson","","Jim","Liberal","Libéral",Y,Y,147
35100,"Willowdale","Willowdale"," 136","North York",N,N,"",0,457,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,13
35100,"Willowdale","Willowdale"," 137","North York",N,N,"",1,374,"Boseovski","","Jovan","Conservative","Conservateur",N,N,86
35100,"Willowdale","Willowdale"," 137","North York",N,N,"",1,374,"Carnegie","","Rochelle","N.D.P.","N.P.D.",N,N,27
35100,"Willowdale","Willowdale"," 137","North York",N,N,"",1,374,"Peterson","","Jim","Liberal","Libéral",Y,Y,134
35100,"Willowdale","Willowdale"," 137","North York",N,N,"",1,374,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,18
35100,"Willowdale","Willowdale"," 138","North York",N,N,"",0,442,"Boseovski","","Jovan","Conservative","Conservateur",N,N,79
