Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 73","Winnipeg",N,N,"",1,420,"Johannson","","Mike","Green Party","Parti Vert",N,N,10
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 73","Winnipeg",N,N,"",1,420,"Kshyk","","Dennis","N.D.P.","N.P.D.",N,N,26
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 73","Winnipeg",N,N,"",1,420,"Loewen","","John","Liberal","Libéral",N,N,66
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 74","Winnipeg",N,N,"",0,328,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,94
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 74","Winnipeg",N,N,"",0,328,"Johannson","","Mike","Green Party","Parti Vert",N,N,13
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 74","Winnipeg",N,N,"",0,328,"Kshyk","","Dennis","N.D.P.","N.P.D.",N,N,25
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 74","Winnipeg",N,N,"",0,328,"Loewen","","John","Liberal","Libéral",N,N,69
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 75","Winnipeg",N,N,"",0,431,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,69
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 75","Winnipeg",N,N,"",0,431,"Johannson","","Mike","Green Party","Parti Vert",N,N,9
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 75","Winnipeg",N,N,"",0,431,"Kshyk","","Dennis","N.D.P.","N.P.D.",N,N,38
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 75","Winnipeg",N,N,"",0,431,"Loewen","","John","Liberal","Libéral",N,N,66
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 76","Winnipeg",N,N,"",1,405,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,68
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 76","Winnipeg",N,N,"",1,405,"Johannson","","Mike","Green Party","Parti Vert",N,N,5
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 76","Winnipeg",N,N,"",1,405,"Kshyk","","Dennis","N.D.P.","N.P.D.",N,N,31
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 76","Winnipeg",N,N,"",1,405,"Loewen","","John","Liberal","Libéral",N,N,55
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 77","Winnipeg",N,N,"",2,388,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,74
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 77","Winnipeg",N,N,"",2,388,"Johannson","","Mike","Green Party","Parti Vert",N,N,9
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 77","Winnipeg",N,N,"",2,388,"Kshyk","","Dennis","N.D.P.","N.P.D.",N,N,41
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 77","Winnipeg",N,N,"",2,388,"Loewen","","John","Liberal","Libéral",N,N,48
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 78","Winnipeg",N,N,"",3,366,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,106
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 78","Winnipeg",N,N,"",3,366,"Johannson","","Mike","Green Party","Parti Vert",N,N,7
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 78","Winnipeg",N,N,"",3,366,"Kshyk","","Dennis","N.D.P.","N.P.D.",N,N,23
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 78","Winnipeg",N,N,"",3,366,"Loewen","","John","Liberal","Libéral",N,N,113
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 79","Winnipeg",N,N,"",0,326,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,78
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 79","Winnipeg",N,N,"",0,326,"Johannson","","Mike","Green Party","Parti Vert",N,N,14
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 79","Winnipeg",N,N,"",0,326,"Kshyk","","Dennis","N.D.P.","N.P.D.",N,N,23
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 79","Winnipeg",N,N,"",0,326,"Loewen","","John","Liberal","Libéral",N,N,77
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 80","Winnipeg",N,N,"",1,342,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,98
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 80","Winnipeg",N,N,"",1,342,"Johannson","","Mike","Green Party","Parti Vert",N,N,7
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 80","Winnipeg",N,N,"",1,342,"Kshyk","","Dennis","N.D.P.","N.P.D.",N,N,33
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 80","Winnipeg",N,N,"",1,342,"Loewen","","John","Liberal","Libéral",N,N,81
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 81","Winnipeg",N,N,"",3,410,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,125
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 81","Winnipeg",N,N,"",3,410,"Johannson","","Mike","Green Party","Parti Vert",N,N,4
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 81","Winnipeg",N,N,"",3,410,"Kshyk","","Dennis","N.D.P.","N.P.D.",N,N,37
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 81","Winnipeg",N,N,"",3,410,"Loewen","","John","Liberal","Libéral",N,N,101
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 82","Winnipeg",N,N,"",0,309,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,81
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 82","Winnipeg",N,N,"",0,309,"Johannson","","Mike","Green Party","Parti Vert",N,N,4
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 82","Winnipeg",N,N,"",0,309,"Kshyk","","Dennis","N.D.P.","N.P.D.",N,N,33
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 82","Winnipeg",N,N,"",0,309,"Loewen","","John","Liberal","Libéral",N,N,60
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 83","Winnipeg",N,N,"",0,323,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,60
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 83","Winnipeg",N,N,"",0,323,"Johannson","","Mike","Green Party","Parti Vert",N,N,12
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 83","Winnipeg",N,N,"",0,323,"Kshyk","","Dennis","N.D.P.","N.P.D.",N,N,42
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 83","Winnipeg",N,N,"",0,323,"Loewen","","John","Liberal","Libéral",N,N,79
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 84","Winnipeg",N,N,"",1,251,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,80
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 84","Winnipeg",N,N,"",1,251,"Johannson","","Mike","Green Party","Parti Vert",N,N,9
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 84","Winnipeg",N,N,"",1,251,"Kshyk","","Dennis","N.D.P.","N.P.D.",N,N,21
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 84","Winnipeg",N,N,"",1,251,"Loewen","","John","Liberal","Libéral",N,N,51
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 85","Winnipeg",N,N,"",0,399,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,92
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 85","Winnipeg",N,N,"",0,399,"Johannson","","Mike","Green Party","Parti Vert",N,N,17
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 85","Winnipeg",N,N,"",0,399,"Kshyk","","Dennis","N.D.P.","N.P.D.",N,N,44
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 85","Winnipeg",N,N,"",0,399,"Loewen","","John","Liberal","Libéral",N,N,101
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 86","Winnipeg",N,N,"",1,426,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,84
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 86","Winnipeg",N,N,"",1,426,"Johannson","","Mike","Green Party","Parti Vert",N,N,6
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 86","Winnipeg",N,N,"",1,426,"Kshyk","","Dennis","N.D.P.","N.P.D.",N,N,43
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 86","Winnipeg",N,N,"",1,426,"Loewen","","John","Liberal","Libéral",N,N,90
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 87","Winnipeg",N,N,"",1,356,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,101
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 87","Winnipeg",N,N,"",1,356,"Johannson","","Mike","Green Party","Parti Vert",N,N,8
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 87","Winnipeg",N,N,"",1,356,"Kshyk","","Dennis","N.D.P.","N.P.D.",N,N,34
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 87","Winnipeg",N,N,"",1,356,"Loewen","","John","Liberal","Libéral",N,N,84
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 88","Winnipeg",N,N,"",1,367,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,102
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 88","Winnipeg",N,N,"",1,367,"Johannson","","Mike","Green Party","Parti Vert",N,N,8
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 88","Winnipeg",N,N,"",1,367,"Kshyk","","Dennis","N.D.P.","N.P.D.",N,N,35
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 88","Winnipeg",N,N,"",1,367,"Loewen","","John","Liberal","Libéral",N,N,77
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 89","Winnipeg",N,N,"",0,404,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,118
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 89","Winnipeg",N,N,"",0,404,"Johannson","","Mike","Green Party","Parti Vert",N,N,12
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 89","Winnipeg",N,N,"",0,404,"Kshyk","","Dennis","N.D.P.","N.P.D.",N,N,37
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 89","Winnipeg",N,N,"",0,404,"Loewen","","John","Liberal","Libéral",N,N,128
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 90","Winnipeg",N,N,"",1,328,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,77
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 90","Winnipeg",N,N,"",1,328,"Johannson","","Mike","Green Party","Parti Vert",N,N,19
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 90","Winnipeg",N,N,"",1,328,"Kshyk","","Dennis","N.D.P.","N.P.D.",N,N,38
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 90","Winnipeg",N,N,"",1,328,"Loewen","","John","Liberal","Libéral",N,N,63
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 91","Winnipeg",N,N,"",0,434,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,111
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 91","Winnipeg",N,N,"",0,434,"Johannson","","Mike","Green Party","Parti Vert",N,N,15
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 91","Winnipeg",N,N,"",0,434,"Kshyk","","Dennis","N.D.P.","N.P.D.",N,N,38
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 91","Winnipeg",N,N,"",0,434,"Loewen","","John","Liberal","Libéral",N,N,85
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 92","Winnipeg",N,N,"",1,378,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,89
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 92","Winnipeg",N,N,"",1,378,"Johannson","","Mike","Green Party","Parti Vert",N,N,5
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 92","Winnipeg",N,N,"",1,378,"Kshyk","","Dennis","N.D.P.","N.P.D.",N,N,45
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 92","Winnipeg",N,N,"",1,378,"Loewen","","John","Liberal","Libéral",N,N,81
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 93","Winnipeg",N,N,"",0,528,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,100
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 93","Winnipeg",N,N,"",0,528,"Johannson","","Mike","Green Party","Parti Vert",N,N,13
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 93","Winnipeg",N,N,"",0,528,"Kshyk","","Dennis","N.D.P.","N.P.D.",N,N,40
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 93","Winnipeg",N,N,"",0,528,"Loewen","","John","Liberal","Libéral",N,N,96
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 94","Winnipeg",N,N,"",0,346,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,67
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 94","Winnipeg",N,N,"",0,346,"Johannson","","Mike","Green Party","Parti Vert",N,N,6
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 94","Winnipeg",N,N,"",0,346,"Kshyk","","Dennis","N.D.P.","N.P.D.",N,N,32
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 94","Winnipeg",N,N,"",0,346,"Loewen","","John","Liberal","Libéral",N,N,66
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 95","Winnipeg",N,N,"",2,394,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,85
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 95","Winnipeg",N,N,"",2,394,"Johannson","","Mike","Green Party","Parti Vert",N,N,12
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 95","Winnipeg",N,N,"",2,394,"Kshyk","","Dennis","N.D.P.","N.P.D.",N,N,40
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 95","Winnipeg",N,N,"",2,394,"Loewen","","John","Liberal","Libéral",N,N,72
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 96","Winnipeg",N,N,"",0,263,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,58
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 96","Winnipeg",N,N,"",0,263,"Johannson","","Mike","Green Party","Parti Vert",N,N,11
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 96","Winnipeg",N,N,"",0,263,"Kshyk","","Dennis","N.D.P.","N.P.D.",N,N,21
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 96","Winnipeg",N,N,"",0,263,"Loewen","","John","Liberal","Libéral",N,N,35
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 97","Winnipeg",N,N,"",1,598,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,170
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 97","Winnipeg",N,N,"",1,598,"Johannson","","Mike","Green Party","Parti Vert",N,N,12
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 97","Winnipeg",N,N,"",1,598,"Kshyk","","Dennis","N.D.P.","N.P.D.",N,N,40
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 97","Winnipeg",N,N,"",1,598,"Loewen","","John","Liberal","Libéral",N,N,136
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 98","Winnipeg",N,N,"",0,312,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,85
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 98","Winnipeg",N,N,"",0,312,"Johannson","","Mike","Green Party","Parti Vert",N,N,5
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 98","Winnipeg",N,N,"",0,312,"Kshyk","","Dennis","N.D.P.","N.P.D.",N,N,31
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 98","Winnipeg",N,N,"",0,312,"Loewen","","John","Liberal","Libéral",N,N,54
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 99","Winnipeg",N,N,"",1,375,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,110
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 99","Winnipeg",N,N,"",1,375,"Johannson","","Mike","Green Party","Parti Vert",N,N,9
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 99","Winnipeg",N,N,"",1,375,"Kshyk","","Dennis","N.D.P.","N.P.D.",N,N,36
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 99","Winnipeg",N,N,"",1,375,"Loewen","","John","Liberal","Libéral",N,N,83
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 100","Winnipeg",N,N,"",2,347,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,111
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 100","Winnipeg",N,N,"",2,347,"Johannson","","Mike","Green Party","Parti Vert",N,N,5
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 100","Winnipeg",N,N,"",2,347,"Kshyk","","Dennis","N.D.P.","N.P.D.",N,N,18
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 100","Winnipeg",N,N,"",2,347,"Loewen","","John","Liberal","Libéral",N,N,63
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 101","Winnipeg",N,N,"",0,380,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,90
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 101","Winnipeg",N,N,"",0,380,"Johannson","","Mike","Green Party","Parti Vert",N,N,4
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 101","Winnipeg",N,N,"",0,380,"Kshyk","","Dennis","N.D.P.","N.P.D.",N,N,42
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 101","Winnipeg",N,N,"",0,380,"Loewen","","John","Liberal","Libéral",N,N,97
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 102","Winnipeg",N,N,"",1,429,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,130
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 102","Winnipeg",N,N,"",1,429,"Johannson","","Mike","Green Party","Parti Vert",N,N,6
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 102","Winnipeg",N,N,"",1,429,"Kshyk","","Dennis","N.D.P.","N.P.D.",N,N,31
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 102","Winnipeg",N,N,"",1,429,"Loewen","","John","Liberal","Libéral",N,N,106
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 103","Winnipeg",N,N,"",0,219,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,49
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 103","Winnipeg",N,N,"",0,219,"Johannson","","Mike","Green Party","Parti Vert",N,N,6
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 103","Winnipeg",N,N,"",0,219,"Kshyk","","Dennis","N.D.P.","N.P.D.",N,N,21
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 103","Winnipeg",N,N,"",0,219,"Loewen","","John","Liberal","Libéral",N,N,46
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 104","Winnipeg",N,N,"",5,522,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,166
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 104","Winnipeg",N,N,"",5,522,"Johannson","","Mike","Green Party","Parti Vert",N,N,10
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 104","Winnipeg",N,N,"",5,522,"Kshyk","","Dennis","N.D.P.","N.P.D.",N,N,49
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 104","Winnipeg",N,N,"",5,522,"Loewen","","John","Liberal","Libéral",N,N,96
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 105A","Winnipeg",N,N,"",0,281,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,70
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 105A","Winnipeg",N,N,"",0,281,"Johannson","","Mike","Green Party","Parti Vert",N,N,2
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 105A","Winnipeg",N,N,"",0,281,"Kshyk","","Dennis","N.D.P.","N.P.D.",N,N,27
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 105A","Winnipeg",N,N,"",0,281,"Loewen","","John","Liberal","Libéral",N,N,54
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 105B","Winnipeg",N,N,"",2,100,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,24
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 105B","Winnipeg",N,N,"",2,100,"Johannson","","Mike","Green Party","Parti Vert",N,N,3
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 105B","Winnipeg",N,N,"",2,100,"Kshyk","","Dennis","N.D.P.","N.P.D.",N,N,17
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 105B","Winnipeg",N,N,"",2,100,"Loewen","","John","Liberal","Libéral",N,N,29
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 106","Winnipeg",N,N,"",0,314,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,109
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 106","Winnipeg",N,N,"",0,314,"Johannson","","Mike","Green Party","Parti Vert",N,N,5
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 106","Winnipeg",N,N,"",0,314,"Kshyk","","Dennis","N.D.P.","N.P.D.",N,N,17
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 106","Winnipeg",N,N,"",0,314,"Loewen","","John","Liberal","Libéral",N,N,102
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 107","Winnipeg",N,N,"",1,372,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,94
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 107","Winnipeg",N,N,"",1,372,"Johannson","","Mike","Green Party","Parti Vert",N,N,11
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 107","Winnipeg",N,N,"",1,372,"Kshyk","","Dennis","N.D.P.","N.P.D.",N,N,51
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 107","Winnipeg",N,N,"",1,372,"Loewen","","John","Liberal","Libéral",N,N,113
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 108","Winnipeg",N,N,"",1,398,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,98
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 108","Winnipeg",N,N,"",1,398,"Johannson","","Mike","Green Party","Parti Vert",N,N,15
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 108","Winnipeg",N,N,"",1,398,"Kshyk","","Dennis","N.D.P.","N.P.D.",N,N,25
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 108","Winnipeg",N,N,"",1,398,"Loewen","","John","Liberal","Libéral",N,N,101
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 109","Winnipeg",N,N,"",0,398,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,125
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 109","Winnipeg",N,N,"",0,398,"Johannson","","Mike","Green Party","Parti Vert",N,N,11
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 109","Winnipeg",N,N,"",0,398,"Kshyk","","Dennis","N.D.P.","N.P.D.",N,N,19
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 109","Winnipeg",N,N,"",0,398,"Loewen","","John","Liberal","Libéral",N,N,108
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 110","Winnipeg",N,N,"",0,361,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,120
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 110","Winnipeg",N,N,"",0,361,"Johannson","","Mike","Green Party","Parti Vert",N,N,9
