Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35103,"York Centre","York-Centre"," 81B","North York",N,N,"",2,150,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,8
35103,"York Centre","York-Centre"," 81B","North York",N,N,"",2,150,"Mostyn","","Michael","Conservative","Conservateur",N,N,30
35103,"York Centre","York-Centre"," 81C","North York",N,N,"",1,137,"Dryden","","Ken","Liberal","Libéral",Y,Y,45
35103,"York Centre","York-Centre"," 81C","North York",N,N,"",1,137,"Iacampo","","Marco","N.D.P.","N.P.D.",N,N,19
35103,"York Centre","York-Centre"," 81C","North York",N,N,"",1,137,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,5
35103,"York Centre","York-Centre"," 81C","North York",N,N,"",1,137,"Mostyn","","Michael","Conservative","Conservateur",N,N,26
35103,"York Centre","York-Centre"," 82A","North York",N,N,"",0,96,"Dryden","","Ken","Liberal","Libéral",Y,Y,41
35103,"York Centre","York-Centre"," 82A","North York",N,N,"",0,96,"Iacampo","","Marco","N.D.P.","N.P.D.",N,N,10
35103,"York Centre","York-Centre"," 82A","North York",N,N,"",0,96,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,4
35103,"York Centre","York-Centre"," 82A","North York",N,N,"",0,96,"Mostyn","","Michael","Conservative","Conservateur",N,N,21
35103,"York Centre","York-Centre"," 82B","North York",N,N,"",1,136,"Dryden","","Ken","Liberal","Libéral",Y,Y,37
35103,"York Centre","York-Centre"," 82B","North York",N,N,"",1,136,"Iacampo","","Marco","N.D.P.","N.P.D.",N,N,7
35103,"York Centre","York-Centre"," 82B","North York",N,N,"",1,136,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,5
35103,"York Centre","York-Centre"," 82B","North York",N,N,"",1,136,"Mostyn","","Michael","Conservative","Conservateur",N,N,29
35103,"York Centre","York-Centre"," 83A","North York",N,N,"",0,201,"Dryden","","Ken","Liberal","Libéral",Y,Y,66
35103,"York Centre","York-Centre"," 83A","North York",N,N,"",0,201,"Iacampo","","Marco","N.D.P.","N.P.D.",N,N,11
35103,"York Centre","York-Centre"," 83A","North York",N,N,"",0,201,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,3
35103,"York Centre","York-Centre"," 83A","North York",N,N,"",0,201,"Mostyn","","Michael","Conservative","Conservateur",N,N,47
35103,"York Centre","York-Centre"," 83B","North York",N,N,"",0,139,"Dryden","","Ken","Liberal","Libéral",Y,Y,40
35103,"York Centre","York-Centre"," 83B","North York",N,N,"",0,139,"Iacampo","","Marco","N.D.P.","N.P.D.",N,N,9
35103,"York Centre","York-Centre"," 83B","North York",N,N,"",0,139,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,3
35103,"York Centre","York-Centre"," 83B","North York",N,N,"",0,139,"Mostyn","","Michael","Conservative","Conservateur",N,N,24
35103,"York Centre","York-Centre"," 83C","North York",N,N,"81A",0,12,"Dryden","","Ken","Liberal","Libéral",Y,Y,0
35103,"York Centre","York-Centre"," 83C","North York",N,N,"81A",0,12,"Iacampo","","Marco","N.D.P.","N.P.D.",N,N,0
35103,"York Centre","York-Centre"," 83C","North York",N,N,"81A",0,12,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,0
35103,"York Centre","York-Centre"," 83C","North York",N,N,"81A",0,12,"Mostyn","","Michael","Conservative","Conservateur",N,N,0
35103,"York Centre","York-Centre"," 84","North York",N,N,"",0,348,"Dryden","","Ken","Liberal","Libéral",Y,Y,79
35103,"York Centre","York-Centre"," 84","North York",N,N,"",0,348,"Iacampo","","Marco","N.D.P.","N.P.D.",N,N,29
35103,"York Centre","York-Centre"," 84","North York",N,N,"",0,348,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,13
35103,"York Centre","York-Centre"," 84","North York",N,N,"",0,348,"Mostyn","","Michael","Conservative","Conservateur",N,N,77
35103,"York Centre","York-Centre"," 85A","North York",N,N,"",0,346,"Dryden","","Ken","Liberal","Libéral",Y,Y,110
35103,"York Centre","York-Centre"," 85A","North York",N,N,"",0,346,"Iacampo","","Marco","N.D.P.","N.P.D.",N,N,26
35103,"York Centre","York-Centre"," 85A","North York",N,N,"",0,346,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,12
35103,"York Centre","York-Centre"," 85A","North York",N,N,"",0,346,"Mostyn","","Michael","Conservative","Conservateur",N,N,62
35103,"York Centre","York-Centre"," 85B","Mobile poll/Bureau itinérant",N,N,"500",0,28,"Dryden","","Ken","Liberal","Libéral",Y,Y,0
35103,"York Centre","York-Centre"," 85B","Mobile poll/Bureau itinérant",N,N,"500",0,28,"Iacampo","","Marco","N.D.P.","N.P.D.",N,N,0
35103,"York Centre","York-Centre"," 85B","Mobile poll/Bureau itinérant",N,N,"500",0,28,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,0
35103,"York Centre","York-Centre"," 85B","Mobile poll/Bureau itinérant",N,N,"500",0,28,"Mostyn","","Michael","Conservative","Conservateur",N,N,0
35103,"York Centre","York-Centre"," 86","North York",N,N,"",1,421,"Dryden","","Ken","Liberal","Libéral",Y,Y,177
35103,"York Centre","York-Centre"," 86","North York",N,N,"",1,421,"Iacampo","","Marco","N.D.P.","N.P.D.",N,N,42
35103,"York Centre","York-Centre"," 86","North York",N,N,"",1,421,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,6
35103,"York Centre","York-Centre"," 86","North York",N,N,"",1,421,"Mostyn","","Michael","Conservative","Conservateur",N,N,51
35103,"York Centre","York-Centre"," 87","North York",N,N,"",1,395,"Dryden","","Ken","Liberal","Libéral",Y,Y,119
35103,"York Centre","York-Centre"," 87","North York",N,N,"",1,395,"Iacampo","","Marco","N.D.P.","N.P.D.",N,N,26
35103,"York Centre","York-Centre"," 87","North York",N,N,"",1,395,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,13
35103,"York Centre","York-Centre"," 87","North York",N,N,"",1,395,"Mostyn","","Michael","Conservative","Conservateur",N,N,66
35103,"York Centre","York-Centre"," 88","North York",N,N,"",1,421,"Dryden","","Ken","Liberal","Libéral",Y,Y,108
35103,"York Centre","York-Centre"," 88","North York",N,N,"",1,421,"Iacampo","","Marco","N.D.P.","N.P.D.",N,N,23
35103,"York Centre","York-Centre"," 88","North York",N,N,"",1,421,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,10
35103,"York Centre","York-Centre"," 88","North York",N,N,"",1,421,"Mostyn","","Michael","Conservative","Conservateur",N,N,53
35103,"York Centre","York-Centre"," 89A","North York",N,N,"",2,156,"Dryden","","Ken","Liberal","Libéral",Y,Y,34
35103,"York Centre","York-Centre"," 89A","North York",N,N,"",2,156,"Iacampo","","Marco","N.D.P.","N.P.D.",N,N,10
35103,"York Centre","York-Centre"," 89A","North York",N,N,"",2,156,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,2
35103,"York Centre","York-Centre"," 89A","North York",N,N,"",2,156,"Mostyn","","Michael","Conservative","Conservateur",N,N,53
35103,"York Centre","York-Centre"," 89B","North York",N,N,"",2,206,"Dryden","","Ken","Liberal","Libéral",Y,Y,60
35103,"York Centre","York-Centre"," 89B","North York",N,N,"",2,206,"Iacampo","","Marco","N.D.P.","N.P.D.",N,N,5
35103,"York Centre","York-Centre"," 89B","North York",N,N,"",2,206,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,2
35103,"York Centre","York-Centre"," 89B","North York",N,N,"",2,206,"Mostyn","","Michael","Conservative","Conservateur",N,N,64
35103,"York Centre","York-Centre"," 90A","North York",N,N,"",0,147,"Dryden","","Ken","Liberal","Libéral",Y,Y,43
35103,"York Centre","York-Centre"," 90A","North York",N,N,"",0,147,"Iacampo","","Marco","N.D.P.","N.P.D.",N,N,12
35103,"York Centre","York-Centre"," 90A","North York",N,N,"",0,147,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,2
35103,"York Centre","York-Centre"," 90A","North York",N,N,"",0,147,"Mostyn","","Michael","Conservative","Conservateur",N,N,19
35103,"York Centre","York-Centre"," 90B","North York",N,N,"",0,129,"Dryden","","Ken","Liberal","Libéral",Y,Y,31
35103,"York Centre","York-Centre"," 90B","North York",N,N,"",0,129,"Iacampo","","Marco","N.D.P.","N.P.D.",N,N,8
35103,"York Centre","York-Centre"," 90B","North York",N,N,"",0,129,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,1
35103,"York Centre","York-Centre"," 90B","North York",N,N,"",0,129,"Mostyn","","Michael","Conservative","Conservateur",N,N,21
35103,"York Centre","York-Centre"," 91","North York",N,N,"",1,508,"Dryden","","Ken","Liberal","Libéral",Y,Y,129
35103,"York Centre","York-Centre"," 91","North York",N,N,"",1,508,"Iacampo","","Marco","N.D.P.","N.P.D.",N,N,33
35103,"York Centre","York-Centre"," 91","North York",N,N,"",1,508,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,11
35103,"York Centre","York-Centre"," 91","North York",N,N,"",1,508,"Mostyn","","Michael","Conservative","Conservateur",N,N,87
35103,"York Centre","York-Centre"," 92","North York",N,N,"",0,431,"Dryden","","Ken","Liberal","Libéral",Y,Y,105
35103,"York Centre","York-Centre"," 92","North York",N,N,"",0,431,"Iacampo","","Marco","N.D.P.","N.P.D.",N,N,25
35103,"York Centre","York-Centre"," 92","North York",N,N,"",0,431,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,7
35103,"York Centre","York-Centre"," 92","North York",N,N,"",0,431,"Mostyn","","Michael","Conservative","Conservateur",N,N,111
35103,"York Centre","York-Centre"," 93","North York",N,N,"",2,359,"Dryden","","Ken","Liberal","Libéral",Y,Y,83
35103,"York Centre","York-Centre"," 93","North York",N,N,"",2,359,"Iacampo","","Marco","N.D.P.","N.P.D.",N,N,15
35103,"York Centre","York-Centre"," 93","North York",N,N,"",2,359,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,10
35103,"York Centre","York-Centre"," 93","North York",N,N,"",2,359,"Mostyn","","Michael","Conservative","Conservateur",N,N,72
35103,"York Centre","York-Centre"," 94","North York",N,N,"",1,370,"Dryden","","Ken","Liberal","Libéral",Y,Y,69
35103,"York Centre","York-Centre"," 94","North York",N,N,"",1,370,"Iacampo","","Marco","N.D.P.","N.P.D.",N,N,6
35103,"York Centre","York-Centre"," 94","North York",N,N,"",1,370,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,8
35103,"York Centre","York-Centre"," 94","North York",N,N,"",1,370,"Mostyn","","Michael","Conservative","Conservateur",N,N,87
35103,"York Centre","York-Centre"," 95","North York",N,N,"",1,451,"Dryden","","Ken","Liberal","Libéral",Y,Y,131
35103,"York Centre","York-Centre"," 95","North York",N,N,"",1,451,"Iacampo","","Marco","N.D.P.","N.P.D.",N,N,18
35103,"York Centre","York-Centre"," 95","North York",N,N,"",1,451,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,9
35103,"York Centre","York-Centre"," 95","North York",N,N,"",1,451,"Mostyn","","Michael","Conservative","Conservateur",N,N,137
35103,"York Centre","York-Centre"," 96","North York",N,N,"",0,461,"Dryden","","Ken","Liberal","Libéral",Y,Y,91
35103,"York Centre","York-Centre"," 96","North York",N,N,"",0,461,"Iacampo","","Marco","N.D.P.","N.P.D.",N,N,15
35103,"York Centre","York-Centre"," 96","North York",N,N,"",0,461,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,8
35103,"York Centre","York-Centre"," 96","North York",N,N,"",0,461,"Mostyn","","Michael","Conservative","Conservateur",N,N,137
35103,"York Centre","York-Centre"," 97","North York",N,N,"",0,382,"Dryden","","Ken","Liberal","Libéral",Y,Y,74
35103,"York Centre","York-Centre"," 97","North York",N,N,"",0,382,"Iacampo","","Marco","N.D.P.","N.P.D.",N,N,20
35103,"York Centre","York-Centre"," 97","North York",N,N,"",0,382,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,4
35103,"York Centre","York-Centre"," 97","North York",N,N,"",0,382,"Mostyn","","Michael","Conservative","Conservateur",N,N,98
35103,"York Centre","York-Centre"," 98","North York",N,N,"",1,425,"Dryden","","Ken","Liberal","Libéral",Y,Y,123
35103,"York Centre","York-Centre"," 98","North York",N,N,"",1,425,"Iacampo","","Marco","N.D.P.","N.P.D.",N,N,11
35103,"York Centre","York-Centre"," 98","North York",N,N,"",1,425,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,6
35103,"York Centre","York-Centre"," 98","North York",N,N,"",1,425,"Mostyn","","Michael","Conservative","Conservateur",N,N,100
35103,"York Centre","York-Centre"," 99","North York",N,N,"",1,471,"Dryden","","Ken","Liberal","Libéral",Y,Y,146
35103,"York Centre","York-Centre"," 99","North York",N,N,"",1,471,"Iacampo","","Marco","N.D.P.","N.P.D.",N,N,13
35103,"York Centre","York-Centre"," 99","North York",N,N,"",1,471,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,1
35103,"York Centre","York-Centre"," 99","North York",N,N,"",1,471,"Mostyn","","Michael","Conservative","Conservateur",N,N,127
35103,"York Centre","York-Centre"," 100","North York",N,N,"",0,438,"Dryden","","Ken","Liberal","Libéral",Y,Y,110
35103,"York Centre","York-Centre"," 100","North York",N,N,"",0,438,"Iacampo","","Marco","N.D.P.","N.P.D.",N,N,29
35103,"York Centre","York-Centre"," 100","North York",N,N,"",0,438,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,12
35103,"York Centre","York-Centre"," 100","North York",N,N,"",0,438,"Mostyn","","Michael","Conservative","Conservateur",N,N,129
35103,"York Centre","York-Centre"," 101","North York",N,N,"",4,312,"Dryden","","Ken","Liberal","Libéral",Y,Y,75
35103,"York Centre","York-Centre"," 101","North York",N,N,"",4,312,"Iacampo","","Marco","N.D.P.","N.P.D.",N,N,22
35103,"York Centre","York-Centre"," 101","North York",N,N,"",4,312,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,8
35103,"York Centre","York-Centre"," 101","North York",N,N,"",4,312,"Mostyn","","Michael","Conservative","Conservateur",N,N,39
35103,"York Centre","York-Centre"," 102","North York",N,N,"",2,355,"Dryden","","Ken","Liberal","Libéral",Y,Y,97
35103,"York Centre","York-Centre"," 102","North York",N,N,"",2,355,"Iacampo","","Marco","N.D.P.","N.P.D.",N,N,39
35103,"York Centre","York-Centre"," 102","North York",N,N,"",2,355,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,6
35103,"York Centre","York-Centre"," 102","North York",N,N,"",2,355,"Mostyn","","Michael","Conservative","Conservateur",N,N,40
35103,"York Centre","York-Centre"," 103","North York",N,N,"",0,520,"Dryden","","Ken","Liberal","Libéral",Y,Y,155
35103,"York Centre","York-Centre"," 103","North York",N,N,"",0,520,"Iacampo","","Marco","N.D.P.","N.P.D.",N,N,15
35103,"York Centre","York-Centre"," 103","North York",N,N,"",0,520,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,8
35103,"York Centre","York-Centre"," 103","North York",N,N,"",0,520,"Mostyn","","Michael","Conservative","Conservateur",N,N,154
35103,"York Centre","York-Centre"," 104","North York",N,N,"",1,385,"Dryden","","Ken","Liberal","Libéral",Y,Y,92
35103,"York Centre","York-Centre"," 104","North York",N,N,"",1,385,"Iacampo","","Marco","N.D.P.","N.P.D.",N,N,18
35103,"York Centre","York-Centre"," 104","North York",N,N,"",1,385,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,8
35103,"York Centre","York-Centre"," 104","North York",N,N,"",1,385,"Mostyn","","Michael","Conservative","Conservateur",N,N,103
35103,"York Centre","York-Centre"," 105","North York",N,N,"",0,360,"Dryden","","Ken","Liberal","Libéral",Y,Y,103
35103,"York Centre","York-Centre"," 105","North York",N,N,"",0,360,"Iacampo","","Marco","N.D.P.","N.P.D.",N,N,16
35103,"York Centre","York-Centre"," 105","North York",N,N,"",0,360,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,8
35103,"York Centre","York-Centre"," 105","North York",N,N,"",0,360,"Mostyn","","Michael","Conservative","Conservateur",N,N,103
35103,"York Centre","York-Centre"," 106","North York",N,N,"",0,388,"Dryden","","Ken","Liberal","Libéral",Y,Y,105
35103,"York Centre","York-Centre"," 106","North York",N,N,"",0,388,"Iacampo","","Marco","N.D.P.","N.P.D.",N,N,21
35103,"York Centre","York-Centre"," 106","North York",N,N,"",0,388,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,7
35103,"York Centre","York-Centre"," 106","North York",N,N,"",0,388,"Mostyn","","Michael","Conservative","Conservateur",N,N,70
35103,"York Centre","York-Centre"," 107","North York",N,N,"",1,247,"Dryden","","Ken","Liberal","Libéral",Y,Y,54
35103,"York Centre","York-Centre"," 107","North York",N,N,"",1,247,"Iacampo","","Marco","N.D.P.","N.P.D.",N,N,13
35103,"York Centre","York-Centre"," 107","North York",N,N,"",1,247,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,2
35103,"York Centre","York-Centre"," 107","North York",N,N,"",1,247,"Mostyn","","Michael","Conservative","Conservateur",N,N,32
35103,"York Centre","York-Centre"," 108","North York",N,N,"",0,298,"Dryden","","Ken","Liberal","Libéral",Y,Y,72
35103,"York Centre","York-Centre"," 108","North York",N,N,"",0,298,"Iacampo","","Marco","N.D.P.","N.P.D.",N,N,25
35103,"York Centre","York-Centre"," 108","North York",N,N,"",0,298,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,6
35103,"York Centre","York-Centre"," 108","North York",N,N,"",0,298,"Mostyn","","Michael","Conservative","Conservateur",N,N,69
35103,"York Centre","York-Centre"," 109","North York",N,N,"",4,423,"Dryden","","Ken","Liberal","Libéral",Y,Y,112
35103,"York Centre","York-Centre"," 109","North York",N,N,"",4,423,"Iacampo","","Marco","N.D.P.","N.P.D.",N,N,39
35103,"York Centre","York-Centre"," 109","North York",N,N,"",4,423,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,15
35103,"York Centre","York-Centre"," 109","North York",N,N,"",4,423,"Mostyn","","Michael","Conservative","Conservateur",N,N,71
35103,"York Centre","York-Centre"," 110","North York",N,N,"",2,357,"Dryden","","Ken","Liberal","Libéral",Y,Y,74
35103,"York Centre","York-Centre"," 110","North York",N,N,"",2,357,"Iacampo","","Marco","N.D.P.","N.P.D.",N,N,23
35103,"York Centre","York-Centre"," 110","North York",N,N,"",2,357,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,9
35103,"York Centre","York-Centre"," 110","North York",N,N,"",2,357,"Mostyn","","Michael","Conservative","Conservateur",N,N,58
35103,"York Centre","York-Centre"," 111","North York",N,N,"",0,415,"Dryden","","Ken","Liberal","Libéral",Y,Y,121
35103,"York Centre","York-Centre"," 111","North York",N,N,"",0,415,"Iacampo","","Marco","N.D.P.","N.P.D.",N,N,20
35103,"York Centre","York-Centre"," 111","North York",N,N,"",0,415,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,14
35103,"York Centre","York-Centre"," 111","North York",N,N,"",0,415,"Mostyn","","Michael","Conservative","Conservateur",N,N,92
35103,"York Centre","York-Centre"," 112","North York",N,N,"",0,439,"Dryden","","Ken","Liberal","Libéral",Y,Y,146
35103,"York Centre","York-Centre"," 112","North York",N,N,"",0,439,"Iacampo","","Marco","N.D.P.","N.P.D.",N,N,62
35103,"York Centre","York-Centre"," 112","North York",N,N,"",0,439,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,8
35103,"York Centre","York-Centre"," 112","North York",N,N,"",0,439,"Mostyn","","Michael","Conservative","Conservateur",N,N,48
35103,"York Centre","York-Centre"," 113A","North York",N,N,"",0,318,"Dryden","","Ken","Liberal","Libéral",Y,Y,101
35103,"York Centre","York-Centre"," 113A","North York",N,N,"",0,318,"Iacampo","","Marco","N.D.P.","N.P.D.",N,N,39
35103,"York Centre","York-Centre"," 113A","North York",N,N,"",0,318,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,8
35103,"York Centre","York-Centre"," 113A","North York",N,N,"",0,318,"Mostyn","","Michael","Conservative","Conservateur",N,N,48
35103,"York Centre","York-Centre"," 113B","North York",N,N,"",2,184,"Dryden","","Ken","Liberal","Libéral",Y,Y,68
35103,"York Centre","York-Centre"," 113B","North York",N,N,"",2,184,"Iacampo","","Marco","N.D.P.","N.P.D.",N,N,18
35103,"York Centre","York-Centre"," 113B","North York",N,N,"",2,184,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,5
35103,"York Centre","York-Centre"," 113B","North York",N,N,"",2,184,"Mostyn","","Michael","Conservative","Conservateur",N,N,18
35103,"York Centre","York-Centre"," 114","North York",N,N,"",0,334,"Dryden","","Ken","Liberal","Libéral",Y,Y,101
35103,"York Centre","York-Centre"," 114","North York",N,N,"",0,334,"Iacampo","","Marco","N.D.P.","N.P.D.",N,N,44
35103,"York Centre","York-Centre"," 114","North York",N,N,"",0,334,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,8
35103,"York Centre","York-Centre"," 114","North York",N,N,"",0,334,"Mostyn","","Michael","Conservative","Conservateur",N,N,31
35103,"York Centre","York-Centre"," 115","North York",N,N,"",2,375,"Dryden","","Ken","Liberal","Libéral",Y,Y,148
35103,"York Centre","York-Centre"," 115","North York",N,N,"",2,375,"Iacampo","","Marco","N.D.P.","N.P.D.",N,N,43
35103,"York Centre","York-Centre"," 115","North York",N,N,"",2,375,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,8
35103,"York Centre","York-Centre"," 115","North York",N,N,"",2,375,"Mostyn","","Michael","Conservative","Conservateur",N,N,34
35103,"York Centre","York-Centre"," 116","North York",N,N,"",1,311,"Dryden","","Ken","Liberal","Libéral",Y,Y,124
35103,"York Centre","York-Centre"," 116","North York",N,N,"",1,311,"Iacampo","","Marco","N.D.P.","N.P.D.",N,N,45
35103,"York Centre","York-Centre"," 116","North York",N,N,"",1,311,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,3
35103,"York Centre","York-Centre"," 116","North York",N,N,"",1,311,"Mostyn","","Michael","Conservative","Conservateur",N,N,26
35103,"York Centre","York-Centre"," 117","North York",N,N,"",2,269,"Dryden","","Ken","Liberal","Libéral",Y,Y,128
35103,"York Centre","York-Centre"," 117","North York",N,N,"",2,269,"Iacampo","","Marco","N.D.P.","N.P.D.",N,N,40
35103,"York Centre","York-Centre"," 117","North York",N,N,"",2,269,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,1
35103,"York Centre","York-Centre"," 117","North York",N,N,"",2,269,"Mostyn","","Michael","Conservative","Conservateur",N,N,17
35103,"York Centre","York-Centre"," 118","North York",N,N,"",2,377,"Dryden","","Ken","Liberal","Libéral",Y,Y,138
35103,"York Centre","York-Centre"," 118","North York",N,N,"",2,377,"Iacampo","","Marco","N.D.P.","N.P.D.",N,N,41
35103,"York Centre","York-Centre"," 118","North York",N,N,"",2,377,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,3
35103,"York Centre","York-Centre"," 118","North York",N,N,"",2,377,"Mostyn","","Michael","Conservative","Conservateur",N,N,42
35103,"York Centre","York-Centre"," 119","North York",N,N,"",4,310,"Dryden","","Ken","Liberal","Libéral",Y,Y,148
35103,"York Centre","York-Centre"," 119","North York",N,N,"",4,310,"Iacampo","","Marco","N.D.P.","N.P.D.",N,N,25
35103,"York Centre","York-Centre"," 119","North York",N,N,"",4,310,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,8
35103,"York Centre","York-Centre"," 119","North York",N,N,"",4,310,"Mostyn","","Michael","Conservative","Conservateur",N,N,22
35103,"York Centre","York-Centre"," 120","North York",N,N,"",1,370,"Dryden","","Ken","Liberal","Libéral",Y,Y,100
35103,"York Centre","York-Centre"," 120","North York",N,N,"",1,370,"Iacampo","","Marco","N.D.P.","N.P.D.",N,N,33
35103,"York Centre","York-Centre"," 120","North York",N,N,"",1,370,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,6
35103,"York Centre","York-Centre"," 120","North York",N,N,"",1,370,"Mostyn","","Michael","Conservative","Conservateur",N,N,32
35103,"York Centre","York-Centre"," 121","North York",N,N,"",2,434,"Dryden","","Ken","Liberal","Libéral",Y,Y,153
35103,"York Centre","York-Centre"," 121","North York",N,N,"",2,434,"Iacampo","","Marco","N.D.P.","N.P.D.",N,N,49
35103,"York Centre","York-Centre"," 121","North York",N,N,"",2,434,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,15
35103,"York Centre","York-Centre"," 121","North York",N,N,"",2,434,"Mostyn","","Michael","Conservative","Conservateur",N,N,65
35103,"York Centre","York-Centre"," 122","North York",N,N,"",2,391,"Dryden","","Ken","Liberal","Libéral",Y,Y,158
35103,"York Centre","York-Centre"," 122","North York",N,N,"",2,391,"Iacampo","","Marco","N.D.P.","N.P.D.",N,N,45
35103,"York Centre","York-Centre"," 122","North York",N,N,"",2,391,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,10
35103,"York Centre","York-Centre"," 122","North York",N,N,"",2,391,"Mostyn","","Michael","Conservative","Conservateur",N,N,55
35103,"York Centre","York-Centre"," 123","North York",N,N,"",1,330,"Dryden","","Ken","Liberal","Libéral",Y,Y,88
35103,"York Centre","York-Centre"," 123","North York",N,N,"",1,330,"Iacampo","","Marco","N.D.P.","N.P.D.",N,N,40
35103,"York Centre","York-Centre"," 123","North York",N,N,"",1,330,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,5
35103,"York Centre","York-Centre"," 123","North York",N,N,"",1,330,"Mostyn","","Michael","Conservative","Conservateur",N,N,36
35103,"York Centre","York-Centre"," 124","North York",N,N,"",1,429,"Dryden","","Ken","Liberal","Libéral",Y,Y,177
35103,"York Centre","York-Centre"," 124","North York",N,N,"",1,429,"Iacampo","","Marco","N.D.P.","N.P.D.",N,N,53
35103,"York Centre","York-Centre"," 124","North York",N,N,"",1,429,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,9
35103,"York Centre","York-Centre"," 124","North York",N,N,"",1,429,"Mostyn","","Michael","Conservative","Conservateur",N,N,50
35103,"York Centre","York-Centre"," 125","North York",N,N,"",1,455,"Dryden","","Ken","Liberal","Libéral",Y,Y,140
35103,"York Centre","York-Centre"," 125","North York",N,N,"",1,455,"Iacampo","","Marco","N.D.P.","N.P.D.",N,N,35
35103,"York Centre","York-Centre"," 125","North York",N,N,"",1,455,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,11
35103,"York Centre","York-Centre"," 125","North York",N,N,"",1,455,"Mostyn","","Michael","Conservative","Conservateur",N,N,29
35103,"York Centre","York-Centre"," 126","North York",N,N,"",3,437,"Dryden","","Ken","Liberal","Libéral",Y,Y,206
35103,"York Centre","York-Centre"," 126","North York",N,N,"",3,437,"Iacampo","","Marco","N.D.P.","N.P.D.",N,N,50
35103,"York Centre","York-Centre"," 126","North York",N,N,"",3,437,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,10
35103,"York Centre","York-Centre"," 126","North York",N,N,"",3,437,"Mostyn","","Michael","Conservative","Conservateur",N,N,27
35103,"York Centre","York-Centre"," 127","North York",N,N,"",1,471,"Dryden","","Ken","Liberal","Libéral",Y,Y,133
