Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 109","Charlesbourg",N,N,"",5,431,"Petit","","Daniel","Conservative","Conservateur",N,Y,102
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 110","Charlesbourg",N,N,"",2,346,"Giguère","","Valérie","Liberal","Libéral",N,N,26
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 110","Charlesbourg",N,N,"",2,346,"Marceau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,63
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 110","Charlesbourg",N,N,"",2,346,"Martineau","","Isabelle","N.D.P.","N.P.D.",N,N,5
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 110","Charlesbourg",N,N,"",2,346,"Parsons","","Les","Green Party","Parti Vert",N,N,7
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 110","Charlesbourg",N,N,"",2,346,"Pelletier","","Daniel","Independent","Indépendant",N,N,12
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 110","Charlesbourg",N,N,"",2,346,"Petit","","Daniel","Conservative","Conservateur",N,Y,91
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 111","Charlesbourg",N,N,"",0,347,"Giguère","","Valérie","Liberal","Libéral",N,N,23
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 111","Charlesbourg",N,N,"",0,347,"Marceau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,87
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 111","Charlesbourg",N,N,"",0,347,"Martineau","","Isabelle","N.D.P.","N.P.D.",N,N,15
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 111","Charlesbourg",N,N,"",0,347,"Parsons","","Les","Green Party","Parti Vert",N,N,6
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 111","Charlesbourg",N,N,"",0,347,"Pelletier","","Daniel","Independent","Indépendant",N,N,8
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 111","Charlesbourg",N,N,"",0,347,"Petit","","Daniel","Conservative","Conservateur",N,Y,77
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 112","Charlesbourg",N,N,"",3,409,"Giguère","","Valérie","Liberal","Libéral",N,N,17
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 112","Charlesbourg",N,N,"",3,409,"Marceau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,82
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 112","Charlesbourg",N,N,"",3,409,"Martineau","","Isabelle","N.D.P.","N.P.D.",N,N,11
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 112","Charlesbourg",N,N,"",3,409,"Parsons","","Les","Green Party","Parti Vert",N,N,9
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 112","Charlesbourg",N,N,"",3,409,"Pelletier","","Daniel","Independent","Indépendant",N,N,8
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 112","Charlesbourg",N,N,"",3,409,"Petit","","Daniel","Conservative","Conservateur",N,Y,106
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 113","Charlesbourg",N,N,"",1,326,"Giguère","","Valérie","Liberal","Libéral",N,N,17
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 113","Charlesbourg",N,N,"",1,326,"Marceau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,92
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 113","Charlesbourg",N,N,"",1,326,"Martineau","","Isabelle","N.D.P.","N.P.D.",N,N,35
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 113","Charlesbourg",N,N,"",1,326,"Parsons","","Les","Green Party","Parti Vert",N,N,7
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 113","Charlesbourg",N,N,"",1,326,"Pelletier","","Daniel","Independent","Indépendant",N,N,11
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 113","Charlesbourg",N,N,"",1,326,"Petit","","Daniel","Conservative","Conservateur",N,Y,73
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 114","Charlesbourg",N,N,"",1,308,"Giguère","","Valérie","Liberal","Libéral",N,N,31
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 114","Charlesbourg",N,N,"",1,308,"Marceau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,79
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 114","Charlesbourg",N,N,"",1,308,"Martineau","","Isabelle","N.D.P.","N.P.D.",N,N,15
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 114","Charlesbourg",N,N,"",1,308,"Parsons","","Les","Green Party","Parti Vert",N,N,1
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 114","Charlesbourg",N,N,"",1,308,"Pelletier","","Daniel","Independent","Indépendant",N,N,3
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 114","Charlesbourg",N,N,"",1,308,"Petit","","Daniel","Conservative","Conservateur",N,Y,73
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 115","Charlesbourg",N,N,"",2,301,"Giguère","","Valérie","Liberal","Libéral",N,N,17
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 115","Charlesbourg",N,N,"",2,301,"Marceau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,67
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 115","Charlesbourg",N,N,"",2,301,"Martineau","","Isabelle","N.D.P.","N.P.D.",N,N,12
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 115","Charlesbourg",N,N,"",2,301,"Parsons","","Les","Green Party","Parti Vert",N,N,5
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 115","Charlesbourg",N,N,"",2,301,"Pelletier","","Daniel","Independent","Indépendant",N,N,6
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 115","Charlesbourg",N,N,"",2,301,"Petit","","Daniel","Conservative","Conservateur",N,Y,75
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 116","Charlesbourg",N,N,"",3,337,"Giguère","","Valérie","Liberal","Libéral",N,N,21
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 116","Charlesbourg",N,N,"",3,337,"Marceau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,91
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 116","Charlesbourg",N,N,"",3,337,"Martineau","","Isabelle","N.D.P.","N.P.D.",N,N,10
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 116","Charlesbourg",N,N,"",3,337,"Parsons","","Les","Green Party","Parti Vert",N,N,9
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 116","Charlesbourg",N,N,"",3,337,"Pelletier","","Daniel","Independent","Indépendant",N,N,10
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 116","Charlesbourg",N,N,"",3,337,"Petit","","Daniel","Conservative","Conservateur",N,Y,71
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 117","Charlesbourg",N,N,"",0,354,"Giguère","","Valérie","Liberal","Libéral",N,N,21
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 117","Charlesbourg",N,N,"",0,354,"Marceau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,84
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 117","Charlesbourg",N,N,"",0,354,"Martineau","","Isabelle","N.D.P.","N.P.D.",N,N,22
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 117","Charlesbourg",N,N,"",0,354,"Parsons","","Les","Green Party","Parti Vert",N,N,11
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 117","Charlesbourg",N,N,"",0,354,"Pelletier","","Daniel","Independent","Indépendant",N,N,4
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 117","Charlesbourg",N,N,"",0,354,"Petit","","Daniel","Conservative","Conservateur",N,Y,83
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 118","Charlesbourg",N,N,"",5,273,"Giguère","","Valérie","Liberal","Libéral",N,N,17
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 118","Charlesbourg",N,N,"",5,273,"Marceau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,54
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 118","Charlesbourg",N,N,"",5,273,"Martineau","","Isabelle","N.D.P.","N.P.D.",N,N,12
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 118","Charlesbourg",N,N,"",5,273,"Parsons","","Les","Green Party","Parti Vert",N,N,3
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 118","Charlesbourg",N,N,"",5,273,"Pelletier","","Daniel","Independent","Indépendant",N,N,8
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 118","Charlesbourg",N,N,"",5,273,"Petit","","Daniel","Conservative","Conservateur",N,Y,41
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 119","Charlesbourg",N,N,"",0,393,"Giguère","","Valérie","Liberal","Libéral",N,N,19
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 119","Charlesbourg",N,N,"",0,393,"Marceau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,89
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 119","Charlesbourg",N,N,"",0,393,"Martineau","","Isabelle","N.D.P.","N.P.D.",N,N,15
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 119","Charlesbourg",N,N,"",0,393,"Parsons","","Les","Green Party","Parti Vert",N,N,6
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 119","Charlesbourg",N,N,"",0,393,"Pelletier","","Daniel","Independent","Indépendant",N,N,5
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 119","Charlesbourg",N,N,"",0,393,"Petit","","Daniel","Conservative","Conservateur",N,Y,77
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 120","Charlesbourg",N,N,"",3,421,"Giguère","","Valérie","Liberal","Libéral",N,N,46
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 120","Charlesbourg",N,N,"",3,421,"Marceau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,94
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 120","Charlesbourg",N,N,"",3,421,"Martineau","","Isabelle","N.D.P.","N.P.D.",N,N,9
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 120","Charlesbourg",N,N,"",3,421,"Parsons","","Les","Green Party","Parti Vert",N,N,5
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 120","Charlesbourg",N,N,"",3,421,"Pelletier","","Daniel","Independent","Indépendant",N,N,7
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 120","Charlesbourg",N,N,"",3,421,"Petit","","Daniel","Conservative","Conservateur",N,Y,79
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 121","Charlesbourg",N,N,"",6,341,"Giguère","","Valérie","Liberal","Libéral",N,N,29
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 121","Charlesbourg",N,N,"",6,341,"Marceau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,65
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 121","Charlesbourg",N,N,"",6,341,"Martineau","","Isabelle","N.D.P.","N.P.D.",N,N,12
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 121","Charlesbourg",N,N,"",6,341,"Parsons","","Les","Green Party","Parti Vert",N,N,7
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 121","Charlesbourg",N,N,"",6,341,"Pelletier","","Daniel","Independent","Indépendant",N,N,4
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 121","Charlesbourg",N,N,"",6,341,"Petit","","Daniel","Conservative","Conservateur",N,Y,63
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 122","Charlesbourg",N,N,"",1,342,"Giguère","","Valérie","Liberal","Libéral",N,N,19
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 122","Charlesbourg",N,N,"",1,342,"Marceau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,72
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 122","Charlesbourg",N,N,"",1,342,"Martineau","","Isabelle","N.D.P.","N.P.D.",N,N,17
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 122","Charlesbourg",N,N,"",1,342,"Parsons","","Les","Green Party","Parti Vert",N,N,6
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 122","Charlesbourg",N,N,"",1,342,"Pelletier","","Daniel","Independent","Indépendant",N,N,4
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 122","Charlesbourg",N,N,"",1,342,"Petit","","Daniel","Conservative","Conservateur",N,Y,71
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 123","Charlesbourg",N,N,"",3,438,"Giguère","","Valérie","Liberal","Libéral",N,N,28
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 123","Charlesbourg",N,N,"",3,438,"Marceau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,88
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 123","Charlesbourg",N,N,"",3,438,"Martineau","","Isabelle","N.D.P.","N.P.D.",N,N,10
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 123","Charlesbourg",N,N,"",3,438,"Parsons","","Les","Green Party","Parti Vert",N,N,10
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 123","Charlesbourg",N,N,"",3,438,"Pelletier","","Daniel","Independent","Indépendant",N,N,8
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 123","Charlesbourg",N,N,"",3,438,"Petit","","Daniel","Conservative","Conservateur",N,Y,96
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 124","Charlesbourg",N,N,"",3,300,"Giguère","","Valérie","Liberal","Libéral",N,N,10
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 124","Charlesbourg",N,N,"",3,300,"Marceau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,80
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 124","Charlesbourg",N,N,"",3,300,"Martineau","","Isabelle","N.D.P.","N.P.D.",N,N,13
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 124","Charlesbourg",N,N,"",3,300,"Parsons","","Les","Green Party","Parti Vert",N,N,8
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 124","Charlesbourg",N,N,"",3,300,"Pelletier","","Daniel","Independent","Indépendant",N,N,5
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 124","Charlesbourg",N,N,"",3,300,"Petit","","Daniel","Conservative","Conservateur",N,Y,66
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 125","Charlesbourg",N,N,"",1,533,"Giguère","","Valérie","Liberal","Libéral",N,N,28
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 125","Charlesbourg",N,N,"",1,533,"Marceau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,117
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 125","Charlesbourg",N,N,"",1,533,"Martineau","","Isabelle","N.D.P.","N.P.D.",N,N,16
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 125","Charlesbourg",N,N,"",1,533,"Parsons","","Les","Green Party","Parti Vert",N,N,9
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 125","Charlesbourg",N,N,"",1,533,"Pelletier","","Daniel","Independent","Indépendant",N,N,10
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 125","Charlesbourg",N,N,"",1,533,"Petit","","Daniel","Conservative","Conservateur",N,Y,141
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 126","Charlesbourg",N,N,"",2,327,"Giguère","","Valérie","Liberal","Libéral",N,N,22
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 126","Charlesbourg",N,N,"",2,327,"Marceau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,82
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 126","Charlesbourg",N,N,"",2,327,"Martineau","","Isabelle","N.D.P.","N.P.D.",N,N,11
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 126","Charlesbourg",N,N,"",2,327,"Parsons","","Les","Green Party","Parti Vert",N,N,11
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 126","Charlesbourg",N,N,"",2,327,"Pelletier","","Daniel","Independent","Indépendant",N,N,7
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 126","Charlesbourg",N,N,"",2,327,"Petit","","Daniel","Conservative","Conservateur",N,Y,65
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 127","Charlesbourg",N,N,"",1,463,"Giguère","","Valérie","Liberal","Libéral",N,N,26
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 127","Charlesbourg",N,N,"",1,463,"Marceau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,107
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 127","Charlesbourg",N,N,"",1,463,"Martineau","","Isabelle","N.D.P.","N.P.D.",N,N,27
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 127","Charlesbourg",N,N,"",1,463,"Parsons","","Les","Green Party","Parti Vert",N,N,9
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 127","Charlesbourg",N,N,"",1,463,"Pelletier","","Daniel","Independent","Indépendant",N,N,13
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 127","Charlesbourg",N,N,"",1,463,"Petit","","Daniel","Conservative","Conservateur",N,Y,135
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 128","Charlesbourg",N,N,"",3,398,"Giguère","","Valérie","Liberal","Libéral",N,N,34
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 128","Charlesbourg",N,N,"",3,398,"Marceau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,62
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 128","Charlesbourg",N,N,"",3,398,"Martineau","","Isabelle","N.D.P.","N.P.D.",N,N,26
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 128","Charlesbourg",N,N,"",3,398,"Parsons","","Les","Green Party","Parti Vert",N,N,6
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 128","Charlesbourg",N,N,"",3,398,"Pelletier","","Daniel","Independent","Indépendant",N,N,6
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 128","Charlesbourg",N,N,"",3,398,"Petit","","Daniel","Conservative","Conservateur",N,Y,130
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 129","Charlesbourg",N,N,"",1,311,"Giguère","","Valérie","Liberal","Libéral",N,N,25
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 129","Charlesbourg",N,N,"",1,311,"Marceau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,89
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 129","Charlesbourg",N,N,"",1,311,"Martineau","","Isabelle","N.D.P.","N.P.D.",N,N,17
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 129","Charlesbourg",N,N,"",1,311,"Parsons","","Les","Green Party","Parti Vert",N,N,1
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 129","Charlesbourg",N,N,"",1,311,"Pelletier","","Daniel","Independent","Indépendant",N,N,2
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 129","Charlesbourg",N,N,"",1,311,"Petit","","Daniel","Conservative","Conservateur",N,Y,79
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 130","Charlesbourg",N,N,"",1,320,"Giguère","","Valérie","Liberal","Libéral",N,N,24
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 130","Charlesbourg",N,N,"",1,320,"Marceau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,63
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 130","Charlesbourg",N,N,"",1,320,"Martineau","","Isabelle","N.D.P.","N.P.D.",N,N,18
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 130","Charlesbourg",N,N,"",1,320,"Parsons","","Les","Green Party","Parti Vert",N,N,7
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 130","Charlesbourg",N,N,"",1,320,"Pelletier","","Daniel","Independent","Indépendant",N,N,4
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 130","Charlesbourg",N,N,"",1,320,"Petit","","Daniel","Conservative","Conservateur",N,Y,75
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 131","Charlesbourg",N,N,"",1,389,"Giguère","","Valérie","Liberal","Libéral",N,N,19
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 131","Charlesbourg",N,N,"",1,389,"Marceau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,83
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 131","Charlesbourg",N,N,"",1,389,"Martineau","","Isabelle","N.D.P.","N.P.D.",N,N,23
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 131","Charlesbourg",N,N,"",1,389,"Parsons","","Les","Green Party","Parti Vert",N,N,4
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 131","Charlesbourg",N,N,"",1,389,"Pelletier","","Daniel","Independent","Indépendant",N,N,14
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 131","Charlesbourg",N,N,"",1,389,"Petit","","Daniel","Conservative","Conservateur",N,Y,65
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 132","Charlesbourg",N,N,"",1,294,"Giguère","","Valérie","Liberal","Libéral",N,N,29
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 132","Charlesbourg",N,N,"",1,294,"Marceau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,61
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 132","Charlesbourg",N,N,"",1,294,"Martineau","","Isabelle","N.D.P.","N.P.D.",N,N,17
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 132","Charlesbourg",N,N,"",1,294,"Parsons","","Les","Green Party","Parti Vert",N,N,0
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 132","Charlesbourg",N,N,"",1,294,"Pelletier","","Daniel","Independent","Indépendant",N,N,1
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 132","Charlesbourg",N,N,"",1,294,"Petit","","Daniel","Conservative","Conservateur",N,Y,86
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 133","Charlesbourg",N,N,"",1,344,"Giguère","","Valérie","Liberal","Libéral",N,N,6
