Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
10001,"Avalon","Avalon"," 92B","Spaniard's Bay",N,N,"",0,293,"Manning","","Fabian","Conservative","Conservateur",N,Y,58
10001,"Avalon","Avalon"," 92B","Spaniard's Bay",N,N,"",0,293,"Morrow","","Bill","Liberal","Libéral",N,N,72
10001,"Avalon","Avalon"," 93","Spaniard's Bay",N,N,"",0,278,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,12
10001,"Avalon","Avalon"," 93","Spaniard's Bay",N,N,"",0,278,"Hillier","","Shannon","Green Party","Parti Vert",N,N,2
10001,"Avalon","Avalon"," 93","Spaniard's Bay",N,N,"",0,278,"Manning","","Fabian","Conservative","Conservateur",N,Y,69
10001,"Avalon","Avalon"," 93","Spaniard's Bay",N,N,"",0,278,"Morrow","","Bill","Liberal","Libéral",N,N,66
10001,"Avalon","Avalon"," 94A","Upper Island Cove",N,N,"",1,303,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,15
10001,"Avalon","Avalon"," 94A","Upper Island Cove",N,N,"",1,303,"Hillier","","Shannon","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 94A","Upper Island Cove",N,N,"",1,303,"Manning","","Fabian","Conservative","Conservateur",N,Y,55
10001,"Avalon","Avalon"," 94A","Upper Island Cove",N,N,"",1,303,"Morrow","","Bill","Liberal","Libéral",N,N,85
10001,"Avalon","Avalon"," 94B","Upper Island Cove",N,N,"",0,317,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,14
10001,"Avalon","Avalon"," 94B","Upper Island Cove",N,N,"",0,317,"Hillier","","Shannon","Green Party","Parti Vert",N,N,1
10001,"Avalon","Avalon"," 94B","Upper Island Cove",N,N,"",0,317,"Manning","","Fabian","Conservative","Conservateur",N,Y,63
10001,"Avalon","Avalon"," 94B","Upper Island Cove",N,N,"",0,317,"Morrow","","Bill","Liberal","Libéral",N,N,83
10001,"Avalon","Avalon"," 95","Bishop's Cove",N,N,"",1,178,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,5
10001,"Avalon","Avalon"," 95","Bishop's Cove",N,N,"",1,178,"Hillier","","Shannon","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 95","Bishop's Cove",N,N,"",1,178,"Manning","","Fabian","Conservative","Conservateur",N,Y,55
10001,"Avalon","Avalon"," 95","Bishop's Cove",N,N,"",1,178,"Morrow","","Bill","Liberal","Libéral",N,N,68
10001,"Avalon","Avalon"," 96","Upper Island Cove",N,N,"",1,258,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,8
10001,"Avalon","Avalon"," 96","Upper Island Cove",N,N,"",1,258,"Hillier","","Shannon","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 96","Upper Island Cove",N,N,"",1,258,"Manning","","Fabian","Conservative","Conservateur",N,Y,52
10001,"Avalon","Avalon"," 96","Upper Island Cove",N,N,"",1,258,"Morrow","","Bill","Liberal","Libéral",N,N,78
10001,"Avalon","Avalon"," 97","Upper Island Cove",N,N,"",0,74,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,2
10001,"Avalon","Avalon"," 97","Upper Island Cove",N,N,"",0,74,"Hillier","","Shannon","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 97","Upper Island Cove",N,N,"",0,74,"Manning","","Fabian","Conservative","Conservateur",N,Y,22
10001,"Avalon","Avalon"," 97","Upper Island Cove",N,N,"",0,74,"Morrow","","Bill","Liberal","Libéral",N,N,14
10001,"Avalon","Avalon"," 98","Upper Island Cove",N,N,"",1,239,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,7
10001,"Avalon","Avalon"," 98","Upper Island Cove",N,N,"",1,239,"Hillier","","Shannon","Green Party","Parti Vert",N,N,1
10001,"Avalon","Avalon"," 98","Upper Island Cove",N,N,"",1,239,"Manning","","Fabian","Conservative","Conservateur",N,Y,49
10001,"Avalon","Avalon"," 98","Upper Island Cove",N,N,"",1,239,"Morrow","","Bill","Liberal","Libéral",N,N,59
10001,"Avalon","Avalon"," 99","Upper Island Cove",N,N,"",0,261,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,6
10001,"Avalon","Avalon"," 99","Upper Island Cove",N,N,"",0,261,"Hillier","","Shannon","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 99","Upper Island Cove",N,N,"",0,261,"Manning","","Fabian","Conservative","Conservateur",N,Y,43
10001,"Avalon","Avalon"," 99","Upper Island Cove",N,N,"",0,261,"Morrow","","Bill","Liberal","Libéral",N,N,84
10001,"Avalon","Avalon"," 100","Bay Roberts",N,N,"",0,261,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,20
10001,"Avalon","Avalon"," 100","Bay Roberts",N,N,"",0,261,"Hillier","","Shannon","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 100","Bay Roberts",N,N,"",0,261,"Manning","","Fabian","Conservative","Conservateur",N,Y,43
10001,"Avalon","Avalon"," 100","Bay Roberts",N,N,"",0,261,"Morrow","","Bill","Liberal","Libéral",N,N,89
10001,"Avalon","Avalon"," 101","Blow Me Down--Port de Grave",N,N,"",3,312,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,13
10001,"Avalon","Avalon"," 101","Blow Me Down--Port de Grave",N,N,"",3,312,"Hillier","","Shannon","Green Party","Parti Vert",N,N,7
10001,"Avalon","Avalon"," 101","Blow Me Down--Port de Grave",N,N,"",3,312,"Manning","","Fabian","Conservative","Conservateur",N,Y,95
10001,"Avalon","Avalon"," 101","Blow Me Down--Port de Grave",N,N,"",3,312,"Morrow","","Bill","Liberal","Libéral",N,N,79
10001,"Avalon","Avalon"," 102","Port de Grave",N,N,"",1,125,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,4
10001,"Avalon","Avalon"," 102","Port de Grave",N,N,"",1,125,"Hillier","","Shannon","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 102","Port de Grave",N,N,"",1,125,"Manning","","Fabian","Conservative","Conservateur",N,Y,46
10001,"Avalon","Avalon"," 102","Port de Grave",N,N,"",1,125,"Morrow","","Bill","Liberal","Libéral",N,N,45
10001,"Avalon","Avalon"," 103","Cupids",N,N,"",3,198,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,12
10001,"Avalon","Avalon"," 103","Cupids",N,N,"",3,198,"Hillier","","Shannon","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 103","Cupids",N,N,"",3,198,"Manning","","Fabian","Conservative","Conservateur",N,Y,64
10001,"Avalon","Avalon"," 103","Cupids",N,N,"",3,198,"Morrow","","Bill","Liberal","Libéral",N,N,52
10001,"Avalon","Avalon"," 104A","Brigus",N,N,"",0,206,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,6
10001,"Avalon","Avalon"," 104A","Brigus",N,N,"",0,206,"Hillier","","Shannon","Green Party","Parti Vert",N,N,1
10001,"Avalon","Avalon"," 104A","Brigus",N,N,"",0,206,"Manning","","Fabian","Conservative","Conservateur",N,Y,44
10001,"Avalon","Avalon"," 104A","Brigus",N,N,"",0,206,"Morrow","","Bill","Liberal","Libéral",N,N,46
10001,"Avalon","Avalon"," 104B","Brigus",N,N,"",0,195,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,7
10001,"Avalon","Avalon"," 104B","Brigus",N,N,"",0,195,"Hillier","","Shannon","Green Party","Parti Vert",N,N,2
10001,"Avalon","Avalon"," 104B","Brigus",N,N,"",0,195,"Manning","","Fabian","Conservative","Conservateur",N,Y,30
10001,"Avalon","Avalon"," 104B","Brigus",N,N,"",0,195,"Morrow","","Bill","Liberal","Libéral",N,N,70
10001,"Avalon","Avalon"," 105","Bay Roberts",N,N,"",4,299,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,7
10001,"Avalon","Avalon"," 105","Bay Roberts",N,N,"",4,299,"Hillier","","Shannon","Green Party","Parti Vert",N,N,1
10001,"Avalon","Avalon"," 105","Bay Roberts",N,N,"",4,299,"Manning","","Fabian","Conservative","Conservateur",N,Y,68
10001,"Avalon","Avalon"," 105","Bay Roberts",N,N,"",4,299,"Morrow","","Bill","Liberal","Libéral",N,N,104
10001,"Avalon","Avalon"," 106","Bay Roberts",N,N,"",0,230,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,11
10001,"Avalon","Avalon"," 106","Bay Roberts",N,N,"",0,230,"Hillier","","Shannon","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 106","Bay Roberts",N,N,"",0,230,"Manning","","Fabian","Conservative","Conservateur",N,Y,48
10001,"Avalon","Avalon"," 106","Bay Roberts",N,N,"",0,230,"Morrow","","Bill","Liberal","Libéral",N,N,63
10001,"Avalon","Avalon"," 107A","Bay Roberts",N,N,"",0,310,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,11
10001,"Avalon","Avalon"," 107A","Bay Roberts",N,N,"",0,310,"Hillier","","Shannon","Green Party","Parti Vert",N,N,3
10001,"Avalon","Avalon"," 107A","Bay Roberts",N,N,"",0,310,"Manning","","Fabian","Conservative","Conservateur",N,Y,65
10001,"Avalon","Avalon"," 107A","Bay Roberts",N,N,"",0,310,"Morrow","","Bill","Liberal","Libéral",N,N,91
10001,"Avalon","Avalon"," 107B","Bay Roberts",N,N,"",0,330,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,10
10001,"Avalon","Avalon"," 107B","Bay Roberts",N,N,"",0,330,"Hillier","","Shannon","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 107B","Bay Roberts",N,N,"",0,330,"Manning","","Fabian","Conservative","Conservateur",N,Y,95
10001,"Avalon","Avalon"," 107B","Bay Roberts",N,N,"",0,330,"Morrow","","Bill","Liberal","Libéral",N,N,62
10001,"Avalon","Avalon"," 108","Bay Roberts",N,N,"",1,395,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,16
10001,"Avalon","Avalon"," 108","Bay Roberts",N,N,"",1,395,"Hillier","","Shannon","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 108","Bay Roberts",N,N,"",1,395,"Manning","","Fabian","Conservative","Conservateur",N,Y,67
10001,"Avalon","Avalon"," 108","Bay Roberts",N,N,"",1,395,"Morrow","","Bill","Liberal","Libéral",N,N,122
10001,"Avalon","Avalon"," 109","Bay Roberts",N,N,"",0,246,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,9
10001,"Avalon","Avalon"," 109","Bay Roberts",N,N,"",0,246,"Hillier","","Shannon","Green Party","Parti Vert",N,N,2
10001,"Avalon","Avalon"," 109","Bay Roberts",N,N,"",0,246,"Manning","","Fabian","Conservative","Conservateur",N,Y,67
10001,"Avalon","Avalon"," 109","Bay Roberts",N,N,"",0,246,"Morrow","","Bill","Liberal","Libéral",N,N,104
10001,"Avalon","Avalon"," 110","Bay Roberts",N,N,"",0,279,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,4
10001,"Avalon","Avalon"," 110","Bay Roberts",N,N,"",0,279,"Hillier","","Shannon","Green Party","Parti Vert",N,N,1
10001,"Avalon","Avalon"," 110","Bay Roberts",N,N,"",0,279,"Manning","","Fabian","Conservative","Conservateur",N,Y,57
10001,"Avalon","Avalon"," 110","Bay Roberts",N,N,"",0,279,"Morrow","","Bill","Liberal","Libéral",N,N,119
10001,"Avalon","Avalon"," 111A","Bay Roberts",N,N,"",0,232,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,9
10001,"Avalon","Avalon"," 111A","Bay Roberts",N,N,"",0,232,"Hillier","","Shannon","Green Party","Parti Vert",N,N,1
10001,"Avalon","Avalon"," 111A","Bay Roberts",N,N,"",0,232,"Manning","","Fabian","Conservative","Conservateur",N,Y,36
10001,"Avalon","Avalon"," 111A","Bay Roberts",N,N,"",0,232,"Morrow","","Bill","Liberal","Libéral",N,N,73
10001,"Avalon","Avalon"," 111B","Bay Roberts",N,N,"",0,240,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,11
10001,"Avalon","Avalon"," 111B","Bay Roberts",N,N,"",0,240,"Hillier","","Shannon","Green Party","Parti Vert",N,N,1
10001,"Avalon","Avalon"," 111B","Bay Roberts",N,N,"",0,240,"Manning","","Fabian","Conservative","Conservateur",N,Y,28
10001,"Avalon","Avalon"," 111B","Bay Roberts",N,N,"",0,240,"Morrow","","Bill","Liberal","Libéral",N,N,94
10001,"Avalon","Avalon"," 112","Bay Roberts",N,N,"",1,420,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,21
10001,"Avalon","Avalon"," 112","Bay Roberts",N,N,"",1,420,"Hillier","","Shannon","Green Party","Parti Vert",N,N,1
10001,"Avalon","Avalon"," 112","Bay Roberts",N,N,"",1,420,"Manning","","Fabian","Conservative","Conservateur",N,Y,100
10001,"Avalon","Avalon"," 112","Bay Roberts",N,N,"",1,420,"Morrow","","Bill","Liberal","Libéral",N,N,133
10001,"Avalon","Avalon"," 113","Bay Roberts",N,N,"",1,284,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,15
10001,"Avalon","Avalon"," 113","Bay Roberts",N,N,"",1,284,"Hillier","","Shannon","Green Party","Parti Vert",N,N,5
10001,"Avalon","Avalon"," 113","Bay Roberts",N,N,"",1,284,"Manning","","Fabian","Conservative","Conservateur",N,Y,56
10001,"Avalon","Avalon"," 113","Bay Roberts",N,N,"",1,284,"Morrow","","Bill","Liberal","Libéral",N,N,78
10001,"Avalon","Avalon"," 114","Bay Roberts",N,N,"",0,122,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,13
10001,"Avalon","Avalon"," 114","Bay Roberts",N,N,"",0,122,"Hillier","","Shannon","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 114","Bay Roberts",N,N,"",0,122,"Manning","","Fabian","Conservative","Conservateur",N,Y,22
10001,"Avalon","Avalon"," 114","Bay Roberts",N,N,"",0,122,"Morrow","","Bill","Liberal","Libéral",N,N,26
10001,"Avalon","Avalon"," 115","Bareneed--The Dock--Black Duck",N,N,"",5,311,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,11
10001,"Avalon","Avalon"," 115","Bareneed--The Dock--Black Duck",N,N,"",5,311,"Hillier","","Shannon","Green Party","Parti Vert",N,N,1
10001,"Avalon","Avalon"," 115","Bareneed--The Dock--Black Duck",N,N,"",5,311,"Manning","","Fabian","Conservative","Conservateur",N,Y,97
10001,"Avalon","Avalon"," 115","Bareneed--The Dock--Black Duck",N,N,"",5,311,"Morrow","","Bill","Liberal","Libéral",N,N,91
10001,"Avalon","Avalon"," 116A","South River",N,N,"",0,272,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,14
10001,"Avalon","Avalon"," 116A","South River",N,N,"",0,272,"Hillier","","Shannon","Green Party","Parti Vert",N,N,2
10001,"Avalon","Avalon"," 116A","South River",N,N,"",0,272,"Manning","","Fabian","Conservative","Conservateur",N,Y,73
10001,"Avalon","Avalon"," 116A","South River",N,N,"",0,272,"Morrow","","Bill","Liberal","Libéral",N,N,40
10001,"Avalon","Avalon"," 116B","South River",N,N,"",2,273,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,12
10001,"Avalon","Avalon"," 116B","South River",N,N,"",2,273,"Hillier","","Shannon","Green Party","Parti Vert",N,N,3
10001,"Avalon","Avalon"," 116B","South River",N,N,"",2,273,"Manning","","Fabian","Conservative","Conservateur",N,Y,53
10001,"Avalon","Avalon"," 116B","South River",N,N,"",2,273,"Morrow","","Bill","Liberal","Libéral",N,N,61
10001,"Avalon","Avalon"," 117","Cupids",N,N,"",8,316,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,13
10001,"Avalon","Avalon"," 117","Cupids",N,N,"",8,316,"Hillier","","Shannon","Green Party","Parti Vert",N,N,1
10001,"Avalon","Avalon"," 117","Cupids",N,N,"",8,316,"Manning","","Fabian","Conservative","Conservateur",N,Y,93
10001,"Avalon","Avalon"," 117","Cupids",N,N,"",8,316,"Morrow","","Bill","Liberal","Libéral",N,N,76
10001,"Avalon","Avalon"," 118","Georgetown",N,N,"",0,319,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,8
10001,"Avalon","Avalon"," 118","Georgetown",N,N,"",0,319,"Hillier","","Shannon","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 118","Georgetown",N,N,"",0,319,"Manning","","Fabian","Conservative","Conservateur",N,Y,85
10001,"Avalon","Avalon"," 118","Georgetown",N,N,"",0,319,"Morrow","","Bill","Liberal","Libéral",N,N,68
10001,"Avalon","Avalon"," 119","Brigus",N,N,"",1,97,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,2
10001,"Avalon","Avalon"," 119","Brigus",N,N,"",1,97,"Hillier","","Shannon","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 119","Brigus",N,N,"",1,97,"Manning","","Fabian","Conservative","Conservateur",N,Y,18
10001,"Avalon","Avalon"," 119","Brigus",N,N,"",1,97,"Morrow","","Bill","Liberal","Libéral",N,N,21
10001,"Avalon","Avalon"," 120A","Butlerville",N,N,"",0,269,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,4
10001,"Avalon","Avalon"," 120A","Butlerville",N,N,"",0,269,"Hillier","","Shannon","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 120A","Butlerville",N,N,"",0,269,"Manning","","Fabian","Conservative","Conservateur",N,Y,21
10001,"Avalon","Avalon"," 120A","Butlerville",N,N,"",0,269,"Morrow","","Bill","Liberal","Libéral",N,N,108
10001,"Avalon","Avalon"," 120B","Butlerville",N,N,"",1,266,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,5
10001,"Avalon","Avalon"," 120B","Butlerville",N,N,"",1,266,"Hillier","","Shannon","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 120B","Butlerville",N,N,"",1,266,"Manning","","Fabian","Conservative","Conservateur",N,Y,31
10001,"Avalon","Avalon"," 120B","Butlerville",N,N,"",1,266,"Morrow","","Bill","Liberal","Libéral",N,N,116
10001,"Avalon","Avalon"," 121","North River",N,N,"",2,128,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,3
10001,"Avalon","Avalon"," 121","North River",N,N,"",2,128,"Hillier","","Shannon","Green Party","Parti Vert",N,N,1
10001,"Avalon","Avalon"," 121","North River",N,N,"",2,128,"Manning","","Fabian","Conservative","Conservateur",N,Y,27
10001,"Avalon","Avalon"," 121","North River",N,N,"",2,128,"Morrow","","Bill","Liberal","Libéral",N,N,50
10001,"Avalon","Avalon"," 122A","North River--Otterbury--Birch Hill",N,N,"",2,191,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,12
10001,"Avalon","Avalon"," 122A","North River--Otterbury--Birch Hill",N,N,"",2,191,"Hillier","","Shannon","Green Party","Parti Vert",N,N,1
10001,"Avalon","Avalon"," 122A","North River--Otterbury--Birch Hill",N,N,"",2,191,"Manning","","Fabian","Conservative","Conservateur",N,Y,45
10001,"Avalon","Avalon"," 122A","North River--Otterbury--Birch Hill",N,N,"",2,191,"Morrow","","Bill","Liberal","Libéral",N,N,59
10001,"Avalon","Avalon"," 122B","North River--Otterbury--Birch Hill",N,N,"",2,205,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,8
10001,"Avalon","Avalon"," 122B","North River--Otterbury--Birch Hill",N,N,"",2,205,"Hillier","","Shannon","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 122B","North River--Otterbury--Birch Hill",N,N,"",2,205,"Manning","","Fabian","Conservative","Conservateur",N,Y,40
10001,"Avalon","Avalon"," 122B","North River--Otterbury--Birch Hill",N,N,"",2,205,"Morrow","","Bill","Liberal","Libéral",N,N,57
10001,"Avalon","Avalon"," 123A","Clarke's Beach",N,N,"",0,341,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,13
10001,"Avalon","Avalon"," 123A","Clarke's Beach",N,N,"",0,341,"Hillier","","Shannon","Green Party","Parti Vert",N,N,3
10001,"Avalon","Avalon"," 123A","Clarke's Beach",N,N,"",0,341,"Manning","","Fabian","Conservative","Conservateur",N,Y,103
10001,"Avalon","Avalon"," 123A","Clarke's Beach",N,N,"",0,341,"Morrow","","Bill","Liberal","Libéral",N,N,64
10001,"Avalon","Avalon"," 123B","Clarke's Beach",N,N,"",5,361,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,23
10001,"Avalon","Avalon"," 123B","Clarke's Beach",N,N,"",5,361,"Hillier","","Shannon","Green Party","Parti Vert",N,N,4
10001,"Avalon","Avalon"," 123B","Clarke's Beach",N,N,"",5,361,"Manning","","Fabian","Conservative","Conservateur",N,Y,76
10001,"Avalon","Avalon"," 123B","Clarke's Beach",N,N,"",5,361,"Morrow","","Bill","Liberal","Libéral",N,N,80
10001,"Avalon","Avalon"," 124A","Clarke's Beach",N,N,"",1,239,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,11
10001,"Avalon","Avalon"," 124A","Clarke's Beach",N,N,"",1,239,"Hillier","","Shannon","Green Party","Parti Vert",N,N,1
10001,"Avalon","Avalon"," 124A","Clarke's Beach",N,N,"",1,239,"Manning","","Fabian","Conservative","Conservateur",N,Y,66
10001,"Avalon","Avalon"," 124A","Clarke's Beach",N,N,"",1,239,"Morrow","","Bill","Liberal","Libéral",N,N,53
10001,"Avalon","Avalon"," 124B","Clarke's Beach",N,N,"",4,247,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,8
10001,"Avalon","Avalon"," 124B","Clarke's Beach",N,N,"",4,247,"Hillier","","Shannon","Green Party","Parti Vert",N,N,1
10001,"Avalon","Avalon"," 124B","Clarke's Beach",N,N,"",4,247,"Manning","","Fabian","Conservative","Conservateur",N,Y,59
10001,"Avalon","Avalon"," 124B","Clarke's Beach",N,N,"",4,247,"Morrow","","Bill","Liberal","Libéral",N,N,47
10001,"Avalon","Avalon"," 125A","Mackinsons",N,N,"",1,247,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,13
10001,"Avalon","Avalon"," 125A","Mackinsons",N,N,"",1,247,"Hillier","","Shannon","Green Party","Parti Vert",N,N,1
10001,"Avalon","Avalon"," 125A","Mackinsons",N,N,"",1,247,"Manning","","Fabian","Conservative","Conservateur",N,Y,58
10001,"Avalon","Avalon"," 125A","Mackinsons",N,N,"",1,247,"Morrow","","Bill","Liberal","Libéral",N,N,47
10001,"Avalon","Avalon"," 125B","Mackinsons",N,N,"",1,186,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,12
10001,"Avalon","Avalon"," 125B","Mackinsons",N,N,"",1,186,"Hillier","","Shannon","Green Party","Parti Vert",N,N,1
10001,"Avalon","Avalon"," 125B","Mackinsons",N,N,"",1,186,"Manning","","Fabian","Conservative","Conservateur",N,Y,34
10001,"Avalon","Avalon"," 125B","Mackinsons",N,N,"",1,186,"Morrow","","Bill","Liberal","Libéral",N,N,37
10001,"Avalon","Avalon"," 126","Marysvale",N,N,"",0,150,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,8
10001,"Avalon","Avalon"," 126","Marysvale",N,N,"",0,150,"Hillier","","Shannon","Green Party","Parti Vert",N,N,2
10001,"Avalon","Avalon"," 126","Marysvale",N,N,"",0,150,"Manning","","Fabian","Conservative","Conservateur",N,Y,48
10001,"Avalon","Avalon"," 126","Marysvale",N,N,"",0,150,"Morrow","","Bill","Liberal","Libéral",N,N,26
10001,"Avalon","Avalon"," 127","Colliers",N,N,"",1,242,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,28
10001,"Avalon","Avalon"," 127","Colliers",N,N,"",1,242,"Hillier","","Shannon","Green Party","Parti Vert",N,N,1
10001,"Avalon","Avalon"," 127","Colliers",N,N,"",1,242,"Manning","","Fabian","Conservative","Conservateur",N,Y,91
10001,"Avalon","Avalon"," 127","Colliers",N,N,"",1,242,"Morrow","","Bill","Liberal","Libéral",N,N,29
10001,"Avalon","Avalon"," 128A","Marysvale",N,N,"",3,227,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,6
10001,"Avalon","Avalon"," 128A","Marysvale",N,N,"",3,227,"Hillier","","Shannon","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 128A","Marysvale",N,N,"",3,227,"Manning","","Fabian","Conservative","Conservateur",N,Y,76
10001,"Avalon","Avalon"," 128A","Marysvale",N,N,"",3,227,"Morrow","","Bill","Liberal","Libéral",N,N,47
10001,"Avalon","Avalon"," 128B","Marysvale",N,N,"",3,305,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,16
10001,"Avalon","Avalon"," 128B","Marysvale",N,N,"",3,305,"Hillier","","Shannon","Green Party","Parti Vert",N,N,2
10001,"Avalon","Avalon"," 128B","Marysvale",N,N,"",3,305,"Manning","","Fabian","Conservative","Conservateur",N,Y,100
10001,"Avalon","Avalon"," 128B","Marysvale",N,N,"",3,305,"Morrow","","Bill","Liberal","Libéral",N,N,53
10001,"Avalon","Avalon"," 129","Colliers",N,N,"",0,354,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,34
10001,"Avalon","Avalon"," 129","Colliers",N,N,"",0,354,"Hillier","","Shannon","Green Party","Parti Vert",N,N,2
10001,"Avalon","Avalon"," 129","Colliers",N,N,"",0,354,"Manning","","Fabian","Conservative","Conservateur",N,Y,109
10001,"Avalon","Avalon"," 129","Colliers",N,N,"",0,354,"Morrow","","Bill","Liberal","Libéral",N,N,58
10001,"Avalon","Avalon"," 130A","Conception Harbour",N,N,"",0,272,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,30
10001,"Avalon","Avalon"," 130A","Conception Harbour",N,N,"",0,272,"Hillier","","Shannon","Green Party","Parti Vert",N,N,4
10001,"Avalon","Avalon"," 130A","Conception Harbour",N,N,"",0,272,"Manning","","Fabian","Conservative","Conservateur",N,Y,106
10001,"Avalon","Avalon"," 130A","Conception Harbour",N,N,"",0,272,"Morrow","","Bill","Liberal","Libéral",N,N,33
10001,"Avalon","Avalon"," 130B","Conception Harbour",N,N,"",6,308,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,29
10001,"Avalon","Avalon"," 130B","Conception Harbour",N,N,"",6,308,"Hillier","","Shannon","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 130B","Conception Harbour",N,N,"",6,308,"Manning","","Fabian","Conservative","Conservateur",N,Y,97
10001,"Avalon","Avalon"," 130B","Conception Harbour",N,N,"",6,308,"Morrow","","Bill","Liberal","Libéral",N,N,33
10001,"Avalon","Avalon"," 131A","Avondale",N,N,"",7,272,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,24
10001,"Avalon","Avalon"," 131A","Avondale",N,N,"",7,272,"Hillier","","Shannon","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 131A","Avondale",N,N,"",7,272,"Manning","","Fabian","Conservative","Conservateur",N,Y,92
10001,"Avalon","Avalon"," 131A","Avondale",N,N,"",7,272,"Morrow","","Bill","Liberal","Libéral",N,N,32
10001,"Avalon","Avalon"," 131B","Avondale",N,N,"",4,257,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,52
