Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47014,"Yorkton--Melville","Yorkton--Melville"," 72","Canora",N,N,"",0,396,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,40
47014,"Yorkton--Melville","Yorkton--Melville"," 72","Canora",N,N,"",0,396,"Neu","","Keith","Green Party","Parti Vert",N,N,3
47014,"Yorkton--Melville","Yorkton--Melville"," 73","Canora",N,N,"",1,594,"Barabonoff","","Carl","Independent","Indépendant",N,N,7
47014,"Yorkton--Melville","Yorkton--Melville"," 73","Canora",N,N,"",1,594,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,182
47014,"Yorkton--Melville","Yorkton--Melville"," 73","Canora",N,N,"",1,594,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,29
47014,"Yorkton--Melville","Yorkton--Melville"," 73","Canora",N,N,"",1,594,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,76
47014,"Yorkton--Melville","Yorkton--Melville"," 73","Canora",N,N,"",1,594,"Neu","","Keith","Green Party","Parti Vert",N,N,12
47014,"Yorkton--Melville","Yorkton--Melville"," 74","Canora",N,N,"",1,242,"Barabonoff","","Carl","Independent","Indépendant",N,N,1
47014,"Yorkton--Melville","Yorkton--Melville"," 74","Canora",N,N,"",1,242,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,88
47014,"Yorkton--Melville","Yorkton--Melville"," 74","Canora",N,N,"",1,242,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,9
47014,"Yorkton--Melville","Yorkton--Melville"," 74","Canora",N,N,"",1,242,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,17
47014,"Yorkton--Melville","Yorkton--Melville"," 74","Canora",N,N,"",1,242,"Neu","","Keith","Green Party","Parti Vert",N,N,2
47014,"Yorkton--Melville","Yorkton--Melville"," 75","Veregin",N,N,"",0,273,"Barabonoff","","Carl","Independent","Indépendant",N,N,2
47014,"Yorkton--Melville","Yorkton--Melville"," 75","Veregin",N,N,"",0,273,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,100
47014,"Yorkton--Melville","Yorkton--Melville"," 75","Veregin",N,N,"",0,273,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,17
47014,"Yorkton--Melville","Yorkton--Melville"," 75","Veregin",N,N,"",0,273,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,47
47014,"Yorkton--Melville","Yorkton--Melville"," 75","Veregin",N,N,"",0,273,"Neu","","Keith","Green Party","Parti Vert",N,N,5
47014,"Yorkton--Melville","Yorkton--Melville"," 76","Rhein",N,N,"",0,329,"Barabonoff","","Carl","Independent","Indépendant",N,N,0
47014,"Yorkton--Melville","Yorkton--Melville"," 76","Rhein",N,N,"",0,329,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,159
47014,"Yorkton--Melville","Yorkton--Melville"," 76","Rhein",N,N,"",0,329,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,19
47014,"Yorkton--Melville","Yorkton--Melville"," 76","Rhein",N,N,"",0,329,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,35
47014,"Yorkton--Melville","Yorkton--Melville"," 76","Rhein",N,N,"",0,329,"Neu","","Keith","Green Party","Parti Vert",N,N,4
47014,"Yorkton--Melville","Yorkton--Melville"," 77","Keeseekoose 66",N,N,"",0,269,"Barabonoff","","Carl","Independent","Indépendant",N,N,1
47014,"Yorkton--Melville","Yorkton--Melville"," 77","Keeseekoose 66",N,N,"",0,269,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,9
47014,"Yorkton--Melville","Yorkton--Melville"," 77","Keeseekoose 66",N,N,"",0,269,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,139
47014,"Yorkton--Melville","Yorkton--Melville"," 77","Keeseekoose 66",N,N,"",0,269,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,8
47014,"Yorkton--Melville","Yorkton--Melville"," 77","Keeseekoose 66",N,N,"",0,269,"Neu","","Keith","Green Party","Parti Vert",N,N,1
47014,"Yorkton--Melville","Yorkton--Melville"," 78","Kamsack (Cote 64)",N,N,"",0,373,"Barabonoff","","Carl","Independent","Indépendant",N,N,1
47014,"Yorkton--Melville","Yorkton--Melville"," 78","Kamsack (Cote 64)",N,N,"",0,373,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,9
47014,"Yorkton--Melville","Yorkton--Melville"," 78","Kamsack (Cote 64)",N,N,"",0,373,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,211
47014,"Yorkton--Melville","Yorkton--Melville"," 78","Kamsack (Cote 64)",N,N,"",0,373,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,13
47014,"Yorkton--Melville","Yorkton--Melville"," 78","Kamsack (Cote 64)",N,N,"",0,373,"Neu","","Keith","Green Party","Parti Vert",N,N,2
47014,"Yorkton--Melville","Yorkton--Melville"," 79","Kamsack",N,N,"",0,362,"Barabonoff","","Carl","Independent","Indépendant",N,N,0
47014,"Yorkton--Melville","Yorkton--Melville"," 79","Kamsack",N,N,"",0,362,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,144
47014,"Yorkton--Melville","Yorkton--Melville"," 79","Kamsack",N,N,"",0,362,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,16
47014,"Yorkton--Melville","Yorkton--Melville"," 79","Kamsack",N,N,"",0,362,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,40
47014,"Yorkton--Melville","Yorkton--Melville"," 79","Kamsack",N,N,"",0,362,"Neu","","Keith","Green Party","Parti Vert",N,N,7
47014,"Yorkton--Melville","Yorkton--Melville"," 80","Kamsack",N,N,"",0,251,"Barabonoff","","Carl","Independent","Indépendant",N,N,2
47014,"Yorkton--Melville","Yorkton--Melville"," 80","Kamsack",N,N,"",0,251,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,72
47014,"Yorkton--Melville","Yorkton--Melville"," 80","Kamsack",N,N,"",0,251,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,20
47014,"Yorkton--Melville","Yorkton--Melville"," 80","Kamsack",N,N,"",0,251,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,40
47014,"Yorkton--Melville","Yorkton--Melville"," 80","Kamsack",N,N,"",0,251,"Neu","","Keith","Green Party","Parti Vert",N,N,4
47014,"Yorkton--Melville","Yorkton--Melville"," 81","Kamsack",N,N,"",0,169,"Barabonoff","","Carl","Independent","Indépendant",N,N,0
47014,"Yorkton--Melville","Yorkton--Melville"," 81","Kamsack",N,N,"",0,169,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,52
47014,"Yorkton--Melville","Yorkton--Melville"," 81","Kamsack",N,N,"",0,169,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,28
47014,"Yorkton--Melville","Yorkton--Melville"," 81","Kamsack",N,N,"",0,169,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,27
47014,"Yorkton--Melville","Yorkton--Melville"," 81","Kamsack",N,N,"",0,169,"Neu","","Keith","Green Party","Parti Vert",N,N,2
47014,"Yorkton--Melville","Yorkton--Melville"," 82","Kamsack",N,N,"",0,542,"Barabonoff","","Carl","Independent","Indépendant",N,N,0
47014,"Yorkton--Melville","Yorkton--Melville"," 82","Kamsack",N,N,"",0,542,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,99
47014,"Yorkton--Melville","Yorkton--Melville"," 82","Kamsack",N,N,"",0,542,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,31
47014,"Yorkton--Melville","Yorkton--Melville"," 82","Kamsack",N,N,"",0,542,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,56
47014,"Yorkton--Melville","Yorkton--Melville"," 82","Kamsack",N,N,"",0,542,"Neu","","Keith","Green Party","Parti Vert",N,N,2
47014,"Yorkton--Melville","Yorkton--Melville"," 83","Kamsack",N,N,"",0,213,"Barabonoff","","Carl","Independent","Indépendant",N,N,1
47014,"Yorkton--Melville","Yorkton--Melville"," 83","Kamsack",N,N,"",0,213,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,64
47014,"Yorkton--Melville","Yorkton--Melville"," 83","Kamsack",N,N,"",0,213,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,15
47014,"Yorkton--Melville","Yorkton--Melville"," 83","Kamsack",N,N,"",0,213,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,36
47014,"Yorkton--Melville","Yorkton--Melville"," 83","Kamsack",N,N,"",0,213,"Neu","","Keith","Green Party","Parti Vert",N,N,2
47014,"Yorkton--Melville","Yorkton--Melville"," 84","Kamsack",N,N,"",1,350,"Barabonoff","","Carl","Independent","Indépendant",N,N,4
47014,"Yorkton--Melville","Yorkton--Melville"," 84","Kamsack",N,N,"",1,350,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,82
47014,"Yorkton--Melville","Yorkton--Melville"," 84","Kamsack",N,N,"",1,350,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,25
47014,"Yorkton--Melville","Yorkton--Melville"," 84","Kamsack",N,N,"",1,350,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,41
47014,"Yorkton--Melville","Yorkton--Melville"," 84","Kamsack",N,N,"",1,350,"Neu","","Keith","Green Party","Parti Vert",N,N,6
47014,"Yorkton--Melville","Yorkton--Melville"," 85","Togo",N,N,"",0,224,"Barabonoff","","Carl","Independent","Indépendant",N,N,1
47014,"Yorkton--Melville","Yorkton--Melville"," 85","Togo",N,N,"",0,224,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,79
47014,"Yorkton--Melville","Yorkton--Melville"," 85","Togo",N,N,"",0,224,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,23
47014,"Yorkton--Melville","Yorkton--Melville"," 85","Togo",N,N,"",0,224,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,19
47014,"Yorkton--Melville","Yorkton--Melville"," 85","Togo",N,N,"",0,224,"Neu","","Keith","Green Party","Parti Vert",N,N,4
47014,"Yorkton--Melville","Yorkton--Melville"," 86","Jedburgh",N,N,"",0,222,"Barabonoff","","Carl","Independent","Indépendant",N,N,2
47014,"Yorkton--Melville","Yorkton--Melville"," 86","Jedburgh",N,N,"",0,222,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,106
47014,"Yorkton--Melville","Yorkton--Melville"," 86","Jedburgh",N,N,"",0,222,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,11
47014,"Yorkton--Melville","Yorkton--Melville"," 86","Jedburgh",N,N,"",0,222,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,13
47014,"Yorkton--Melville","Yorkton--Melville"," 86","Jedburgh",N,N,"",0,222,"Neu","","Keith","Green Party","Parti Vert",N,N,3
47014,"Yorkton--Melville","Yorkton--Melville"," 87","Springside",N,N,"",0,278,"Barabonoff","","Carl","Independent","Indépendant",N,N,2
47014,"Yorkton--Melville","Yorkton--Melville"," 87","Springside",N,N,"",0,278,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,162
47014,"Yorkton--Melville","Yorkton--Melville"," 87","Springside",N,N,"",0,278,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,18
47014,"Yorkton--Melville","Yorkton--Melville"," 87","Springside",N,N,"",0,278,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,20
47014,"Yorkton--Melville","Yorkton--Melville"," 87","Springside",N,N,"",0,278,"Neu","","Keith","Green Party","Parti Vert",N,N,1
47014,"Yorkton--Melville","Yorkton--Melville"," 88","Springside",N,N,"",1,394,"Barabonoff","","Carl","Independent","Indépendant",N,N,0
47014,"Yorkton--Melville","Yorkton--Melville"," 88","Springside",N,N,"",1,394,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,179
47014,"Yorkton--Melville","Yorkton--Melville"," 88","Springside",N,N,"",1,394,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,30
47014,"Yorkton--Melville","Yorkton--Melville"," 88","Springside",N,N,"",1,394,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,29
47014,"Yorkton--Melville","Yorkton--Melville"," 88","Springside",N,N,"",1,394,"Neu","","Keith","Green Party","Parti Vert",N,N,5
47014,"Yorkton--Melville","Yorkton--Melville"," 89","Willowbrook",N,N,"",0,175,"Barabonoff","","Carl","Independent","Indépendant",N,N,1
47014,"Yorkton--Melville","Yorkton--Melville"," 89","Willowbrook",N,N,"",0,175,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,86
47014,"Yorkton--Melville","Yorkton--Melville"," 89","Willowbrook",N,N,"",0,175,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,9
47014,"Yorkton--Melville","Yorkton--Melville"," 89","Willowbrook",N,N,"",0,175,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,13
47014,"Yorkton--Melville","Yorkton--Melville"," 89","Willowbrook",N,N,"",0,175,"Neu","","Keith","Green Party","Parti Vert",N,N,1
47014,"Yorkton--Melville","Yorkton--Melville"," 90","Yorkton",N,N,"",0,208,"Barabonoff","","Carl","Independent","Indépendant",N,N,1
47014,"Yorkton--Melville","Yorkton--Melville"," 90","Yorkton",N,N,"",0,208,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,80
47014,"Yorkton--Melville","Yorkton--Melville"," 90","Yorkton",N,N,"",0,208,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,10
47014,"Yorkton--Melville","Yorkton--Melville"," 90","Yorkton",N,N,"",0,208,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,19
47014,"Yorkton--Melville","Yorkton--Melville"," 90","Yorkton",N,N,"",0,208,"Neu","","Keith","Green Party","Parti Vert",N,N,3
47014,"Yorkton--Melville","Yorkton--Melville"," 91","Ebenezer",N,N,"",0,233,"Barabonoff","","Carl","Independent","Indépendant",N,N,0
47014,"Yorkton--Melville","Yorkton--Melville"," 91","Ebenezer",N,N,"",0,233,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,122
47014,"Yorkton--Melville","Yorkton--Melville"," 91","Ebenezer",N,N,"",0,233,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,17
47014,"Yorkton--Melville","Yorkton--Melville"," 91","Ebenezer",N,N,"",0,233,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,14
47014,"Yorkton--Melville","Yorkton--Melville"," 91","Ebenezer",N,N,"",0,233,"Neu","","Keith","Green Party","Parti Vert",N,N,1
47014,"Yorkton--Melville","Yorkton--Melville"," 92","Yorkton",N,N,"",0,468,"Barabonoff","","Carl","Independent","Indépendant",N,N,0
47014,"Yorkton--Melville","Yorkton--Melville"," 92","Yorkton",N,N,"",0,468,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,210
47014,"Yorkton--Melville","Yorkton--Melville"," 92","Yorkton",N,N,"",0,468,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,15
47014,"Yorkton--Melville","Yorkton--Melville"," 92","Yorkton",N,N,"",0,468,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,46
47014,"Yorkton--Melville","Yorkton--Melville"," 92","Yorkton",N,N,"",0,468,"Neu","","Keith","Green Party","Parti Vert",N,N,3
47014,"Yorkton--Melville","Yorkton--Melville"," 93","Yorkton",N,N,"",1,346,"Barabonoff","","Carl","Independent","Indépendant",N,N,1
47014,"Yorkton--Melville","Yorkton--Melville"," 93","Yorkton",N,N,"",1,346,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,150
47014,"Yorkton--Melville","Yorkton--Melville"," 93","Yorkton",N,N,"",1,346,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,23
47014,"Yorkton--Melville","Yorkton--Melville"," 93","Yorkton",N,N,"",1,346,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,34
47014,"Yorkton--Melville","Yorkton--Melville"," 93","Yorkton",N,N,"",1,346,"Neu","","Keith","Green Party","Parti Vert",N,N,6
47014,"Yorkton--Melville","Yorkton--Melville"," 94","Otthon",N,N,"",1,216,"Barabonoff","","Carl","Independent","Indépendant",N,N,0
47014,"Yorkton--Melville","Yorkton--Melville"," 94","Otthon",N,N,"",1,216,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,98
47014,"Yorkton--Melville","Yorkton--Melville"," 94","Otthon",N,N,"",1,216,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,12
47014,"Yorkton--Melville","Yorkton--Melville"," 94","Otthon",N,N,"",1,216,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,17
47014,"Yorkton--Melville","Yorkton--Melville"," 94","Otthon",N,N,"",1,216,"Neu","","Keith","Green Party","Parti Vert",N,N,5
47014,"Yorkton--Melville","Yorkton--Melville"," 95","Yorkton",N,N,"",0,237,"Barabonoff","","Carl","Independent","Indépendant",N,N,0
47014,"Yorkton--Melville","Yorkton--Melville"," 95","Yorkton",N,N,"",0,237,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,72
47014,"Yorkton--Melville","Yorkton--Melville"," 95","Yorkton",N,N,"",0,237,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,15
47014,"Yorkton--Melville","Yorkton--Melville"," 95","Yorkton",N,N,"",0,237,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,22
47014,"Yorkton--Melville","Yorkton--Melville"," 95","Yorkton",N,N,"",0,237,"Neu","","Keith","Green Party","Parti Vert",N,N,1
47014,"Yorkton--Melville","Yorkton--Melville"," 96","Yorkton",N,N,"",0,369,"Barabonoff","","Carl","Independent","Indépendant",N,N,1
47014,"Yorkton--Melville","Yorkton--Melville"," 96","Yorkton",N,N,"",0,369,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,100
47014,"Yorkton--Melville","Yorkton--Melville"," 96","Yorkton",N,N,"",0,369,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,29
47014,"Yorkton--Melville","Yorkton--Melville"," 96","Yorkton",N,N,"",0,369,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,59
47014,"Yorkton--Melville","Yorkton--Melville"," 96","Yorkton",N,N,"",0,369,"Neu","","Keith","Green Party","Parti Vert",N,N,9
47014,"Yorkton--Melville","Yorkton--Melville"," 97","Yorkton",N,N,"",0,359,"Barabonoff","","Carl","Independent","Indépendant",N,N,4
47014,"Yorkton--Melville","Yorkton--Melville"," 97","Yorkton",N,N,"",0,359,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,105
47014,"Yorkton--Melville","Yorkton--Melville"," 97","Yorkton",N,N,"",0,359,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,22
47014,"Yorkton--Melville","Yorkton--Melville"," 97","Yorkton",N,N,"",0,359,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,40
47014,"Yorkton--Melville","Yorkton--Melville"," 97","Yorkton",N,N,"",0,359,"Neu","","Keith","Green Party","Parti Vert",N,N,3
47014,"Yorkton--Melville","Yorkton--Melville"," 98","Yorkton",N,N,"",0,333,"Barabonoff","","Carl","Independent","Indépendant",N,N,3
47014,"Yorkton--Melville","Yorkton--Melville"," 98","Yorkton",N,N,"",0,333,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,87
47014,"Yorkton--Melville","Yorkton--Melville"," 98","Yorkton",N,N,"",0,333,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,25
47014,"Yorkton--Melville","Yorkton--Melville"," 98","Yorkton",N,N,"",0,333,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,40
47014,"Yorkton--Melville","Yorkton--Melville"," 98","Yorkton",N,N,"",0,333,"Neu","","Keith","Green Party","Parti Vert",N,N,6
47014,"Yorkton--Melville","Yorkton--Melville"," 99","Yorkton",N,N,"",0,324,"Barabonoff","","Carl","Independent","Indépendant",N,N,4
47014,"Yorkton--Melville","Yorkton--Melville"," 99","Yorkton",N,N,"",0,324,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,69
47014,"Yorkton--Melville","Yorkton--Melville"," 99","Yorkton",N,N,"",0,324,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,27
47014,"Yorkton--Melville","Yorkton--Melville"," 99","Yorkton",N,N,"",0,324,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,30
47014,"Yorkton--Melville","Yorkton--Melville"," 99","Yorkton",N,N,"",0,324,"Neu","","Keith","Green Party","Parti Vert",N,N,1
47014,"Yorkton--Melville","Yorkton--Melville"," 100","Yorkton",N,N,"",0,283,"Barabonoff","","Carl","Independent","Indépendant",N,N,0
47014,"Yorkton--Melville","Yorkton--Melville"," 100","Yorkton",N,N,"",0,283,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,64
47014,"Yorkton--Melville","Yorkton--Melville"," 100","Yorkton",N,N,"",0,283,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,25
47014,"Yorkton--Melville","Yorkton--Melville"," 100","Yorkton",N,N,"",0,283,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,26
47014,"Yorkton--Melville","Yorkton--Melville"," 100","Yorkton",N,N,"",0,283,"Neu","","Keith","Green Party","Parti Vert",N,N,2
47014,"Yorkton--Melville","Yorkton--Melville"," 101","Yorkton",N,N,"",1,444,"Barabonoff","","Carl","Independent","Indépendant",N,N,1
47014,"Yorkton--Melville","Yorkton--Melville"," 101","Yorkton",N,N,"",1,444,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,142
47014,"Yorkton--Melville","Yorkton--Melville"," 101","Yorkton",N,N,"",1,444,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,36
47014,"Yorkton--Melville","Yorkton--Melville"," 101","Yorkton",N,N,"",1,444,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,45
47014,"Yorkton--Melville","Yorkton--Melville"," 101","Yorkton",N,N,"",1,444,"Neu","","Keith","Green Party","Parti Vert",N,N,7
47014,"Yorkton--Melville","Yorkton--Melville"," 102","Yorkton",N,N,"",0,409,"Barabonoff","","Carl","Independent","Indépendant",N,N,2
47014,"Yorkton--Melville","Yorkton--Melville"," 102","Yorkton",N,N,"",0,409,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,103
47014,"Yorkton--Melville","Yorkton--Melville"," 102","Yorkton",N,N,"",0,409,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,29
47014,"Yorkton--Melville","Yorkton--Melville"," 102","Yorkton",N,N,"",0,409,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,40
47014,"Yorkton--Melville","Yorkton--Melville"," 102","Yorkton",N,N,"",0,409,"Neu","","Keith","Green Party","Parti Vert",N,N,9
47014,"Yorkton--Melville","Yorkton--Melville"," 103","Yorkton",N,N,"",0,322,"Barabonoff","","Carl","Independent","Indépendant",N,N,2
47014,"Yorkton--Melville","Yorkton--Melville"," 103","Yorkton",N,N,"",0,322,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,77
47014,"Yorkton--Melville","Yorkton--Melville"," 103","Yorkton",N,N,"",0,322,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,17
47014,"Yorkton--Melville","Yorkton--Melville"," 103","Yorkton",N,N,"",0,322,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,27
47014,"Yorkton--Melville","Yorkton--Melville"," 103","Yorkton",N,N,"",0,322,"Neu","","Keith","Green Party","Parti Vert",N,N,8
47014,"Yorkton--Melville","Yorkton--Melville"," 104","Yorkton",N,N,"",1,382,"Barabonoff","","Carl","Independent","Indépendant",N,N,3
47014,"Yorkton--Melville","Yorkton--Melville"," 104","Yorkton",N,N,"",1,382,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,101
47014,"Yorkton--Melville","Yorkton--Melville"," 104","Yorkton",N,N,"",1,382,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,39
47014,"Yorkton--Melville","Yorkton--Melville"," 104","Yorkton",N,N,"",1,382,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,41
47014,"Yorkton--Melville","Yorkton--Melville"," 104","Yorkton",N,N,"",1,382,"Neu","","Keith","Green Party","Parti Vert",N,N,3
47014,"Yorkton--Melville","Yorkton--Melville"," 105","Yorkton",N,N,"",0,391,"Barabonoff","","Carl","Independent","Indépendant",N,N,4
47014,"Yorkton--Melville","Yorkton--Melville"," 105","Yorkton",N,N,"",0,391,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,143
47014,"Yorkton--Melville","Yorkton--Melville"," 105","Yorkton",N,N,"",0,391,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,46
47014,"Yorkton--Melville","Yorkton--Melville"," 105","Yorkton",N,N,"",0,391,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,35
47014,"Yorkton--Melville","Yorkton--Melville"," 105","Yorkton",N,N,"",0,391,"Neu","","Keith","Green Party","Parti Vert",N,N,8
47014,"Yorkton--Melville","Yorkton--Melville"," 106","Yorkton",N,N,"",0,564,"Barabonoff","","Carl","Independent","Indépendant",N,N,2
47014,"Yorkton--Melville","Yorkton--Melville"," 106","Yorkton",N,N,"",0,564,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,149
47014,"Yorkton--Melville","Yorkton--Melville"," 106","Yorkton",N,N,"",0,564,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,42
47014,"Yorkton--Melville","Yorkton--Melville"," 106","Yorkton",N,N,"",0,564,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,63
47014,"Yorkton--Melville","Yorkton--Melville"," 106","Yorkton",N,N,"",0,564,"Neu","","Keith","Green Party","Parti Vert",N,N,9
47014,"Yorkton--Melville","Yorkton--Melville"," 107","Yorkton",N,N,"",2,492,"Barabonoff","","Carl","Independent","Indépendant",N,N,0
47014,"Yorkton--Melville","Yorkton--Melville"," 107","Yorkton",N,N,"",2,492,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,179
47014,"Yorkton--Melville","Yorkton--Melville"," 107","Yorkton",N,N,"",2,492,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,53
47014,"Yorkton--Melville","Yorkton--Melville"," 107","Yorkton",N,N,"",2,492,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,51
47014,"Yorkton--Melville","Yorkton--Melville"," 107","Yorkton",N,N,"",2,492,"Neu","","Keith","Green Party","Parti Vert",N,N,3
47014,"Yorkton--Melville","Yorkton--Melville"," 108A","Yorkton",N,N,"",1,468,"Barabonoff","","Carl","Independent","Indépendant",N,N,2
47014,"Yorkton--Melville","Yorkton--Melville"," 108A","Yorkton",N,N,"",1,468,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,205
47014,"Yorkton--Melville","Yorkton--Melville"," 108A","Yorkton",N,N,"",1,468,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,25
47014,"Yorkton--Melville","Yorkton--Melville"," 108A","Yorkton",N,N,"",1,468,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,46
47014,"Yorkton--Melville","Yorkton--Melville"," 108A","Yorkton",N,N,"",1,468,"Neu","","Keith","Green Party","Parti Vert",N,N,3
