Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 63","Salaberry-de-Valleyfield",N,N,"",8,302,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,11
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 63","Salaberry-de-Valleyfield",N,N,"",8,302,"Smith","","David","Green Party","Parti Vert",N,N,1
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 64A","Salaberry-de-Valleyfield",N,N,"",5,355,"Couturier","","David","Conservative","Conservateur",N,N,39
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 64A","Salaberry-de-Valleyfield",N,N,"",5,355,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,85
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 64A","Salaberry-de-Valleyfield",N,N,"",5,355,"Khawand","","John","Liberal","Libéral",N,N,23
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 64A","Salaberry-de-Valleyfield",N,N,"",5,355,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,13
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 64A","Salaberry-de-Valleyfield",N,N,"",5,355,"Smith","","David","Green Party","Parti Vert",N,N,2
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 64B","Mobile poll/Bureau itinérant",N,N,"",8,159,"Couturier","","David","Conservative","Conservateur",N,N,43
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 64B","Mobile poll/Bureau itinérant",N,N,"",8,159,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,49
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 64B","Mobile poll/Bureau itinérant",N,N,"",8,159,"Khawand","","John","Liberal","Libéral",N,N,64
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 64B","Mobile poll/Bureau itinérant",N,N,"",8,159,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,7
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 64B","Mobile poll/Bureau itinérant",N,N,"",8,159,"Smith","","David","Green Party","Parti Vert",N,N,2
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 65","Salaberry-de-Valleyfield",N,N,"",7,312,"Couturier","","David","Conservative","Conservateur",N,N,30
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 65","Salaberry-de-Valleyfield",N,N,"",7,312,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,78
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 65","Salaberry-de-Valleyfield",N,N,"",7,312,"Khawand","","John","Liberal","Libéral",N,N,15
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 65","Salaberry-de-Valleyfield",N,N,"",7,312,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,13
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 65","Salaberry-de-Valleyfield",N,N,"",7,312,"Smith","","David","Green Party","Parti Vert",N,N,2
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 66","Salaberry-de-Valleyfield",N,N,"",6,411,"Couturier","","David","Conservative","Conservateur",N,N,32
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 66","Salaberry-de-Valleyfield",N,N,"",6,411,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,86
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 66","Salaberry-de-Valleyfield",N,N,"",6,411,"Khawand","","John","Liberal","Libéral",N,N,23
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 66","Salaberry-de-Valleyfield",N,N,"",6,411,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,13
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 66","Salaberry-de-Valleyfield",N,N,"",6,411,"Smith","","David","Green Party","Parti Vert",N,N,4
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 67","Salaberry-de-Valleyfield",N,N,"",4,347,"Couturier","","David","Conservative","Conservateur",N,N,38
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 67","Salaberry-de-Valleyfield",N,N,"",4,347,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,109
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 67","Salaberry-de-Valleyfield",N,N,"",4,347,"Khawand","","John","Liberal","Libéral",N,N,32
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 67","Salaberry-de-Valleyfield",N,N,"",4,347,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,12
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 67","Salaberry-de-Valleyfield",N,N,"",4,347,"Smith","","David","Green Party","Parti Vert",N,N,5
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 68","Salaberry-de-Valleyfield",N,N,"",3,359,"Couturier","","David","Conservative","Conservateur",N,N,39
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 68","Salaberry-de-Valleyfield",N,N,"",3,359,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,132
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 68","Salaberry-de-Valleyfield",N,N,"",3,359,"Khawand","","John","Liberal","Libéral",N,N,27
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 68","Salaberry-de-Valleyfield",N,N,"",3,359,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,15
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 68","Salaberry-de-Valleyfield",N,N,"",3,359,"Smith","","David","Green Party","Parti Vert",N,N,4
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 69","Salaberry-de-Valleyfield",N,N,"",7,419,"Couturier","","David","Conservative","Conservateur",N,N,41
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 69","Salaberry-de-Valleyfield",N,N,"",7,419,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,104
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 69","Salaberry-de-Valleyfield",N,N,"",7,419,"Khawand","","John","Liberal","Libéral",N,N,45
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 69","Salaberry-de-Valleyfield",N,N,"",7,419,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,20
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 69","Salaberry-de-Valleyfield",N,N,"",7,419,"Smith","","David","Green Party","Parti Vert",N,N,5
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 70","Salaberry-de-Valleyfield",N,N,"",5,284,"Couturier","","David","Conservative","Conservateur",N,N,28
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 70","Salaberry-de-Valleyfield",N,N,"",5,284,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,54
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 70","Salaberry-de-Valleyfield",N,N,"",5,284,"Khawand","","John","Liberal","Libéral",N,N,29
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 70","Salaberry-de-Valleyfield",N,N,"",5,284,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,3
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 70","Salaberry-de-Valleyfield",N,N,"",5,284,"Smith","","David","Green Party","Parti Vert",N,N,4
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 71","Salaberry-de-Valleyfield",N,N,"",3,489,"Couturier","","David","Conservative","Conservateur",N,N,95
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 71","Salaberry-de-Valleyfield",N,N,"",3,489,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,115
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 71","Salaberry-de-Valleyfield",N,N,"",3,489,"Khawand","","John","Liberal","Libéral",N,N,35
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 71","Salaberry-de-Valleyfield",N,N,"",3,489,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,13
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 71","Salaberry-de-Valleyfield",N,N,"",3,489,"Smith","","David","Green Party","Parti Vert",N,N,5
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 72","Salaberry-de-Valleyfield",N,N,"",7,453,"Couturier","","David","Conservative","Conservateur",N,N,44
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 72","Salaberry-de-Valleyfield",N,N,"",7,453,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,119
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 72","Salaberry-de-Valleyfield",N,N,"",7,453,"Khawand","","John","Liberal","Libéral",N,N,21
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 72","Salaberry-de-Valleyfield",N,N,"",7,453,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,14
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 72","Salaberry-de-Valleyfield",N,N,"",7,453,"Smith","","David","Green Party","Parti Vert",N,N,3
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 73","Salaberry-de-Valleyfield",N,N,"",0,374,"Couturier","","David","Conservative","Conservateur",N,N,42
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 73","Salaberry-de-Valleyfield",N,N,"",0,374,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,117
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 73","Salaberry-de-Valleyfield",N,N,"",0,374,"Khawand","","John","Liberal","Libéral",N,N,20
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 73","Salaberry-de-Valleyfield",N,N,"",0,374,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,14
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 73","Salaberry-de-Valleyfield",N,N,"",0,374,"Smith","","David","Green Party","Parti Vert",N,N,1
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 74","Salaberry-de-Valleyfield",N,N,"",2,354,"Couturier","","David","Conservative","Conservateur",N,N,35
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 74","Salaberry-de-Valleyfield",N,N,"",2,354,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,93
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 74","Salaberry-de-Valleyfield",N,N,"",2,354,"Khawand","","John","Liberal","Libéral",N,N,21
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 74","Salaberry-de-Valleyfield",N,N,"",2,354,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,13
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 74","Salaberry-de-Valleyfield",N,N,"",2,354,"Smith","","David","Green Party","Parti Vert",N,N,8
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 75A","Salaberry-de-Valleyfield",N,N,"",1,236,"Couturier","","David","Conservative","Conservateur",N,N,25
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 75A","Salaberry-de-Valleyfield",N,N,"",1,236,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,30
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 75A","Salaberry-de-Valleyfield",N,N,"",1,236,"Khawand","","John","Liberal","Libéral",N,N,8
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 75A","Salaberry-de-Valleyfield",N,N,"",1,236,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,6
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 75A","Salaberry-de-Valleyfield",N,N,"",1,236,"Smith","","David","Green Party","Parti Vert",N,N,5
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 75B","Mobile poll/Bureau itinérant",N,N,"64B",0,47,"Couturier","","David","Conservative","Conservateur",N,N,0
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 75B","Mobile poll/Bureau itinérant",N,N,"64B",0,47,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,0
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 75B","Mobile poll/Bureau itinérant",N,N,"64B",0,47,"Khawand","","John","Liberal","Libéral",N,N,0
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 75B","Mobile poll/Bureau itinérant",N,N,"64B",0,47,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,0
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 75B","Mobile poll/Bureau itinérant",N,N,"64B",0,47,"Smith","","David","Green Party","Parti Vert",N,N,0
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 76","Salaberry-de-Valleyfield",N,N,"",2,355,"Couturier","","David","Conservative","Conservateur",N,N,25
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 76","Salaberry-de-Valleyfield",N,N,"",2,355,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,88
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 76","Salaberry-de-Valleyfield",N,N,"",2,355,"Khawand","","John","Liberal","Libéral",N,N,15
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 76","Salaberry-de-Valleyfield",N,N,"",2,355,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,14
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 76","Salaberry-de-Valleyfield",N,N,"",2,355,"Smith","","David","Green Party","Parti Vert",N,N,4
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 77","Salaberry-de-Valleyfield",N,N,"",0,406,"Couturier","","David","Conservative","Conservateur",N,N,86
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 77","Salaberry-de-Valleyfield",N,N,"",0,406,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,75
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 77","Salaberry-de-Valleyfield",N,N,"",0,406,"Khawand","","John","Liberal","Libéral",N,N,47
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 77","Salaberry-de-Valleyfield",N,N,"",0,406,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,17
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 77","Salaberry-de-Valleyfield",N,N,"",0,406,"Smith","","David","Green Party","Parti Vert",N,N,5
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 78","Salaberry-de-Valleyfield",N,N,"",10,368,"Couturier","","David","Conservative","Conservateur",N,N,31
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 78","Salaberry-de-Valleyfield",N,N,"",10,368,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,95
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 78","Salaberry-de-Valleyfield",N,N,"",10,368,"Khawand","","John","Liberal","Libéral",N,N,20
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 78","Salaberry-de-Valleyfield",N,N,"",10,368,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,9
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 78","Salaberry-de-Valleyfield",N,N,"",10,368,"Smith","","David","Green Party","Parti Vert",N,N,2
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 79","Salaberry-de-Valleyfield",N,N,"",1,340,"Couturier","","David","Conservative","Conservateur",N,N,32
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 79","Salaberry-de-Valleyfield",N,N,"",1,340,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,90
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 79","Salaberry-de-Valleyfield",N,N,"",1,340,"Khawand","","John","Liberal","Libéral",N,N,26
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 79","Salaberry-de-Valleyfield",N,N,"",1,340,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,16
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 79","Salaberry-de-Valleyfield",N,N,"",1,340,"Smith","","David","Green Party","Parti Vert",N,N,10
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 80","Salaberry-de-Valleyfield",N,N,"",4,392,"Couturier","","David","Conservative","Conservateur",N,N,27
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 80","Salaberry-de-Valleyfield",N,N,"",4,392,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,67
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 80","Salaberry-de-Valleyfield",N,N,"",4,392,"Khawand","","John","Liberal","Libéral",N,N,22
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 80","Salaberry-de-Valleyfield",N,N,"",4,392,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,9
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 80","Salaberry-de-Valleyfield",N,N,"",4,392,"Smith","","David","Green Party","Parti Vert",N,N,1
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 81","Salaberry-de-Valleyfield",N,N,"",4,277,"Couturier","","David","Conservative","Conservateur",N,N,26
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 81","Salaberry-de-Valleyfield",N,N,"",4,277,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,81
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 81","Salaberry-de-Valleyfield",N,N,"",4,277,"Khawand","","John","Liberal","Libéral",N,N,10
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 81","Salaberry-de-Valleyfield",N,N,"",4,277,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,21
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 81","Salaberry-de-Valleyfield",N,N,"",4,277,"Smith","","David","Green Party","Parti Vert",N,N,4
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 82","Salaberry-de-Valleyfield",N,N,"",1,328,"Couturier","","David","Conservative","Conservateur",N,N,43
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 82","Salaberry-de-Valleyfield",N,N,"",1,328,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,102
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 82","Salaberry-de-Valleyfield",N,N,"",1,328,"Khawand","","John","Liberal","Libéral",N,N,25
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 82","Salaberry-de-Valleyfield",N,N,"",1,328,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,10
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 82","Salaberry-de-Valleyfield",N,N,"",1,328,"Smith","","David","Green Party","Parti Vert",N,N,10
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 83","Salaberry-de-Valleyfield",N,N,"",4,387,"Couturier","","David","Conservative","Conservateur",N,N,49
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 83","Salaberry-de-Valleyfield",N,N,"",4,387,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,126
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 83","Salaberry-de-Valleyfield",N,N,"",4,387,"Khawand","","John","Liberal","Libéral",N,N,34
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 83","Salaberry-de-Valleyfield",N,N,"",4,387,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,14
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 83","Salaberry-de-Valleyfield",N,N,"",4,387,"Smith","","David","Green Party","Parti Vert",N,N,2
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 84","Salaberry-de-Valleyfield",N,N,"",4,358,"Couturier","","David","Conservative","Conservateur",N,N,42
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 84","Salaberry-de-Valleyfield",N,N,"",4,358,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,95
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 84","Salaberry-de-Valleyfield",N,N,"",4,358,"Khawand","","John","Liberal","Libéral",N,N,20
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 84","Salaberry-de-Valleyfield",N,N,"",4,358,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,12
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 84","Salaberry-de-Valleyfield",N,N,"",4,358,"Smith","","David","Green Party","Parti Vert",N,N,4
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 85","Salaberry-de-Valleyfield",N,N,"",6,423,"Couturier","","David","Conservative","Conservateur",N,N,62
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 85","Salaberry-de-Valleyfield",N,N,"",6,423,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,133
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 85","Salaberry-de-Valleyfield",N,N,"",6,423,"Khawand","","John","Liberal","Libéral",N,N,24
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 85","Salaberry-de-Valleyfield",N,N,"",6,423,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,11
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 85","Salaberry-de-Valleyfield",N,N,"",6,423,"Smith","","David","Green Party","Parti Vert",N,N,1
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 86","Salaberry-de-Valleyfield",N,N,"",3,383,"Couturier","","David","Conservative","Conservateur",N,N,53
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 86","Salaberry-de-Valleyfield",N,N,"",3,383,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,130
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 86","Salaberry-de-Valleyfield",N,N,"",3,383,"Khawand","","John","Liberal","Libéral",N,N,12
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 86","Salaberry-de-Valleyfield",N,N,"",3,383,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,7
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 86","Salaberry-de-Valleyfield",N,N,"",3,383,"Smith","","David","Green Party","Parti Vert",N,N,2
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 87","Salaberry-de-Valleyfield",N,N,"",12,413,"Couturier","","David","Conservative","Conservateur",N,N,41
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 87","Salaberry-de-Valleyfield",N,N,"",12,413,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,115
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 87","Salaberry-de-Valleyfield",N,N,"",12,413,"Khawand","","John","Liberal","Libéral",N,N,13
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 87","Salaberry-de-Valleyfield",N,N,"",12,413,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,4
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 87","Salaberry-de-Valleyfield",N,N,"",12,413,"Smith","","David","Green Party","Parti Vert",N,N,3
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 88","Salaberry-de-Valleyfield",N,N,"",3,398,"Couturier","","David","Conservative","Conservateur",N,N,39
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 88","Salaberry-de-Valleyfield",N,N,"",3,398,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,89
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 88","Salaberry-de-Valleyfield",N,N,"",3,398,"Khawand","","John","Liberal","Libéral",N,N,14
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 88","Salaberry-de-Valleyfield",N,N,"",3,398,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,22
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 88","Salaberry-de-Valleyfield",N,N,"",3,398,"Smith","","David","Green Party","Parti Vert",N,N,5
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 89","Salaberry-de-Valleyfield",N,N,"",4,271,"Couturier","","David","Conservative","Conservateur",N,N,18
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 89","Salaberry-de-Valleyfield",N,N,"",4,271,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,52
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 89","Salaberry-de-Valleyfield",N,N,"",4,271,"Khawand","","John","Liberal","Libéral",N,N,20
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 89","Salaberry-de-Valleyfield",N,N,"",4,271,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,16
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 89","Salaberry-de-Valleyfield",N,N,"",4,271,"Smith","","David","Green Party","Parti Vert",N,N,2
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 90","Salaberry-de-Valleyfield",N,N,"",5,358,"Couturier","","David","Conservative","Conservateur",N,N,61
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 90","Salaberry-de-Valleyfield",N,N,"",5,358,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,90
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 90","Salaberry-de-Valleyfield",N,N,"",5,358,"Khawand","","John","Liberal","Libéral",N,N,19
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 90","Salaberry-de-Valleyfield",N,N,"",5,358,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,14
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 90","Salaberry-de-Valleyfield",N,N,"",5,358,"Smith","","David","Green Party","Parti Vert",N,N,1
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 91","Salaberry-de-Valleyfield",N,N,"",4,307,"Couturier","","David","Conservative","Conservateur",N,N,28
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 91","Salaberry-de-Valleyfield",N,N,"",4,307,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,94
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 91","Salaberry-de-Valleyfield",N,N,"",4,307,"Khawand","","John","Liberal","Libéral",N,N,24
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 91","Salaberry-de-Valleyfield",N,N,"",4,307,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,22
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 91","Salaberry-de-Valleyfield",N,N,"",4,307,"Smith","","David","Green Party","Parti Vert",N,N,4
