Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 164","Esquimalt",N,N,"",2,479,"Martin","","Keith","Liberal","Libéral",Y,Y,115
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 164","Esquimalt",N,N,"",2,479,"Piney","","David","Canadian Action","Action canadienne",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 164","Esquimalt",N,N,"",2,479,"Robinson","","Mike","Green Party","Parti Vert",N,N,15
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 165","Esquimalt",N,N,"",0,488,"Christie","","Douglas","WBP","WBP",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 165","Esquimalt",N,N,"",0,488,"DeSouza","","Troy","Conservative","Conservateur",N,N,73
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 165","Esquimalt",N,N,"",0,488,"Garrison","","Randall","N.D.P.","N.P.D.",N,N,85
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 165","Esquimalt",N,N,"",0,488,"Martin","","Keith","Liberal","Libéral",Y,Y,94
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 165","Esquimalt",N,N,"",0,488,"Piney","","David","Canadian Action","Action canadienne",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 165","Esquimalt",N,N,"",0,488,"Robinson","","Mike","Green Party","Parti Vert",N,N,9
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 166","Esquimalt",N,N,"",0,535,"Christie","","Douglas","WBP","WBP",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 166","Esquimalt",N,N,"",0,535,"DeSouza","","Troy","Conservative","Conservateur",N,N,80
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 166","Esquimalt",N,N,"",0,535,"Garrison","","Randall","N.D.P.","N.P.D.",N,N,98
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 166","Esquimalt",N,N,"",0,535,"Martin","","Keith","Liberal","Libéral",Y,Y,124
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 166","Esquimalt",N,N,"",0,535,"Piney","","David","Canadian Action","Action canadienne",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 166","Esquimalt",N,N,"",0,535,"Robinson","","Mike","Green Party","Parti Vert",N,N,19
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 167","Esquimalt",N,N,"",1,483,"Christie","","Douglas","WBP","WBP",N,N,2
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 167","Esquimalt",N,N,"",1,483,"DeSouza","","Troy","Conservative","Conservateur",N,N,61
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 167","Esquimalt",N,N,"",1,483,"Garrison","","Randall","N.D.P.","N.P.D.",N,N,127
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 167","Esquimalt",N,N,"",1,483,"Martin","","Keith","Liberal","Libéral",Y,Y,99
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 167","Esquimalt",N,N,"",1,483,"Piney","","David","Canadian Action","Action canadienne",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 167","Esquimalt",N,N,"",1,483,"Robinson","","Mike","Green Party","Parti Vert",N,N,24
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 168","Esquimalt",N,N,"",0,390,"Christie","","Douglas","WBP","WBP",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 168","Esquimalt",N,N,"",0,390,"DeSouza","","Troy","Conservative","Conservateur",N,N,56
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 168","Esquimalt",N,N,"",0,390,"Garrison","","Randall","N.D.P.","N.P.D.",N,N,67
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 168","Esquimalt",N,N,"",0,390,"Martin","","Keith","Liberal","Libéral",Y,Y,86
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 168","Esquimalt",N,N,"",0,390,"Piney","","David","Canadian Action","Action canadienne",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 168","Esquimalt",N,N,"",0,390,"Robinson","","Mike","Green Party","Parti Vert",N,N,10
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 169","Esquimalt",N,N,"",0,350,"Christie","","Douglas","WBP","WBP",N,N,2
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 169","Esquimalt",N,N,"",0,350,"DeSouza","","Troy","Conservative","Conservateur",N,N,41
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 169","Esquimalt",N,N,"",0,350,"Garrison","","Randall","N.D.P.","N.P.D.",N,N,60
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 169","Esquimalt",N,N,"",0,350,"Martin","","Keith","Liberal","Libéral",Y,Y,107
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 169","Esquimalt",N,N,"",0,350,"Piney","","David","Canadian Action","Action canadienne",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 169","Esquimalt",N,N,"",0,350,"Robinson","","Mike","Green Party","Parti Vert",N,N,8
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 170","Esquimalt",N,N,"",0,234,"Christie","","Douglas","WBP","WBP",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 170","Esquimalt",N,N,"",0,234,"DeSouza","","Troy","Conservative","Conservateur",N,N,30
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 170","Esquimalt",N,N,"",0,234,"Garrison","","Randall","N.D.P.","N.P.D.",N,N,37
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 170","Esquimalt",N,N,"",0,234,"Martin","","Keith","Liberal","Libéral",Y,Y,57
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 170","Esquimalt",N,N,"",0,234,"Piney","","David","Canadian Action","Action canadienne",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 170","Esquimalt",N,N,"",0,234,"Robinson","","Mike","Green Party","Parti Vert",N,N,10
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 171","Esquimalt",N,N,"",0,465,"Christie","","Douglas","WBP","WBP",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 171","Esquimalt",N,N,"",0,465,"DeSouza","","Troy","Conservative","Conservateur",N,N,61
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 171","Esquimalt",N,N,"",0,465,"Garrison","","Randall","N.D.P.","N.P.D.",N,N,100
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 171","Esquimalt",N,N,"",0,465,"Martin","","Keith","Liberal","Libéral",Y,Y,109
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 171","Esquimalt",N,N,"",0,465,"Piney","","David","Canadian Action","Action canadienne",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 171","Esquimalt",N,N,"",0,465,"Robinson","","Mike","Green Party","Parti Vert",N,N,24
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 172","Esquimalt",N,N,"",0,480,"Christie","","Douglas","WBP","WBP",N,N,5
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 172","Esquimalt",N,N,"",0,480,"DeSouza","","Troy","Conservative","Conservateur",N,N,43
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 172","Esquimalt",N,N,"",0,480,"Garrison","","Randall","N.D.P.","N.P.D.",N,N,110
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 172","Esquimalt",N,N,"",0,480,"Martin","","Keith","Liberal","Libéral",Y,Y,100
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 172","Esquimalt",N,N,"",0,480,"Piney","","David","Canadian Action","Action canadienne",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 172","Esquimalt",N,N,"",0,480,"Robinson","","Mike","Green Party","Parti Vert",N,N,21
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 173","Esquimalt",N,N,"",0,381,"Christie","","Douglas","WBP","WBP",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 173","Esquimalt",N,N,"",0,381,"DeSouza","","Troy","Conservative","Conservateur",N,N,35
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 173","Esquimalt",N,N,"",0,381,"Garrison","","Randall","N.D.P.","N.P.D.",N,N,75
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 173","Esquimalt",N,N,"",0,381,"Martin","","Keith","Liberal","Libéral",Y,Y,65
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 173","Esquimalt",N,N,"",0,381,"Piney","","David","Canadian Action","Action canadienne",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 173","Esquimalt",N,N,"",0,381,"Robinson","","Mike","Green Party","Parti Vert",N,N,9
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 174","Esquimalt",N,N,"",0,341,"Christie","","Douglas","WBP","WBP",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 174","Esquimalt",N,N,"",0,341,"DeSouza","","Troy","Conservative","Conservateur",N,N,44
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 174","Esquimalt",N,N,"",0,341,"Garrison","","Randall","N.D.P.","N.P.D.",N,N,55
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 174","Esquimalt",N,N,"",0,341,"Martin","","Keith","Liberal","Libéral",Y,Y,44
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 174","Esquimalt",N,N,"",0,341,"Piney","","David","Canadian Action","Action canadienne",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 174","Esquimalt",N,N,"",0,341,"Robinson","","Mike","Green Party","Parti Vert",N,N,14
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 175","Esquimalt",N,N,"",2,500,"Christie","","Douglas","WBP","WBP",N,N,5
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 175","Esquimalt",N,N,"",2,500,"DeSouza","","Troy","Conservative","Conservateur",N,N,49
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 175","Esquimalt",N,N,"",2,500,"Garrison","","Randall","N.D.P.","N.P.D.",N,N,86
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 175","Esquimalt",N,N,"",2,500,"Martin","","Keith","Liberal","Libéral",Y,Y,74
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 175","Esquimalt",N,N,"",2,500,"Piney","","David","Canadian Action","Action canadienne",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 175","Esquimalt",N,N,"",2,500,"Robinson","","Mike","Green Party","Parti Vert",N,N,12
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 176","Esquimalt",N,N,"",0,319,"Christie","","Douglas","WBP","WBP",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 176","Esquimalt",N,N,"",0,319,"DeSouza","","Troy","Conservative","Conservateur",N,N,46
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 176","Esquimalt",N,N,"",0,319,"Garrison","","Randall","N.D.P.","N.P.D.",N,N,80
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 176","Esquimalt",N,N,"",0,319,"Martin","","Keith","Liberal","Libéral",Y,Y,76
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 176","Esquimalt",N,N,"",0,319,"Piney","","David","Canadian Action","Action canadienne",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 176","Esquimalt",N,N,"",0,319,"Robinson","","Mike","Green Party","Parti Vert",N,N,9
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 177","Esquimalt",N,N,"",0,425,"Christie","","Douglas","WBP","WBP",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 177","Esquimalt",N,N,"",0,425,"DeSouza","","Troy","Conservative","Conservateur",N,N,50
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 177","Esquimalt",N,N,"",0,425,"Garrison","","Randall","N.D.P.","N.P.D.",N,N,80
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 177","Esquimalt",N,N,"",0,425,"Martin","","Keith","Liberal","Libéral",Y,Y,86
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 177","Esquimalt",N,N,"",0,425,"Piney","","David","Canadian Action","Action canadienne",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 177","Esquimalt",N,N,"",0,425,"Robinson","","Mike","Green Party","Parti Vert",N,N,18
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 178","Esquimalt",N,N,"",1,242,"Christie","","Douglas","WBP","WBP",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 178","Esquimalt",N,N,"",1,242,"DeSouza","","Troy","Conservative","Conservateur",N,N,28
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 178","Esquimalt",N,N,"",1,242,"Garrison","","Randall","N.D.P.","N.P.D.",N,N,67
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 178","Esquimalt",N,N,"",1,242,"Martin","","Keith","Liberal","Libéral",Y,Y,42
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 178","Esquimalt",N,N,"",1,242,"Piney","","David","Canadian Action","Action canadienne",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 178","Esquimalt",N,N,"",1,242,"Robinson","","Mike","Green Party","Parti Vert",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 179","Esquimalt",N,N,"",0,343,"Christie","","Douglas","WBP","WBP",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 179","Esquimalt",N,N,"",0,343,"DeSouza","","Troy","Conservative","Conservateur",N,N,41
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 179","Esquimalt",N,N,"",0,343,"Garrison","","Randall","N.D.P.","N.P.D.",N,N,65
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 179","Esquimalt",N,N,"",0,343,"Martin","","Keith","Liberal","Libéral",Y,Y,48
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 179","Esquimalt",N,N,"",0,343,"Piney","","David","Canadian Action","Action canadienne",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 179","Esquimalt",N,N,"",0,343,"Robinson","","Mike","Green Party","Parti Vert",N,N,8
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 180","Esquimalt",N,N,"",0,484,"Christie","","Douglas","WBP","WBP",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 180","Esquimalt",N,N,"",0,484,"DeSouza","","Troy","Conservative","Conservateur",N,N,28
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 180","Esquimalt",N,N,"",0,484,"Garrison","","Randall","N.D.P.","N.P.D.",N,N,84
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 180","Esquimalt",N,N,"",0,484,"Martin","","Keith","Liberal","Libéral",Y,Y,68
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 180","Esquimalt",N,N,"",0,484,"Piney","","David","Canadian Action","Action canadienne",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 180","Esquimalt",N,N,"",0,484,"Robinson","","Mike","Green Party","Parti Vert",N,N,21
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 181","Esquimalt",N,N,"",0,317,"Christie","","Douglas","WBP","WBP",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 181","Esquimalt",N,N,"",0,317,"DeSouza","","Troy","Conservative","Conservateur",N,N,22
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 181","Esquimalt",N,N,"",0,317,"Garrison","","Randall","N.D.P.","N.P.D.",N,N,28
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 181","Esquimalt",N,N,"",0,317,"Martin","","Keith","Liberal","Libéral",Y,Y,51
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 181","Esquimalt",N,N,"",0,317,"Piney","","David","Canadian Action","Action canadienne",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 181","Esquimalt",N,N,"",0,317,"Robinson","","Mike","Green Party","Parti Vert",N,N,5
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 182","Esquimalt",N,N,"",0,215,"Christie","","Douglas","WBP","WBP",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 182","Esquimalt",N,N,"",0,215,"DeSouza","","Troy","Conservative","Conservateur",N,N,19
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 182","Esquimalt",N,N,"",0,215,"Garrison","","Randall","N.D.P.","N.P.D.",N,N,43
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 182","Esquimalt",N,N,"",0,215,"Martin","","Keith","Liberal","Libéral",Y,Y,28
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 182","Esquimalt",N,N,"",0,215,"Piney","","David","Canadian Action","Action canadienne",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 182","Esquimalt",N,N,"",0,215,"Robinson","","Mike","Green Party","Parti Vert",N,N,4
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 183","Esquimalt",N,N,"",1,291,"Christie","","Douglas","WBP","WBP",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 183","Esquimalt",N,N,"",1,291,"DeSouza","","Troy","Conservative","Conservateur",N,N,24
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 183","Esquimalt",N,N,"",1,291,"Garrison","","Randall","N.D.P.","N.P.D.",N,N,55
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 183","Esquimalt",N,N,"",1,291,"Martin","","Keith","Liberal","Libéral",Y,Y,41
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 183","Esquimalt",N,N,"",1,291,"Piney","","David","Canadian Action","Action canadienne",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 183","Esquimalt",N,N,"",1,291,"Robinson","","Mike","Green Party","Parti Vert",N,N,23
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 184","Esquimalt",N,N,"",0,256,"Christie","","Douglas","WBP","WBP",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 184","Esquimalt",N,N,"",0,256,"DeSouza","","Troy","Conservative","Conservateur",N,N,19
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 184","Esquimalt",N,N,"",0,256,"Garrison","","Randall","N.D.P.","N.P.D.",N,N,37
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 184","Esquimalt",N,N,"",0,256,"Martin","","Keith","Liberal","Libéral",Y,Y,44
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 184","Esquimalt",N,N,"",0,256,"Piney","","David","Canadian Action","Action canadienne",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 184","Esquimalt",N,N,"",0,256,"Robinson","","Mike","Green Party","Parti Vert",N,N,12
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 185","Esquimalt",N,N,"",1,246,"Christie","","Douglas","WBP","WBP",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 185","Esquimalt",N,N,"",1,246,"DeSouza","","Troy","Conservative","Conservateur",N,N,26
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 185","Esquimalt",N,N,"",1,246,"Garrison","","Randall","N.D.P.","N.P.D.",N,N,26
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 185","Esquimalt",N,N,"",1,246,"Martin","","Keith","Liberal","Libéral",Y,Y,50
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 185","Esquimalt",N,N,"",1,246,"Piney","","David","Canadian Action","Action canadienne",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 185","Esquimalt",N,N,"",1,246,"Robinson","","Mike","Green Party","Parti Vert",N,N,4
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 186","Esquimalt",N,N,"",1,503,"Christie","","Douglas","WBP","WBP",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 186","Esquimalt",N,N,"",1,503,"DeSouza","","Troy","Conservative","Conservateur",N,N,54
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 186","Esquimalt",N,N,"",1,503,"Garrison","","Randall","N.D.P.","N.P.D.",N,N,104
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 186","Esquimalt",N,N,"",1,503,"Martin","","Keith","Liberal","Libéral",Y,Y,95
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 186","Esquimalt",N,N,"",1,503,"Piney","","David","Canadian Action","Action canadienne",N,N,2
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 186","Esquimalt",N,N,"",1,503,"Robinson","","Mike","Green Party","Parti Vert",N,N,16
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 187","Esquimalt",N,N,"",0,388,"Christie","","Douglas","WBP","WBP",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 187","Esquimalt",N,N,"",0,388,"DeSouza","","Troy","Conservative","Conservateur",N,N,46
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 187","Esquimalt",N,N,"",0,388,"Garrison","","Randall","N.D.P.","N.P.D.",N,N,79
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 187","Esquimalt",N,N,"",0,388,"Martin","","Keith","Liberal","Libéral",Y,Y,81
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 187","Esquimalt",N,N,"",0,388,"Piney","","David","Canadian Action","Action canadienne",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 187","Esquimalt",N,N,"",0,388,"Robinson","","Mike","Green Party","Parti Vert",N,N,12
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 188","Esquimalt",N,N,"",1,398,"Christie","","Douglas","WBP","WBP",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 188","Esquimalt",N,N,"",1,398,"DeSouza","","Troy","Conservative","Conservateur",N,N,29
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 188","Esquimalt",N,N,"",1,398,"Garrison","","Randall","N.D.P.","N.P.D.",N,N,108
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 188","Esquimalt",N,N,"",1,398,"Martin","","Keith","Liberal","Libéral",Y,Y,83
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 188","Esquimalt",N,N,"",1,398,"Piney","","David","Canadian Action","Action canadienne",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 188","Esquimalt",N,N,"",1,398,"Robinson","","Mike","Green Party","Parti Vert",N,N,19
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 189","Esquimalt",N,N,"",0,275,"Christie","","Douglas","WBP","WBP",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 189","Esquimalt",N,N,"",0,275,"DeSouza","","Troy","Conservative","Conservateur",N,N,15
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 189","Esquimalt",N,N,"",0,275,"Garrison","","Randall","N.D.P.","N.P.D.",N,N,57
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 189","Esquimalt",N,N,"",0,275,"Martin","","Keith","Liberal","Libéral",Y,Y,39
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 189","Esquimalt",N,N,"",0,275,"Piney","","David","Canadian Action","Action canadienne",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 189","Esquimalt",N,N,"",0,275,"Robinson","","Mike","Green Party","Parti Vert",N,N,12
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 190","Esquimalt",N,N,"",0,324,"Christie","","Douglas","WBP","WBP",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 190","Esquimalt",N,N,"",0,324,"DeSouza","","Troy","Conservative","Conservateur",N,N,36
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 190","Esquimalt",N,N,"",0,324,"Garrison","","Randall","N.D.P.","N.P.D.",N,N,56
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 190","Esquimalt",N,N,"",0,324,"Martin","","Keith","Liberal","Libéral",Y,Y,64
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 190","Esquimalt",N,N,"",0,324,"Piney","","David","Canadian Action","Action canadienne",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 190","Esquimalt",N,N,"",0,324,"Robinson","","Mike","Green Party","Parti Vert",N,N,12
