Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 61","Winnipeg",N,N,"",2,426,"Smith","","Joy","Conservative","Conservateur",Y,Y,138
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 61","Winnipeg",N,N,"",2,426,"Zobel","","Colleen","Green Party","Parti Vert",N,N,5
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 62","Winnipeg",N,N,"",0,386,"Duguid","","Terry","Liberal","Libéral",N,N,85
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 62","Winnipeg",N,N,"",0,386,"Hiebert","","Eduard","Independent","Indépendant",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 62","Winnipeg",N,N,"",0,386,"Myskiw","","Evelyn","N.D.P.","N.P.D.",N,N,80
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 62","Winnipeg",N,N,"",0,386,"Smith","","Joy","Conservative","Conservateur",Y,Y,104
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 62","Winnipeg",N,N,"",0,386,"Zobel","","Colleen","Green Party","Parti Vert",N,N,4
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 63","Winnipeg",N,N,"",0,266,"Duguid","","Terry","Liberal","Libéral",N,N,74
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 63","Winnipeg",N,N,"",0,266,"Hiebert","","Eduard","Independent","Indépendant",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 63","Winnipeg",N,N,"",0,266,"Myskiw","","Evelyn","N.D.P.","N.P.D.",N,N,46
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 63","Winnipeg",N,N,"",0,266,"Smith","","Joy","Conservative","Conservateur",Y,Y,60
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 63","Winnipeg",N,N,"",0,266,"Zobel","","Colleen","Green Party","Parti Vert",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 64","Winnipeg",N,N,"",0,384,"Duguid","","Terry","Liberal","Libéral",N,N,95
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 64","Winnipeg",N,N,"",0,384,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 64","Winnipeg",N,N,"",0,384,"Myskiw","","Evelyn","N.D.P.","N.P.D.",N,N,37
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 64","Winnipeg",N,N,"",0,384,"Smith","","Joy","Conservative","Conservateur",Y,Y,119
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 64","Winnipeg",N,N,"",0,384,"Zobel","","Colleen","Green Party","Parti Vert",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 65","Winnipeg",N,N,"",0,374,"Duguid","","Terry","Liberal","Libéral",N,N,80
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 65","Winnipeg",N,N,"",0,374,"Hiebert","","Eduard","Independent","Indépendant",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 65","Winnipeg",N,N,"",0,374,"Myskiw","","Evelyn","N.D.P.","N.P.D.",N,N,37
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 65","Winnipeg",N,N,"",0,374,"Smith","","Joy","Conservative","Conservateur",Y,Y,77
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 65","Winnipeg",N,N,"",0,374,"Zobel","","Colleen","Green Party","Parti Vert",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 66","Winnipeg",N,N,"",0,326,"Duguid","","Terry","Liberal","Libéral",N,N,82
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 66","Winnipeg",N,N,"",0,326,"Hiebert","","Eduard","Independent","Indépendant",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 66","Winnipeg",N,N,"",0,326,"Myskiw","","Evelyn","N.D.P.","N.P.D.",N,N,20
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 66","Winnipeg",N,N,"",0,326,"Smith","","Joy","Conservative","Conservateur",Y,Y,83
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 66","Winnipeg",N,N,"",0,326,"Zobel","","Colleen","Green Party","Parti Vert",N,N,5
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 67","Winnipeg",N,N,"",0,239,"Duguid","","Terry","Liberal","Libéral",N,N,54
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 67","Winnipeg",N,N,"",0,239,"Hiebert","","Eduard","Independent","Indépendant",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 67","Winnipeg",N,N,"",0,239,"Myskiw","","Evelyn","N.D.P.","N.P.D.",N,N,31
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 67","Winnipeg",N,N,"",0,239,"Smith","","Joy","Conservative","Conservateur",Y,Y,81
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 67","Winnipeg",N,N,"",0,239,"Zobel","","Colleen","Green Party","Parti Vert",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 68","Winnipeg",N,N,"",0,311,"Duguid","","Terry","Liberal","Libéral",N,N,69
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 68","Winnipeg",N,N,"",0,311,"Hiebert","","Eduard","Independent","Indépendant",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 68","Winnipeg",N,N,"",0,311,"Myskiw","","Evelyn","N.D.P.","N.P.D.",N,N,69
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 68","Winnipeg",N,N,"",0,311,"Smith","","Joy","Conservative","Conservateur",Y,Y,70
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 68","Winnipeg",N,N,"",0,311,"Zobel","","Colleen","Green Party","Parti Vert",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 69","Winnipeg",N,N,"",0,415,"Duguid","","Terry","Liberal","Libéral",N,N,65
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 69","Winnipeg",N,N,"",0,415,"Hiebert","","Eduard","Independent","Indépendant",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 69","Winnipeg",N,N,"",0,415,"Myskiw","","Evelyn","N.D.P.","N.P.D.",N,N,57
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 69","Winnipeg",N,N,"",0,415,"Smith","","Joy","Conservative","Conservateur",Y,Y,64
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 69","Winnipeg",N,N,"",0,415,"Zobel","","Colleen","Green Party","Parti Vert",N,N,7
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 70A","Winnipeg",N,N,"",0,491,"Duguid","","Terry","Liberal","Libéral",N,N,64
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 70A","Winnipeg",N,N,"",0,491,"Hiebert","","Eduard","Independent","Indépendant",N,N,3
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 70A","Winnipeg",N,N,"",0,491,"Myskiw","","Evelyn","N.D.P.","N.P.D.",N,N,52
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 70A","Winnipeg",N,N,"",0,491,"Smith","","Joy","Conservative","Conservateur",Y,Y,81
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 70A","Winnipeg",N,N,"",0,491,"Zobel","","Colleen","Green Party","Parti Vert",N,N,8
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 70B","Mobile poll/Bureau itinérant",N,N,"",0,79,"Duguid","","Terry","Liberal","Libéral",N,N,31
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 70B","Mobile poll/Bureau itinérant",N,N,"",0,79,"Hiebert","","Eduard","Independent","Indépendant",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 70B","Mobile poll/Bureau itinérant",N,N,"",0,79,"Myskiw","","Evelyn","N.D.P.","N.P.D.",N,N,33
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 70B","Mobile poll/Bureau itinérant",N,N,"",0,79,"Smith","","Joy","Conservative","Conservateur",Y,Y,51
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 70B","Mobile poll/Bureau itinérant",N,N,"",0,79,"Zobel","","Colleen","Green Party","Parti Vert",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 71","Winnipeg",N,N,"",4,247,"Duguid","","Terry","Liberal","Libéral",N,N,87
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 71","Winnipeg",N,N,"",4,247,"Hiebert","","Eduard","Independent","Indépendant",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 71","Winnipeg",N,N,"",4,247,"Myskiw","","Evelyn","N.D.P.","N.P.D.",N,N,60
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 71","Winnipeg",N,N,"",4,247,"Smith","","Joy","Conservative","Conservateur",Y,Y,86
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 71","Winnipeg",N,N,"",4,247,"Zobel","","Colleen","Green Party","Parti Vert",N,N,6
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 72","Winnipeg",N,N,"",0,315,"Duguid","","Terry","Liberal","Libéral",N,N,68
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 72","Winnipeg",N,N,"",0,315,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 72","Winnipeg",N,N,"",0,315,"Myskiw","","Evelyn","N.D.P.","N.P.D.",N,N,45
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 72","Winnipeg",N,N,"",0,315,"Smith","","Joy","Conservative","Conservateur",Y,Y,70
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 72","Winnipeg",N,N,"",0,315,"Zobel","","Colleen","Green Party","Parti Vert",N,N,7
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 73","Winnipeg",N,N,"",3,373,"Duguid","","Terry","Liberal","Libéral",N,N,68
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 73","Winnipeg",N,N,"",3,373,"Hiebert","","Eduard","Independent","Indépendant",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 73","Winnipeg",N,N,"",3,373,"Myskiw","","Evelyn","N.D.P.","N.P.D.",N,N,47
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 73","Winnipeg",N,N,"",3,373,"Smith","","Joy","Conservative","Conservateur",Y,Y,56
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 73","Winnipeg",N,N,"",3,373,"Zobel","","Colleen","Green Party","Parti Vert",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 74","Winnipeg",N,N,"",0,322,"Duguid","","Terry","Liberal","Libéral",N,N,59
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 74","Winnipeg",N,N,"",0,322,"Hiebert","","Eduard","Independent","Indépendant",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 74","Winnipeg",N,N,"",0,322,"Myskiw","","Evelyn","N.D.P.","N.P.D.",N,N,47
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 74","Winnipeg",N,N,"",0,322,"Smith","","Joy","Conservative","Conservateur",Y,Y,44
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 74","Winnipeg",N,N,"",0,322,"Zobel","","Colleen","Green Party","Parti Vert",N,N,7
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 75","Winnipeg",N,N,"",2,297,"Duguid","","Terry","Liberal","Libéral",N,N,72
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 75","Winnipeg",N,N,"",2,297,"Hiebert","","Eduard","Independent","Indépendant",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 75","Winnipeg",N,N,"",2,297,"Myskiw","","Evelyn","N.D.P.","N.P.D.",N,N,48
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 75","Winnipeg",N,N,"",2,297,"Smith","","Joy","Conservative","Conservateur",Y,Y,47
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 75","Winnipeg",N,N,"",2,297,"Zobel","","Colleen","Green Party","Parti Vert",N,N,3
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 76","Winnipeg",N,N,"",0,337,"Duguid","","Terry","Liberal","Libéral",N,N,52
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 76","Winnipeg",N,N,"",0,337,"Hiebert","","Eduard","Independent","Indépendant",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 76","Winnipeg",N,N,"",0,337,"Myskiw","","Evelyn","N.D.P.","N.P.D.",N,N,61
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 76","Winnipeg",N,N,"",0,337,"Smith","","Joy","Conservative","Conservateur",Y,Y,60
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 76","Winnipeg",N,N,"",0,337,"Zobel","","Colleen","Green Party","Parti Vert",N,N,6
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 77","Winnipeg",N,N,"",0,296,"Duguid","","Terry","Liberal","Libéral",N,N,63
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 77","Winnipeg",N,N,"",0,296,"Hiebert","","Eduard","Independent","Indépendant",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 77","Winnipeg",N,N,"",0,296,"Myskiw","","Evelyn","N.D.P.","N.P.D.",N,N,51
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 77","Winnipeg",N,N,"",0,296,"Smith","","Joy","Conservative","Conservateur",Y,Y,42
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 77","Winnipeg",N,N,"",0,296,"Zobel","","Colleen","Green Party","Parti Vert",N,N,3
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 78","Winnipeg",N,N,"",0,303,"Duguid","","Terry","Liberal","Libéral",N,N,50
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 78","Winnipeg",N,N,"",0,303,"Hiebert","","Eduard","Independent","Indépendant",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 78","Winnipeg",N,N,"",0,303,"Myskiw","","Evelyn","N.D.P.","N.P.D.",N,N,42
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 78","Winnipeg",N,N,"",0,303,"Smith","","Joy","Conservative","Conservateur",Y,Y,53
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 78","Winnipeg",N,N,"",0,303,"Zobel","","Colleen","Green Party","Parti Vert",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 79","Winnipeg",N,N,"",1,330,"Duguid","","Terry","Liberal","Libéral",N,N,47
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 79","Winnipeg",N,N,"",1,330,"Hiebert","","Eduard","Independent","Indépendant",N,N,3
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 79","Winnipeg",N,N,"",1,330,"Myskiw","","Evelyn","N.D.P.","N.P.D.",N,N,70
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 79","Winnipeg",N,N,"",1,330,"Smith","","Joy","Conservative","Conservateur",Y,Y,47
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 79","Winnipeg",N,N,"",1,330,"Zobel","","Colleen","Green Party","Parti Vert",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 80","Winnipeg",N,N,"",0,328,"Duguid","","Terry","Liberal","Libéral",N,N,53
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 80","Winnipeg",N,N,"",0,328,"Hiebert","","Eduard","Independent","Indépendant",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 80","Winnipeg",N,N,"",0,328,"Myskiw","","Evelyn","N.D.P.","N.P.D.",N,N,42
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 80","Winnipeg",N,N,"",0,328,"Smith","","Joy","Conservative","Conservateur",Y,Y,36
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 80","Winnipeg",N,N,"",0,328,"Zobel","","Colleen","Green Party","Parti Vert",N,N,6
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 81","Winnipeg",N,N,"",0,317,"Duguid","","Terry","Liberal","Libéral",N,N,45
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 81","Winnipeg",N,N,"",0,317,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 81","Winnipeg",N,N,"",0,317,"Myskiw","","Evelyn","N.D.P.","N.P.D.",N,N,47
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 81","Winnipeg",N,N,"",0,317,"Smith","","Joy","Conservative","Conservateur",Y,Y,39
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 81","Winnipeg",N,N,"",0,317,"Zobel","","Colleen","Green Party","Parti Vert",N,N,7
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 82","Winnipeg",N,N,"",0,382,"Duguid","","Terry","Liberal","Libéral",N,N,63
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 82","Winnipeg",N,N,"",0,382,"Hiebert","","Eduard","Independent","Indépendant",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 82","Winnipeg",N,N,"",0,382,"Myskiw","","Evelyn","N.D.P.","N.P.D.",N,N,63
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 82","Winnipeg",N,N,"",0,382,"Smith","","Joy","Conservative","Conservateur",Y,Y,54
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 82","Winnipeg",N,N,"",0,382,"Zobel","","Colleen","Green Party","Parti Vert",N,N,4
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 83","Winnipeg",N,N,"",1,323,"Duguid","","Terry","Liberal","Libéral",N,N,65
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 83","Winnipeg",N,N,"",1,323,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 83","Winnipeg",N,N,"",1,323,"Myskiw","","Evelyn","N.D.P.","N.P.D.",N,N,62
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 83","Winnipeg",N,N,"",1,323,"Smith","","Joy","Conservative","Conservateur",Y,Y,39
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 83","Winnipeg",N,N,"",1,323,"Zobel","","Colleen","Green Party","Parti Vert",N,N,5
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 84","Winnipeg",N,N,"",1,350,"Duguid","","Terry","Liberal","Libéral",N,N,56
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 84","Winnipeg",N,N,"",1,350,"Hiebert","","Eduard","Independent","Indépendant",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 84","Winnipeg",N,N,"",1,350,"Myskiw","","Evelyn","N.D.P.","N.P.D.",N,N,46
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 84","Winnipeg",N,N,"",1,350,"Smith","","Joy","Conservative","Conservateur",Y,Y,45
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 84","Winnipeg",N,N,"",1,350,"Zobel","","Colleen","Green Party","Parti Vert",N,N,5
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 85","Winnipeg",N,N,"",0,371,"Duguid","","Terry","Liberal","Libéral",N,N,66
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 85","Winnipeg",N,N,"",0,371,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 85","Winnipeg",N,N,"",0,371,"Myskiw","","Evelyn","N.D.P.","N.P.D.",N,N,63
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 85","Winnipeg",N,N,"",0,371,"Smith","","Joy","Conservative","Conservateur",Y,Y,73
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 85","Winnipeg",N,N,"",0,371,"Zobel","","Colleen","Green Party","Parti Vert",N,N,9
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 86","Winnipeg",N,N,"",2,338,"Duguid","","Terry","Liberal","Libéral",N,N,50
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 86","Winnipeg",N,N,"",2,338,"Hiebert","","Eduard","Independent","Indépendant",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 86","Winnipeg",N,N,"",2,338,"Myskiw","","Evelyn","N.D.P.","N.P.D.",N,N,51
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 86","Winnipeg",N,N,"",2,338,"Smith","","Joy","Conservative","Conservateur",Y,Y,52
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 86","Winnipeg",N,N,"",2,338,"Zobel","","Colleen","Green Party","Parti Vert",N,N,12
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 87","Winnipeg",N,N,"",0,380,"Duguid","","Terry","Liberal","Libéral",N,N,80
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 87","Winnipeg",N,N,"",0,380,"Hiebert","","Eduard","Independent","Indépendant",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 87","Winnipeg",N,N,"",0,380,"Myskiw","","Evelyn","N.D.P.","N.P.D.",N,N,71
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 87","Winnipeg",N,N,"",0,380,"Smith","","Joy","Conservative","Conservateur",Y,Y,70
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 87","Winnipeg",N,N,"",0,380,"Zobel","","Colleen","Green Party","Parti Vert",N,N,8
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 88","Winnipeg",N,N,"",0,402,"Duguid","","Terry","Liberal","Libéral",N,N,103
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 88","Winnipeg",N,N,"",0,402,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 88","Winnipeg",N,N,"",0,402,"Myskiw","","Evelyn","N.D.P.","N.P.D.",N,N,63
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 88","Winnipeg",N,N,"",0,402,"Smith","","Joy","Conservative","Conservateur",Y,Y,63
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 88","Winnipeg",N,N,"",0,402,"Zobel","","Colleen","Green Party","Parti Vert",N,N,14
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 89","Winnipeg",N,N,"",1,333,"Duguid","","Terry","Liberal","Libéral",N,N,60
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 89","Winnipeg",N,N,"",1,333,"Hiebert","","Eduard","Independent","Indépendant",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 89","Winnipeg",N,N,"",1,333,"Myskiw","","Evelyn","N.D.P.","N.P.D.",N,N,48
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 89","Winnipeg",N,N,"",1,333,"Smith","","Joy","Conservative","Conservateur",Y,Y,82
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 89","Winnipeg",N,N,"",1,333,"Zobel","","Colleen","Green Party","Parti Vert",N,N,3
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 90","Winnipeg",N,N,"",2,316,"Duguid","","Terry","Liberal","Libéral",N,N,41
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 90","Winnipeg",N,N,"",2,316,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 90","Winnipeg",N,N,"",2,316,"Myskiw","","Evelyn","N.D.P.","N.P.D.",N,N,55
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 90","Winnipeg",N,N,"",2,316,"Smith","","Joy","Conservative","Conservateur",Y,Y,33
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 90","Winnipeg",N,N,"",2,316,"Zobel","","Colleen","Green Party","Parti Vert",N,N,3
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 91","Winnipeg",N,N,"",0,351,"Duguid","","Terry","Liberal","Libéral",N,N,63
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 91","Winnipeg",N,N,"",0,351,"Hiebert","","Eduard","Independent","Indépendant",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 91","Winnipeg",N,N,"",0,351,"Myskiw","","Evelyn","N.D.P.","N.P.D.",N,N,50
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 91","Winnipeg",N,N,"",0,351,"Smith","","Joy","Conservative","Conservateur",Y,Y,52
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 91","Winnipeg",N,N,"",0,351,"Zobel","","Colleen","Green Party","Parti Vert",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 92","Winnipeg",N,N,"",2,366,"Duguid","","Terry","Liberal","Libéral",N,N,58
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 92","Winnipeg",N,N,"",2,366,"Hiebert","","Eduard","Independent","Indépendant",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 92","Winnipeg",N,N,"",2,366,"Myskiw","","Evelyn","N.D.P.","N.P.D.",N,N,68
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 92","Winnipeg",N,N,"",2,366,"Smith","","Joy","Conservative","Conservateur",Y,Y,45
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 92","Winnipeg",N,N,"",2,366,"Zobel","","Colleen","Green Party","Parti Vert",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 93","Winnipeg",N,N,"",1,372,"Duguid","","Terry","Liberal","Libéral",N,N,59
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 93","Winnipeg",N,N,"",1,372,"Hiebert","","Eduard","Independent","Indépendant",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 93","Winnipeg",N,N,"",1,372,"Myskiw","","Evelyn","N.D.P.","N.P.D.",N,N,49
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 93","Winnipeg",N,N,"",1,372,"Smith","","Joy","Conservative","Conservateur",Y,Y,56
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 93","Winnipeg",N,N,"",1,372,"Zobel","","Colleen","Green Party","Parti Vert",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 94","Winnipeg",N,N,"",0,341,"Duguid","","Terry","Liberal","Libéral",N,N,47
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 94","Winnipeg",N,N,"",0,341,"Hiebert","","Eduard","Independent","Indépendant",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 94","Winnipeg",N,N,"",0,341,"Myskiw","","Evelyn","N.D.P.","N.P.D.",N,N,56
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 94","Winnipeg",N,N,"",0,341,"Smith","","Joy","Conservative","Conservateur",Y,Y,53
