Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 170","Cornwall",N,N,"",1,421,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,71
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 170","Cornwall",N,N,"",1,421,"MacDonald","","Elaine","N.D.P.","N.P.D.",N,N,30
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 170","Cornwall",N,N,"",1,421,"Manley","","Tom","Liberal","Libéral",N,N,54
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 171","Cornwall",N,N,"",0,268,"Beards","","Doug","Green Party","Parti Vert",N,N,7
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 171","Cornwall",N,N,"",0,268,"Chisholm","","Carson","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 171","Cornwall",N,N,"",0,268,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,66
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 171","Cornwall",N,N,"",0,268,"MacDonald","","Elaine","N.D.P.","N.P.D.",N,N,30
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 171","Cornwall",N,N,"",0,268,"Manley","","Tom","Liberal","Libéral",N,N,44
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 172","Cornwall",N,N,"",0,257,"Beards","","Doug","Green Party","Parti Vert",N,N,1
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 172","Cornwall",N,N,"",0,257,"Chisholm","","Carson","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 172","Cornwall",N,N,"",0,257,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,61
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 172","Cornwall",N,N,"",0,257,"MacDonald","","Elaine","N.D.P.","N.P.D.",N,N,14
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 172","Cornwall",N,N,"",0,257,"Manley","","Tom","Liberal","Libéral",N,N,52
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 173","Cornwall",N,N,"",2,481,"Beards","","Doug","Green Party","Parti Vert",N,N,5
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 173","Cornwall",N,N,"",2,481,"Chisholm","","Carson","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 173","Cornwall",N,N,"",2,481,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,93
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 173","Cornwall",N,N,"",2,481,"MacDonald","","Elaine","N.D.P.","N.P.D.",N,N,51
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 173","Cornwall",N,N,"",2,481,"Manley","","Tom","Liberal","Libéral",N,N,87
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 174","Martintown",N,N,"",0,305,"Beards","","Doug","Green Party","Parti Vert",N,N,6
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 174","Martintown",N,N,"",0,305,"Chisholm","","Carson","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 174","Martintown",N,N,"",0,305,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,118
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 174","Martintown",N,N,"",0,305,"MacDonald","","Elaine","N.D.P.","N.P.D.",N,N,33
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 174","Martintown",N,N,"",0,305,"Manley","","Tom","Liberal","Libéral",N,N,41
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 175","Martintown",N,N,"",2,477,"Beards","","Doug","Green Party","Parti Vert",N,N,14
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 175","Martintown",N,N,"",2,477,"Chisholm","","Carson","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 175","Martintown",N,N,"",2,477,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,198
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 175","Martintown",N,N,"",2,477,"MacDonald","","Elaine","N.D.P.","N.P.D.",N,N,40
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 175","Martintown",N,N,"",2,477,"Manley","","Tom","Liberal","Libéral",N,N,64
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 176","Glenroy",N,N,"",1,308,"Beards","","Doug","Green Party","Parti Vert",N,N,7
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 176","Glenroy",N,N,"",1,308,"Chisholm","","Carson","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 176","Glenroy",N,N,"",1,308,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,97
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 176","Glenroy",N,N,"",1,308,"MacDonald","","Elaine","N.D.P.","N.P.D.",N,N,23
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 176","Glenroy",N,N,"",1,308,"Manley","","Tom","Liberal","Libéral",N,N,78
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 177","Glenroy",N,N,"",0,444,"Beards","","Doug","Green Party","Parti Vert",N,N,20
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 177","Glenroy",N,N,"",0,444,"Chisholm","","Carson","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 177","Glenroy",N,N,"",0,444,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,132
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 177","Glenroy",N,N,"",0,444,"MacDonald","","Elaine","N.D.P.","N.P.D.",N,N,33
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 177","Glenroy",N,N,"",0,444,"Manley","","Tom","Liberal","Libéral",N,N,79
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 178","Martintown",N,N,"",0,428,"Beards","","Doug","Green Party","Parti Vert",N,N,9
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 178","Martintown",N,N,"",0,428,"Chisholm","","Carson","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 178","Martintown",N,N,"",0,428,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,181
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 178","Martintown",N,N,"",0,428,"MacDonald","","Elaine","N.D.P.","N.P.D.",N,N,31
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 178","Martintown",N,N,"",0,428,"Manley","","Tom","Liberal","Libéral",N,N,60
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 179","Williamstown",N,N,"",2,429,"Beards","","Doug","Green Party","Parti Vert",N,N,12
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 179","Williamstown",N,N,"",2,429,"Chisholm","","Carson","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 179","Williamstown",N,N,"",2,429,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,117
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 179","Williamstown",N,N,"",2,429,"MacDonald","","Elaine","N.D.P.","N.P.D.",N,N,33
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 179","Williamstown",N,N,"",2,429,"Manley","","Tom","Liberal","Libéral",N,N,61
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 180","St. Raphaels",N,N,"",1,442,"Beards","","Doug","Green Party","Parti Vert",N,N,21
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 180","St. Raphaels",N,N,"",1,442,"Chisholm","","Carson","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 180","St. Raphaels",N,N,"",1,442,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,145
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 180","St. Raphaels",N,N,"",1,442,"MacDonald","","Elaine","N.D.P.","N.P.D.",N,N,39
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 180","St. Raphaels",N,N,"",1,442,"Manley","","Tom","Liberal","Libéral",N,N,64
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 181","Glendale",N,N,"",3,366,"Beards","","Doug","Green Party","Parti Vert",N,N,4
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 181","Glendale",N,N,"",3,366,"Chisholm","","Carson","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 181","Glendale",N,N,"",3,366,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,125
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 181","Glendale",N,N,"",3,366,"MacDonald","","Elaine","N.D.P.","N.P.D.",N,N,36
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 181","Glendale",N,N,"",3,366,"Manley","","Tom","Liberal","Libéral",N,N,61
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 182","Glendale",N,N,"",1,296,"Beards","","Doug","Green Party","Parti Vert",N,N,6
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 182","Glendale",N,N,"",1,296,"Chisholm","","Carson","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 182","Glendale",N,N,"",1,296,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,66
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 182","Glendale",N,N,"",1,296,"MacDonald","","Elaine","N.D.P.","N.P.D.",N,N,40
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 182","Glendale",N,N,"",1,296,"Manley","","Tom","Liberal","Libéral",N,N,32
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 183","Summerstown Station",N,N,"",1,439,"Beards","","Doug","Green Party","Parti Vert",N,N,15
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 183","Summerstown Station",N,N,"",1,439,"Chisholm","","Carson","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 183","Summerstown Station",N,N,"",1,439,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,142
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 183","Summerstown Station",N,N,"",1,439,"MacDonald","","Elaine","N.D.P.","N.P.D.",N,N,42
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 183","Summerstown Station",N,N,"",1,439,"Manley","","Tom","Liberal","Libéral",N,N,64
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 184","Tyotown",N,N,"",0,506,"Beards","","Doug","Green Party","Parti Vert",N,N,7
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 184","Tyotown",N,N,"",0,506,"Chisholm","","Carson","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 184","Tyotown",N,N,"",0,506,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,177
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 184","Tyotown",N,N,"",0,506,"MacDonald","","Elaine","N.D.P.","N.P.D.",N,N,58
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 184","Tyotown",N,N,"",0,506,"Manley","","Tom","Liberal","Libéral",N,N,87
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 185","Paragon",N,N,"",0,270,"Beards","","Doug","Green Party","Parti Vert",N,N,4
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 185","Paragon",N,N,"",0,270,"Chisholm","","Carson","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 185","Paragon",N,N,"",0,270,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,79
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 185","Paragon",N,N,"",0,270,"MacDonald","","Elaine","N.D.P.","N.P.D.",N,N,16
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 185","Paragon",N,N,"",0,270,"Manley","","Tom","Liberal","Libéral",N,N,54
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 186","Summerstown",N,N,"",0,324,"Beards","","Doug","Green Party","Parti Vert",N,N,5
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 186","Summerstown",N,N,"",0,324,"Chisholm","","Carson","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 186","Summerstown",N,N,"",0,324,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,91
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 186","Summerstown",N,N,"",0,324,"MacDonald","","Elaine","N.D.P.","N.P.D.",N,N,11
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 186","Summerstown",N,N,"",0,324,"Manley","","Tom","Liberal","Libéral",N,N,56
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 187","Heritage",N,N,"",0,298,"Beards","","Doug","Green Party","Parti Vert",N,N,9
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 187","Heritage",N,N,"",0,298,"Chisholm","","Carson","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 187","Heritage",N,N,"",0,298,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,77
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 187","Heritage",N,N,"",0,298,"MacDonald","","Elaine","N.D.P.","N.P.D.",N,N,16
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 187","Heritage",N,N,"",0,298,"Manley","","Tom","Liberal","Libéral",N,N,53
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 188","Cornwall Island",N,N,"128",0,38,"Beards","","Doug","Green Party","Parti Vert",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 188","Cornwall Island",N,N,"128",0,38,"Chisholm","","Carson","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 188","Cornwall Island",N,N,"128",0,38,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 188","Cornwall Island",N,N,"128",0,38,"MacDonald","","Elaine","N.D.P.","N.P.D.",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 188","Cornwall Island",N,N,"128",0,38,"Manley","","Tom","Liberal","Libéral",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 189A","Tyotown",N,N,"",2,377,"Beards","","Doug","Green Party","Parti Vert",N,N,7
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 189A","Tyotown",N,N,"",2,377,"Chisholm","","Carson","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 189A","Tyotown",N,N,"",2,377,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,112
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 189A","Tyotown",N,N,"",2,377,"MacDonald","","Elaine","N.D.P.","N.P.D.",N,N,32
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 189A","Tyotown",N,N,"",2,377,"Manley","","Tom","Liberal","Libéral",N,N,81
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 189B","Tyotown",N,N,"",0,264,"Beards","","Doug","Green Party","Parti Vert",N,N,5
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 189B","Tyotown",N,N,"",0,264,"Chisholm","","Carson","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 189B","Tyotown",N,N,"",0,264,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,87
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 189B","Tyotown",N,N,"",0,264,"MacDonald","","Elaine","N.D.P.","N.P.D.",N,N,24
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 189B","Tyotown",N,N,"",0,264,"Manley","","Tom","Liberal","Libéral",N,N,49
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 190","Parco Village",N,N,"",0,347,"Beards","","Doug","Green Party","Parti Vert",N,N,4
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 190","Parco Village",N,N,"",0,347,"Chisholm","","Carson","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 190","Parco Village",N,N,"",0,347,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,110
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 190","Parco Village",N,N,"",0,347,"MacDonald","","Elaine","N.D.P.","N.P.D.",N,N,15
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 190","Parco Village",N,N,"",0,347,"Manley","","Tom","Liberal","Libéral",N,N,57
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 191","Glen Norman",N,N,"",1,489,"Beards","","Doug","Green Party","Parti Vert",N,N,10
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 191","Glen Norman",N,N,"",1,489,"Chisholm","","Carson","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 191","Glen Norman",N,N,"",1,489,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,136
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 191","Glen Norman",N,N,"",1,489,"MacDonald","","Elaine","N.D.P.","N.P.D.",N,N,52
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 191","Glen Norman",N,N,"",1,489,"Manley","","Tom","Liberal","Libéral",N,N,92
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 192","Glen Nevis",N,N,"",1,592,"Beards","","Doug","Green Party","Parti Vert",N,N,23
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 192","Glen Nevis",N,N,"",1,592,"Chisholm","","Carson","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 192","Glen Nevis",N,N,"",1,592,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,159
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 192","Glen Nevis",N,N,"",1,592,"MacDonald","","Elaine","N.D.P.","N.P.D.",N,N,42
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 192","Glen Nevis",N,N,"",1,592,"Manley","","Tom","Liberal","Libéral",N,N,117
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 193","North Lancaster",N,N,"",2,338,"Beards","","Doug","Green Party","Parti Vert",N,N,9
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 193","North Lancaster",N,N,"",2,338,"Chisholm","","Carson","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 193","North Lancaster",N,N,"",2,338,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,105
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 193","North Lancaster",N,N,"",2,338,"MacDonald","","Elaine","N.D.P.","N.P.D.",N,N,26
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 193","North Lancaster",N,N,"",2,338,"Manley","","Tom","Liberal","Libéral",N,N,56
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 194","Bainsville",N,N,"",0,388,"Beards","","Doug","Green Party","Parti Vert",N,N,11
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 194","Bainsville",N,N,"",0,388,"Chisholm","","Carson","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 194","Bainsville",N,N,"",0,388,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,129
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 194","Bainsville",N,N,"",0,388,"MacDonald","","Elaine","N.D.P.","N.P.D.",N,N,26
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 194","Bainsville",N,N,"",0,388,"Manley","","Tom","Liberal","Libéral",N,N,55
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 195","South Lancaster",N,N,"",0,403,"Beards","","Doug","Green Party","Parti Vert",N,N,8
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 195","South Lancaster",N,N,"",0,403,"Chisholm","","Carson","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 195","South Lancaster",N,N,"",0,403,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,121
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 195","South Lancaster",N,N,"",0,403,"MacDonald","","Elaine","N.D.P.","N.P.D.",N,N,26
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 195","South Lancaster",N,N,"",0,403,"Manley","","Tom","Liberal","Libéral",N,N,63
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 196","Lancaster",N,N,"",1,318,"Beards","","Doug","Green Party","Parti Vert",N,N,2
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 196","Lancaster",N,N,"",1,318,"Chisholm","","Carson","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 196","Lancaster",N,N,"",1,318,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,91
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 196","Lancaster",N,N,"",1,318,"MacDonald","","Elaine","N.D.P.","N.P.D.",N,N,19
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 196","Lancaster",N,N,"",1,318,"Manley","","Tom","Liberal","Libéral",N,N,50
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 197","Lancaster",N,N,"",0,237,"Beards","","Doug","Green Party","Parti Vert",N,N,9
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 197","Lancaster",N,N,"",0,237,"Chisholm","","Carson","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 197","Lancaster",N,N,"",0,237,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,57
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 197","Lancaster",N,N,"",0,237,"MacDonald","","Elaine","N.D.P.","N.P.D.",N,N,22
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 197","Lancaster",N,N,"",0,237,"Manley","","Tom","Liberal","Libéral",N,N,38
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 198A","Bainsville",N,N,"",0,312,"Beards","","Doug","Green Party","Parti Vert",N,N,13
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 198A","Bainsville",N,N,"",0,312,"Chisholm","","Carson","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 198A","Bainsville",N,N,"",0,312,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,76
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 198A","Bainsville",N,N,"",0,312,"MacDonald","","Elaine","N.D.P.","N.P.D.",N,N,21
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 198A","Bainsville",N,N,"",0,312,"Manley","","Tom","Liberal","Libéral",N,N,38
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 198B","Bainsville",N,N,"",0,343,"Beards","","Doug","Green Party","Parti Vert",N,N,10
