Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 110","Surrey",N,N,"",0,315,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 110","Surrey",N,N,"",0,315,"McMurtry","","Jim","Liberal","Libéral",N,N,45
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 110","Surrey",N,N,"",0,315,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,6
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 110","Surrey",N,N,"",0,315,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,38
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 111","Surrey",N,N,"",1,349,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,102
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 111","Surrey",N,N,"",1,349,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 111","Surrey",N,N,"",1,349,"McMurtry","","Jim","Liberal","Libéral",N,N,73
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 111","Surrey",N,N,"",1,349,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,7
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 111","Surrey",N,N,"",1,349,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,42
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 112","Surrey",N,N,"",1,243,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,85
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 112","Surrey",N,N,"",1,243,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 112","Surrey",N,N,"",1,243,"McMurtry","","Jim","Liberal","Libéral",N,N,38
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 112","Surrey",N,N,"",1,243,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,5
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 112","Surrey",N,N,"",1,243,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,19
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 113A","Surrey",N,N,"",0,370,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,118
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 113A","Surrey",N,N,"",0,370,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 113A","Surrey",N,N,"",0,370,"McMurtry","","Jim","Liberal","Libéral",N,N,59
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 113A","Surrey",N,N,"",0,370,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,9
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 113A","Surrey",N,N,"",0,370,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,17
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 113B","Surrey",N,N,"",1,331,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,120
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 113B","Surrey",N,N,"",1,331,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 113B","Surrey",N,N,"",1,331,"McMurtry","","Jim","Liberal","Libéral",N,N,55
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 113B","Surrey",N,N,"",1,331,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,2
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 113B","Surrey",N,N,"",1,331,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,15
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 114","Surrey",N,N,"",1,485,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,102
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 114","Surrey",N,N,"",1,485,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 114","Surrey",N,N,"",1,485,"McMurtry","","Jim","Liberal","Libéral",N,N,105
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 114","Surrey",N,N,"",1,485,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,10
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 114","Surrey",N,N,"",1,485,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,47
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 115","Surrey",N,N,"",0,258,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,72
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 115","Surrey",N,N,"",0,258,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 115","Surrey",N,N,"",0,258,"McMurtry","","Jim","Liberal","Libéral",N,N,43
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 115","Surrey",N,N,"",0,258,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,9
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 115","Surrey",N,N,"",0,258,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,35
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 116","Surrey",N,N,"",1,264,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,56
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 116","Surrey",N,N,"",1,264,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 116","Surrey",N,N,"",1,264,"McMurtry","","Jim","Liberal","Libéral",N,N,55
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 116","Surrey",N,N,"",1,264,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,13
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 116","Surrey",N,N,"",1,264,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,31
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 117","Surrey",N,N,"",0,380,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,75
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 117","Surrey",N,N,"",0,380,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 117","Surrey",N,N,"",0,380,"McMurtry","","Jim","Liberal","Libéral",N,N,80
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 117","Surrey",N,N,"",0,380,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,18
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 117","Surrey",N,N,"",0,380,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,61
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 118","Surrey",N,N,"",0,414,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,113
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 118","Surrey",N,N,"",0,414,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 118","Surrey",N,N,"",0,414,"McMurtry","","Jim","Liberal","Libéral",N,N,85
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 118","Surrey",N,N,"",0,414,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,10
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 118","Surrey",N,N,"",0,414,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,67
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 119A","Surrey",N,N,"",0,252,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,71
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 119A","Surrey",N,N,"",0,252,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 119A","Surrey",N,N,"",0,252,"McMurtry","","Jim","Liberal","Libéral",N,N,52
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 119A","Surrey",N,N,"",0,252,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,5
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 119A","Surrey",N,N,"",0,252,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,27
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 119B","Surrey",N,N,"",0,253,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,76
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 119B","Surrey",N,N,"",0,253,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 119B","Surrey",N,N,"",0,253,"McMurtry","","Jim","Liberal","Libéral",N,N,53
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 119B","Surrey",N,N,"",0,253,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,4
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 119B","Surrey",N,N,"",0,253,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,17
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 120","Surrey",N,N,"",0,231,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,54
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 120","Surrey",N,N,"",0,231,"Marlatt","","Brian","PC Party","Parti PC",N,N,3
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 120","Surrey",N,N,"",0,231,"McMurtry","","Jim","Liberal","Libéral",N,N,47
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 120","Surrey",N,N,"",0,231,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,7
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 120","Surrey",N,N,"",0,231,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,24
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 121","Surrey",N,N,"",1,395,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,85
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 121","Surrey",N,N,"",1,395,"Marlatt","","Brian","PC Party","Parti PC",N,N,3
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 121","Surrey",N,N,"",1,395,"McMurtry","","Jim","Liberal","Libéral",N,N,92
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 121","Surrey",N,N,"",1,395,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,8
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 121","Surrey",N,N,"",1,395,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,35
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 122","Surrey",N,N,"",0,521,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,129
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 122","Surrey",N,N,"",0,521,"Marlatt","","Brian","PC Party","Parti PC",N,N,3
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 122","Surrey",N,N,"",0,521,"McMurtry","","Jim","Liberal","Libéral",N,N,111
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 122","Surrey",N,N,"",0,521,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,12
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 122","Surrey",N,N,"",0,521,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,52
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 123","Surrey",N,N,"",0,358,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,79
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 123","Surrey",N,N,"",0,358,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 123","Surrey",N,N,"",0,358,"McMurtry","","Jim","Liberal","Libéral",N,N,74
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 123","Surrey",N,N,"",0,358,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,20
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 123","Surrey",N,N,"",0,358,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,55
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 124","Surrey",N,N,"",0,404,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,67
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 124","Surrey",N,N,"",0,404,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 124","Surrey",N,N,"",0,404,"McMurtry","","Jim","Liberal","Libéral",N,N,86
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 124","Surrey",N,N,"",0,404,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,15
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 124","Surrey",N,N,"",0,404,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,75
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 125","Surrey",N,N,"",0,207,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,48
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 125","Surrey",N,N,"",0,207,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 125","Surrey",N,N,"",0,207,"McMurtry","","Jim","Liberal","Libéral",N,N,29
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 125","Surrey",N,N,"",0,207,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,10
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 125","Surrey",N,N,"",0,207,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,26
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 126","Surrey",N,N,"",2,324,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,66
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 126","Surrey",N,N,"",2,324,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 126","Surrey",N,N,"",2,324,"McMurtry","","Jim","Liberal","Libéral",N,N,57
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 126","Surrey",N,N,"",2,324,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,11
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 126","Surrey",N,N,"",2,324,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,42
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 127","Surrey",N,N,"",3,342,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,99
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 127","Surrey",N,N,"",3,342,"Marlatt","","Brian","PC Party","Parti PC",N,N,4
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 127","Surrey",N,N,"",3,342,"McMurtry","","Jim","Liberal","Libéral",N,N,62
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 127","Surrey",N,N,"",3,342,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,15
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 127","Surrey",N,N,"",3,342,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,67
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 128","Surrey",N,N,"",0,414,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,127
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 128","Surrey",N,N,"",0,414,"Marlatt","","Brian","PC Party","Parti PC",N,N,3
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 128","Surrey",N,N,"",0,414,"McMurtry","","Jim","Liberal","Libéral",N,N,71
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 128","Surrey",N,N,"",0,414,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,7
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 128","Surrey",N,N,"",0,414,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,65
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 129","Surrey",N,N,"",1,223,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,48
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 129","Surrey",N,N,"",1,223,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 129","Surrey",N,N,"",1,223,"McMurtry","","Jim","Liberal","Libéral",N,N,30
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 129","Surrey",N,N,"",1,223,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,6
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 129","Surrey",N,N,"",1,223,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,38
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 130A","Surrey",N,N,"",0,322,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,144
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 130A","Surrey",N,N,"",0,322,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 130A","Surrey",N,N,"",0,322,"McMurtry","","Jim","Liberal","Libéral",N,N,55
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 130A","Surrey",N,N,"",0,322,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,6
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 130A","Surrey",N,N,"",0,322,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,11
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 130B","Surrey",N,N,"",1,324,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,104
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 130B","Surrey",N,N,"",1,324,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 130B","Surrey",N,N,"",1,324,"McMurtry","","Jim","Liberal","Libéral",N,N,66
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 130B","Surrey",N,N,"",1,324,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,5
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 130B","Surrey",N,N,"",1,324,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,5
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 131A","Surrey",N,N,"",1,365,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,166
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 131A","Surrey",N,N,"",1,365,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 131A","Surrey",N,N,"",1,365,"McMurtry","","Jim","Liberal","Libéral",N,N,70
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 131A","Surrey",N,N,"",1,365,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,5
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 131A","Surrey",N,N,"",1,365,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,10
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 131B","Surrey",N,N,"",0,348,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,114
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 131B","Surrey",N,N,"",0,348,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 131B","Surrey",N,N,"",0,348,"McMurtry","","Jim","Liberal","Libéral",N,N,80
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 131B","Surrey",N,N,"",0,348,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,7
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 131B","Surrey",N,N,"",0,348,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,9
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 132","Surrey",N,N,"",0,422,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,147
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 132","Surrey",N,N,"",0,422,"Marlatt","","Brian","PC Party","Parti PC",N,N,2
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 132","Surrey",N,N,"",0,422,"McMurtry","","Jim","Liberal","Libéral",N,N,65
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 132","Surrey",N,N,"",0,422,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,11
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 132","Surrey",N,N,"",0,422,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,14
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 133","Surrey",N,N,"",0,374,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,82
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 133","Surrey",N,N,"",0,374,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 133","Surrey",N,N,"",0,374,"McMurtry","","Jim","Liberal","Libéral",N,N,59
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 133","Surrey",N,N,"",0,374,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,10
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 133","Surrey",N,N,"",0,374,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,34
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 134","Surrey",N,N,"",0,408,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,133
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 134","Surrey",N,N,"",0,408,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 134","Surrey",N,N,"",0,408,"McMurtry","","Jim","Liberal","Libéral",N,N,67
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 134","Surrey",N,N,"",0,408,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,7
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 134","Surrey",N,N,"",0,408,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,45
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 135","Surrey",N,N,"",0,389,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,122
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 135","Surrey",N,N,"",0,389,"Marlatt","","Brian","PC Party","Parti PC",N,N,2
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 135","Surrey",N,N,"",0,389,"McMurtry","","Jim","Liberal","Libéral",N,N,65
