Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35009,"Brant","Brant"," 61","Brantford",N,N,"",0,330,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35009,"Brant","Brant"," 62","Brantford",N,N,"",1,458,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,56
35009,"Brant","Brant"," 62","Brantford",N,N,"",1,458,"King","","Adam","Green Party","Parti Vert",N,N,16
35009,"Brant","Brant"," 62","Brantford",N,N,"",1,458,"McColeman","","Phil","Conservative","Conservateur",N,N,109
35009,"Brant","Brant"," 62","Brantford",N,N,"",1,458,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,90
35009,"Brant","Brant"," 62","Brantford",N,N,"",1,458,"Turmel","","John C.","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 62","Brantford",N,N,"",1,458,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35009,"Brant","Brant"," 63","Brantford",N,N,"",0,421,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,54
35009,"Brant","Brant"," 63","Brantford",N,N,"",0,421,"King","","Adam","Green Party","Parti Vert",N,N,17
35009,"Brant","Brant"," 63","Brantford",N,N,"",0,421,"McColeman","","Phil","Conservative","Conservateur",N,N,59
35009,"Brant","Brant"," 63","Brantford",N,N,"",0,421,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,71
35009,"Brant","Brant"," 63","Brantford",N,N,"",0,421,"Turmel","","John C.","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 63","Brantford",N,N,"",0,421,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35009,"Brant","Brant"," 64","Brantford",N,N,"",0,357,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,56
35009,"Brant","Brant"," 64","Brantford",N,N,"",0,357,"King","","Adam","Green Party","Parti Vert",N,N,13
35009,"Brant","Brant"," 64","Brantford",N,N,"",0,357,"McColeman","","Phil","Conservative","Conservateur",N,N,59
35009,"Brant","Brant"," 64","Brantford",N,N,"",0,357,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,40
35009,"Brant","Brant"," 64","Brantford",N,N,"",0,357,"Turmel","","John C.","Independent","Indépendant",N,N,4
35009,"Brant","Brant"," 64","Brantford",N,N,"",0,357,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35009,"Brant","Brant"," 65","Brantford",N,N,"",0,354,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,58
35009,"Brant","Brant"," 65","Brantford",N,N,"",0,354,"King","","Adam","Green Party","Parti Vert",N,N,15
35009,"Brant","Brant"," 65","Brantford",N,N,"",0,354,"McColeman","","Phil","Conservative","Conservateur",N,N,75
35009,"Brant","Brant"," 65","Brantford",N,N,"",0,354,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,76
35009,"Brant","Brant"," 65","Brantford",N,N,"",0,354,"Turmel","","John C.","Independent","Indépendant",N,N,3
35009,"Brant","Brant"," 65","Brantford",N,N,"",0,354,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35009,"Brant","Brant"," 66","Brantford",N,N,"",0,363,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,77
35009,"Brant","Brant"," 66","Brantford",N,N,"",0,363,"King","","Adam","Green Party","Parti Vert",N,N,13
35009,"Brant","Brant"," 66","Brantford",N,N,"",0,363,"McColeman","","Phil","Conservative","Conservateur",N,N,52
35009,"Brant","Brant"," 66","Brantford",N,N,"",0,363,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,70
35009,"Brant","Brant"," 66","Brantford",N,N,"",0,363,"Turmel","","John C.","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 66","Brantford",N,N,"",0,363,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35009,"Brant","Brant"," 67","Brantford",N,N,"",1,390,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,78
35009,"Brant","Brant"," 67","Brantford",N,N,"",1,390,"King","","Adam","Green Party","Parti Vert",N,N,10
35009,"Brant","Brant"," 67","Brantford",N,N,"",1,390,"McColeman","","Phil","Conservative","Conservateur",N,N,52
35009,"Brant","Brant"," 67","Brantford",N,N,"",1,390,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,61
35009,"Brant","Brant"," 67","Brantford",N,N,"",1,390,"Turmel","","John C.","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 67","Brantford",N,N,"",1,390,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35009,"Brant","Brant"," 68","Brantford",N,N,"",1,272,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,40
35009,"Brant","Brant"," 68","Brantford",N,N,"",1,272,"King","","Adam","Green Party","Parti Vert",N,N,6
35009,"Brant","Brant"," 68","Brantford",N,N,"",1,272,"McColeman","","Phil","Conservative","Conservateur",N,N,49
35009,"Brant","Brant"," 68","Brantford",N,N,"",1,272,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,60
35009,"Brant","Brant"," 68","Brantford",N,N,"",1,272,"Turmel","","John C.","Independent","Indépendant",N,N,2
35009,"Brant","Brant"," 68","Brantford",N,N,"",1,272,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35009,"Brant","Brant"," 69","Brantford",N,N,"",1,385,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,68
35009,"Brant","Brant"," 69","Brantford",N,N,"",1,385,"King","","Adam","Green Party","Parti Vert",N,N,15
35009,"Brant","Brant"," 69","Brantford",N,N,"",1,385,"McColeman","","Phil","Conservative","Conservateur",N,N,47
35009,"Brant","Brant"," 69","Brantford",N,N,"",1,385,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,76
35009,"Brant","Brant"," 69","Brantford",N,N,"",1,385,"Turmel","","John C.","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 69","Brantford",N,N,"",1,385,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35009,"Brant","Brant"," 70","Brantford",N,N,"",1,400,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,62
35009,"Brant","Brant"," 70","Brantford",N,N,"",1,400,"King","","Adam","Green Party","Parti Vert",N,N,12
35009,"Brant","Brant"," 70","Brantford",N,N,"",1,400,"McColeman","","Phil","Conservative","Conservateur",N,N,41
35009,"Brant","Brant"," 70","Brantford",N,N,"",1,400,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,76
35009,"Brant","Brant"," 70","Brantford",N,N,"",1,400,"Turmel","","John C.","Independent","Indépendant",N,N,2
35009,"Brant","Brant"," 70","Brantford",N,N,"",1,400,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35009,"Brant","Brant"," 71","Brantford",N,N,"",3,367,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,63
35009,"Brant","Brant"," 71","Brantford",N,N,"",3,367,"King","","Adam","Green Party","Parti Vert",N,N,12
35009,"Brant","Brant"," 71","Brantford",N,N,"",3,367,"McColeman","","Phil","Conservative","Conservateur",N,N,53
35009,"Brant","Brant"," 71","Brantford",N,N,"",3,367,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,65
35009,"Brant","Brant"," 71","Brantford",N,N,"",3,367,"Turmel","","John C.","Independent","Indépendant",N,N,2
35009,"Brant","Brant"," 71","Brantford",N,N,"",3,367,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35009,"Brant","Brant"," 72","Brantford",N,N,"",0,306,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,35
35009,"Brant","Brant"," 72","Brantford",N,N,"",0,306,"King","","Adam","Green Party","Parti Vert",N,N,11
35009,"Brant","Brant"," 72","Brantford",N,N,"",0,306,"McColeman","","Phil","Conservative","Conservateur",N,N,51
35009,"Brant","Brant"," 72","Brantford",N,N,"",0,306,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,53
35009,"Brant","Brant"," 72","Brantford",N,N,"",0,306,"Turmel","","John C.","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 72","Brantford",N,N,"",0,306,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35009,"Brant","Brant"," 73","Brantford",N,N,"",0,328,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,37
35009,"Brant","Brant"," 73","Brantford",N,N,"",0,328,"King","","Adam","Green Party","Parti Vert",N,N,12
35009,"Brant","Brant"," 73","Brantford",N,N,"",0,328,"McColeman","","Phil","Conservative","Conservateur",N,N,62
35009,"Brant","Brant"," 73","Brantford",N,N,"",0,328,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,96
35009,"Brant","Brant"," 73","Brantford",N,N,"",0,328,"Turmel","","John C.","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 73","Brantford",N,N,"",0,328,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35009,"Brant","Brant"," 74","Brantford",N,N,"",1,379,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,40
35009,"Brant","Brant"," 74","Brantford",N,N,"",1,379,"King","","Adam","Green Party","Parti Vert",N,N,23
35009,"Brant","Brant"," 74","Brantford",N,N,"",1,379,"McColeman","","Phil","Conservative","Conservateur",N,N,52
35009,"Brant","Brant"," 74","Brantford",N,N,"",1,379,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,83
35009,"Brant","Brant"," 74","Brantford",N,N,"",1,379,"Turmel","","John C.","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 74","Brantford",N,N,"",1,379,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35009,"Brant","Brant"," 75","Brantford",N,N,"",0,370,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,30
35009,"Brant","Brant"," 75","Brantford",N,N,"",0,370,"King","","Adam","Green Party","Parti Vert",N,N,11
35009,"Brant","Brant"," 75","Brantford",N,N,"",0,370,"McColeman","","Phil","Conservative","Conservateur",N,N,108
35009,"Brant","Brant"," 75","Brantford",N,N,"",0,370,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,125
35009,"Brant","Brant"," 75","Brantford",N,N,"",0,370,"Turmel","","John C.","Independent","Indépendant",N,N,2
35009,"Brant","Brant"," 75","Brantford",N,N,"",0,370,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35009,"Brant","Brant"," 76","Brantford",N,N,"",0,457,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,45
35009,"Brant","Brant"," 76","Brantford",N,N,"",0,457,"King","","Adam","Green Party","Parti Vert",N,N,9
35009,"Brant","Brant"," 76","Brantford",N,N,"",0,457,"McColeman","","Phil","Conservative","Conservateur",N,N,94
35009,"Brant","Brant"," 76","Brantford",N,N,"",0,457,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,126
35009,"Brant","Brant"," 76","Brantford",N,N,"",0,457,"Turmel","","John C.","Independent","Indépendant",N,N,2
35009,"Brant","Brant"," 76","Brantford",N,N,"",0,457,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35009,"Brant","Brant"," 77","Brantford",N,N,"",0,300,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,9
35009,"Brant","Brant"," 77","Brantford",N,N,"",0,300,"King","","Adam","Green Party","Parti Vert",N,N,3
35009,"Brant","Brant"," 77","Brantford",N,N,"",0,300,"McColeman","","Phil","Conservative","Conservateur",N,N,81
35009,"Brant","Brant"," 77","Brantford",N,N,"",0,300,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,68
35009,"Brant","Brant"," 77","Brantford",N,N,"",0,300,"Turmel","","John C.","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 77","Brantford",N,N,"",0,300,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35009,"Brant","Brant"," 78","Brantford",N,N,"",0,527,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,38
35009,"Brant","Brant"," 78","Brantford",N,N,"",0,527,"King","","Adam","Green Party","Parti Vert",N,N,20
35009,"Brant","Brant"," 78","Brantford",N,N,"",0,527,"McColeman","","Phil","Conservative","Conservateur",N,N,138
35009,"Brant","Brant"," 78","Brantford",N,N,"",0,527,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,149
35009,"Brant","Brant"," 78","Brantford",N,N,"",0,527,"Turmel","","John C.","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 78","Brantford",N,N,"",0,527,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35009,"Brant","Brant"," 79","Brantford",N,N,"",2,279,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,24
35009,"Brant","Brant"," 79","Brantford",N,N,"",2,279,"King","","Adam","Green Party","Parti Vert",N,N,11
35009,"Brant","Brant"," 79","Brantford",N,N,"",2,279,"McColeman","","Phil","Conservative","Conservateur",N,N,56
35009,"Brant","Brant"," 79","Brantford",N,N,"",2,279,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,89
35009,"Brant","Brant"," 79","Brantford",N,N,"",2,279,"Turmel","","John C.","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 79","Brantford",N,N,"",2,279,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35009,"Brant","Brant"," 80","Brantford",N,N,"",2,400,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,57
35009,"Brant","Brant"," 80","Brantford",N,N,"",2,400,"King","","Adam","Green Party","Parti Vert",N,N,9
35009,"Brant","Brant"," 80","Brantford",N,N,"",2,400,"McColeman","","Phil","Conservative","Conservateur",N,N,67
35009,"Brant","Brant"," 80","Brantford",N,N,"",2,400,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,92
35009,"Brant","Brant"," 80","Brantford",N,N,"",2,400,"Turmel","","John C.","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 80","Brantford",N,N,"",2,400,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35009,"Brant","Brant"," 81","Brantford",N,N,"",2,433,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,64
35009,"Brant","Brant"," 81","Brantford",N,N,"",2,433,"King","","Adam","Green Party","Parti Vert",N,N,13
35009,"Brant","Brant"," 81","Brantford",N,N,"",2,433,"McColeman","","Phil","Conservative","Conservateur",N,N,88
35009,"Brant","Brant"," 81","Brantford",N,N,"",2,433,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,113
35009,"Brant","Brant"," 81","Brantford",N,N,"",2,433,"Turmel","","John C.","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 81","Brantford",N,N,"",2,433,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35009,"Brant","Brant"," 82","Brantford",N,N,"",0,332,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,38
35009,"Brant","Brant"," 82","Brantford",N,N,"",0,332,"King","","Adam","Green Party","Parti Vert",N,N,7
35009,"Brant","Brant"," 82","Brantford",N,N,"",0,332,"McColeman","","Phil","Conservative","Conservateur",N,N,94
35009,"Brant","Brant"," 82","Brantford",N,N,"",0,332,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,56
35009,"Brant","Brant"," 82","Brantford",N,N,"",0,332,"Turmel","","John C.","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 82","Brantford",N,N,"",0,332,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35009,"Brant","Brant"," 83","Brantford",N,N,"",0,360,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,44
35009,"Brant","Brant"," 83","Brantford",N,N,"",0,360,"King","","Adam","Green Party","Parti Vert",N,N,14
35009,"Brant","Brant"," 83","Brantford",N,N,"",0,360,"McColeman","","Phil","Conservative","Conservateur",N,N,61
35009,"Brant","Brant"," 83","Brantford",N,N,"",0,360,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,97
35009,"Brant","Brant"," 83","Brantford",N,N,"",0,360,"Turmel","","John C.","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 83","Brantford",N,N,"",0,360,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35009,"Brant","Brant"," 84","Brantford",N,N,"",0,437,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,55
35009,"Brant","Brant"," 84","Brantford",N,N,"",0,437,"King","","Adam","Green Party","Parti Vert",N,N,13
35009,"Brant","Brant"," 84","Brantford",N,N,"",0,437,"McColeman","","Phil","Conservative","Conservateur",N,N,66
35009,"Brant","Brant"," 84","Brantford",N,N,"",0,437,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,128
35009,"Brant","Brant"," 84","Brantford",N,N,"",0,437,"Turmel","","John C.","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 84","Brantford",N,N,"",0,437,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35009,"Brant","Brant"," 85","Brantford",N,N,"",1,352,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,42
35009,"Brant","Brant"," 85","Brantford",N,N,"",1,352,"King","","Adam","Green Party","Parti Vert",N,N,5
35009,"Brant","Brant"," 85","Brantford",N,N,"",1,352,"McColeman","","Phil","Conservative","Conservateur",N,N,62
35009,"Brant","Brant"," 85","Brantford",N,N,"",1,352,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,116
35009,"Brant","Brant"," 85","Brantford",N,N,"",1,352,"Turmel","","John C.","Independent","Indépendant",N,N,2
35009,"Brant","Brant"," 85","Brantford",N,N,"",1,352,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35009,"Brant","Brant"," 86","Brantford",N,N,"",0,347,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,60
35009,"Brant","Brant"," 86","Brantford",N,N,"",0,347,"King","","Adam","Green Party","Parti Vert",N,N,8
35009,"Brant","Brant"," 86","Brantford",N,N,"",0,347,"McColeman","","Phil","Conservative","Conservateur",N,N,37
35009,"Brant","Brant"," 86","Brantford",N,N,"",0,347,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,62
35009,"Brant","Brant"," 86","Brantford",N,N,"",0,347,"Turmel","","John C.","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 86","Brantford",N,N,"",0,347,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35009,"Brant","Brant"," 87","Brantford",N,N,"",0,418,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,64
35009,"Brant","Brant"," 87","Brantford",N,N,"",0,418,"King","","Adam","Green Party","Parti Vert",N,N,10
35009,"Brant","Brant"," 87","Brantford",N,N,"",0,418,"McColeman","","Phil","Conservative","Conservateur",N,N,89
35009,"Brant","Brant"," 87","Brantford",N,N,"",0,418,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,118
35009,"Brant","Brant"," 87","Brantford",N,N,"",0,418,"Turmel","","John C.","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 87","Brantford",N,N,"",0,418,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35009,"Brant","Brant"," 88","Brantford",N,N,"",0,416,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,35
35009,"Brant","Brant"," 88","Brantford",N,N,"",0,416,"King","","Adam","Green Party","Parti Vert",N,N,15
35009,"Brant","Brant"," 88","Brantford",N,N,"",0,416,"McColeman","","Phil","Conservative","Conservateur",N,N,110
35009,"Brant","Brant"," 88","Brantford",N,N,"",0,416,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,139
35009,"Brant","Brant"," 88","Brantford",N,N,"",0,416,"Turmel","","John C.","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 88","Brantford",N,N,"",0,416,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35009,"Brant","Brant"," 89","Brantford",N,N,"",1,416,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,53
35009,"Brant","Brant"," 89","Brantford",N,N,"",1,416,"King","","Adam","Green Party","Parti Vert",N,N,14
35009,"Brant","Brant"," 89","Brantford",N,N,"",1,416,"McColeman","","Phil","Conservative","Conservateur",N,N,76
35009,"Brant","Brant"," 89","Brantford",N,N,"",1,416,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,112
35009,"Brant","Brant"," 89","Brantford",N,N,"",1,416,"Turmel","","John C.","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 89","Brantford",N,N,"",1,416,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35009,"Brant","Brant"," 90","Brantford",N,N,"",0,404,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,62
35009,"Brant","Brant"," 90","Brantford",N,N,"",0,404,"King","","Adam","Green Party","Parti Vert",N,N,20
35009,"Brant","Brant"," 90","Brantford",N,N,"",0,404,"McColeman","","Phil","Conservative","Conservateur",N,N,50
35009,"Brant","Brant"," 90","Brantford",N,N,"",0,404,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,91
35009,"Brant","Brant"," 90","Brantford",N,N,"",0,404,"Turmel","","John C.","Independent","Indépendant",N,N,2
35009,"Brant","Brant"," 90","Brantford",N,N,"",0,404,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35009,"Brant","Brant"," 91","Brantford",N,N,"",2,416,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,45
35009,"Brant","Brant"," 91","Brantford",N,N,"",2,416,"King","","Adam","Green Party","Parti Vert",N,N,20
35009,"Brant","Brant"," 91","Brantford",N,N,"",2,416,"McColeman","","Phil","Conservative","Conservateur",N,N,86
35009,"Brant","Brant"," 91","Brantford",N,N,"",2,416,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,120
35009,"Brant","Brant"," 91","Brantford",N,N,"",2,416,"Turmel","","John C.","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 91","Brantford",N,N,"",2,416,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35009,"Brant","Brant"," 92","Brantford",N,N,"",0,415,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,58
35009,"Brant","Brant"," 92","Brantford",N,N,"",0,415,"King","","Adam","Green Party","Parti Vert",N,N,7
35009,"Brant","Brant"," 92","Brantford",N,N,"",0,415,"McColeman","","Phil","Conservative","Conservateur",N,N,80
35009,"Brant","Brant"," 92","Brantford",N,N,"",0,415,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,82
35009,"Brant","Brant"," 92","Brantford",N,N,"",0,415,"Turmel","","John C.","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 92","Brantford",N,N,"",0,415,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35009,"Brant","Brant"," 93","Brantford",N,N,"",0,422,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,56
35009,"Brant","Brant"," 93","Brantford",N,N,"",0,422,"King","","Adam","Green Party","Parti Vert",N,N,4
35009,"Brant","Brant"," 93","Brantford",N,N,"",0,422,"McColeman","","Phil","Conservative","Conservateur",N,N,85
35009,"Brant","Brant"," 93","Brantford",N,N,"",0,422,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,92
35009,"Brant","Brant"," 93","Brantford",N,N,"",0,422,"Turmel","","John C.","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 93","Brantford",N,N,"",0,422,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35009,"Brant","Brant"," 94","Brantford",N,N,"",1,456,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,49
35009,"Brant","Brant"," 94","Brantford",N,N,"",1,456,"King","","Adam","Green Party","Parti Vert",N,N,10
35009,"Brant","Brant"," 94","Brantford",N,N,"",1,456,"McColeman","","Phil","Conservative","Conservateur",N,N,100
35009,"Brant","Brant"," 94","Brantford",N,N,"",1,456,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,149
35009,"Brant","Brant"," 94","Brantford",N,N,"",1,456,"Turmel","","John C.","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 94","Brantford",N,N,"",1,456,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35009,"Brant","Brant"," 95","Brantford",N,N,"",2,359,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,43
35009,"Brant","Brant"," 95","Brantford",N,N,"",2,359,"King","","Adam","Green Party","Parti Vert",N,N,8
35009,"Brant","Brant"," 95","Brantford",N,N,"",2,359,"McColeman","","Phil","Conservative","Conservateur",N,N,61
35009,"Brant","Brant"," 95","Brantford",N,N,"",2,359,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,62
35009,"Brant","Brant"," 95","Brantford",N,N,"",2,359,"Turmel","","John C.","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 95","Brantford",N,N,"",2,359,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35009,"Brant","Brant"," 96","Brantford",N,N,"",2,378,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,41
35009,"Brant","Brant"," 96","Brantford",N,N,"",2,378,"King","","Adam","Green Party","Parti Vert",N,N,9
35009,"Brant","Brant"," 96","Brantford",N,N,"",2,378,"McColeman","","Phil","Conservative","Conservateur",N,N,99
35009,"Brant","Brant"," 96","Brantford",N,N,"",2,378,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,90
35009,"Brant","Brant"," 96","Brantford",N,N,"",2,378,"Turmel","","John C.","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 96","Brantford",N,N,"",2,378,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35009,"Brant","Brant"," 97","Brantford",N,N,"",1,420,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,39
35009,"Brant","Brant"," 97","Brantford",N,N,"",1,420,"King","","Adam","Green Party","Parti Vert",N,N,9
35009,"Brant","Brant"," 97","Brantford",N,N,"",1,420,"McColeman","","Phil","Conservative","Conservateur",N,N,82
35009,"Brant","Brant"," 97","Brantford",N,N,"",1,420,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,137
35009,"Brant","Brant"," 97","Brantford",N,N,"",1,420,"Turmel","","John C.","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 97","Brantford",N,N,"",1,420,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
