Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48007,"Calgary Southeast","Calgary-Sud-Est"," 134","Calgary",N,N,"",0,443,"Ludwar","","James","Liberal","Libéral",N,N,26
48007,"Calgary Southeast","Calgary-Sud-Est"," 135","Calgary",N,N,"",0,330,"Gutoski","","Gus","Green Party","Parti Vert",N,N,12
48007,"Calgary Southeast","Calgary-Sud-Est"," 135","Calgary",N,N,"",0,330,"Kenney","","Jason","Conservative","Conservateur",Y,Y,155
48007,"Calgary Southeast","Calgary-Sud-Est"," 135","Calgary",N,N,"",0,330,"Leavitt","","Eric","N.D.P.","N.P.D.",N,N,18
48007,"Calgary Southeast","Calgary-Sud-Est"," 135","Calgary",N,N,"",0,330,"Ludwar","","James","Liberal","Libéral",N,N,13
48007,"Calgary Southeast","Calgary-Sud-Est"," 136","Calgary",N,N,"",1,341,"Gutoski","","Gus","Green Party","Parti Vert",N,N,15
48007,"Calgary Southeast","Calgary-Sud-Est"," 136","Calgary",N,N,"",1,341,"Kenney","","Jason","Conservative","Conservateur",Y,Y,171
48007,"Calgary Southeast","Calgary-Sud-Est"," 136","Calgary",N,N,"",1,341,"Leavitt","","Eric","N.D.P.","N.P.D.",N,N,16
48007,"Calgary Southeast","Calgary-Sud-Est"," 136","Calgary",N,N,"",1,341,"Ludwar","","James","Liberal","Libéral",N,N,18
48007,"Calgary Southeast","Calgary-Sud-Est"," 137","Calgary",N,N,"",0,366,"Gutoski","","Gus","Green Party","Parti Vert",N,N,14
48007,"Calgary Southeast","Calgary-Sud-Est"," 137","Calgary",N,N,"",0,366,"Kenney","","Jason","Conservative","Conservateur",Y,Y,203
48007,"Calgary Southeast","Calgary-Sud-Est"," 137","Calgary",N,N,"",0,366,"Leavitt","","Eric","N.D.P.","N.P.D.",N,N,21
48007,"Calgary Southeast","Calgary-Sud-Est"," 137","Calgary",N,N,"",0,366,"Ludwar","","James","Liberal","Libéral",N,N,18
48007,"Calgary Southeast","Calgary-Sud-Est"," 138","Calgary",N,N,"",0,326,"Gutoski","","Gus","Green Party","Parti Vert",N,N,19
48007,"Calgary Southeast","Calgary-Sud-Est"," 138","Calgary",N,N,"",0,326,"Kenney","","Jason","Conservative","Conservateur",Y,Y,153
48007,"Calgary Southeast","Calgary-Sud-Est"," 138","Calgary",N,N,"",0,326,"Leavitt","","Eric","N.D.P.","N.P.D.",N,N,12
48007,"Calgary Southeast","Calgary-Sud-Est"," 138","Calgary",N,N,"",0,326,"Ludwar","","James","Liberal","Libéral",N,N,35
48007,"Calgary Southeast","Calgary-Sud-Est"," 139","Calgary",N,N,"",0,423,"Gutoski","","Gus","Green Party","Parti Vert",N,N,26
48007,"Calgary Southeast","Calgary-Sud-Est"," 139","Calgary",N,N,"",0,423,"Kenney","","Jason","Conservative","Conservateur",Y,Y,219
48007,"Calgary Southeast","Calgary-Sud-Est"," 139","Calgary",N,N,"",0,423,"Leavitt","","Eric","N.D.P.","N.P.D.",N,N,8
48007,"Calgary Southeast","Calgary-Sud-Est"," 139","Calgary",N,N,"",0,423,"Ludwar","","James","Liberal","Libéral",N,N,48
48007,"Calgary Southeast","Calgary-Sud-Est"," 140","Calgary",N,N,"",0,457,"Gutoski","","Gus","Green Party","Parti Vert",N,N,40
48007,"Calgary Southeast","Calgary-Sud-Est"," 140","Calgary",N,N,"",0,457,"Kenney","","Jason","Conservative","Conservateur",Y,Y,195
48007,"Calgary Southeast","Calgary-Sud-Est"," 140","Calgary",N,N,"",0,457,"Leavitt","","Eric","N.D.P.","N.P.D.",N,N,44
48007,"Calgary Southeast","Calgary-Sud-Est"," 140","Calgary",N,N,"",0,457,"Ludwar","","James","Liberal","Libéral",N,N,26
48007,"Calgary Southeast","Calgary-Sud-Est"," 141","Calgary",N,N,"",0,546,"Gutoski","","Gus","Green Party","Parti Vert",N,N,32
48007,"Calgary Southeast","Calgary-Sud-Est"," 141","Calgary",N,N,"",0,546,"Kenney","","Jason","Conservative","Conservateur",Y,Y,271
48007,"Calgary Southeast","Calgary-Sud-Est"," 141","Calgary",N,N,"",0,546,"Leavitt","","Eric","N.D.P.","N.P.D.",N,N,34
48007,"Calgary Southeast","Calgary-Sud-Est"," 141","Calgary",N,N,"",0,546,"Ludwar","","James","Liberal","Libéral",N,N,27
48007,"Calgary Southeast","Calgary-Sud-Est"," 142","Calgary",N,N,"",0,393,"Gutoski","","Gus","Green Party","Parti Vert",N,N,24
48007,"Calgary Southeast","Calgary-Sud-Est"," 142","Calgary",N,N,"",0,393,"Kenney","","Jason","Conservative","Conservateur",Y,Y,190
48007,"Calgary Southeast","Calgary-Sud-Est"," 142","Calgary",N,N,"",0,393,"Leavitt","","Eric","N.D.P.","N.P.D.",N,N,14
48007,"Calgary Southeast","Calgary-Sud-Est"," 142","Calgary",N,N,"",0,393,"Ludwar","","James","Liberal","Libéral",N,N,24
48007,"Calgary Southeast","Calgary-Sud-Est"," 143","Calgary",N,N,"",0,371,"Gutoski","","Gus","Green Party","Parti Vert",N,N,33
48007,"Calgary Southeast","Calgary-Sud-Est"," 143","Calgary",N,N,"",0,371,"Kenney","","Jason","Conservative","Conservateur",Y,Y,145
48007,"Calgary Southeast","Calgary-Sud-Est"," 143","Calgary",N,N,"",0,371,"Leavitt","","Eric","N.D.P.","N.P.D.",N,N,32
48007,"Calgary Southeast","Calgary-Sud-Est"," 143","Calgary",N,N,"",0,371,"Ludwar","","James","Liberal","Libéral",N,N,40
48007,"Calgary Southeast","Calgary-Sud-Est"," 144","Calgary",N,N,"",0,406,"Gutoski","","Gus","Green Party","Parti Vert",N,N,28
48007,"Calgary Southeast","Calgary-Sud-Est"," 144","Calgary",N,N,"",0,406,"Kenney","","Jason","Conservative","Conservateur",Y,Y,185
48007,"Calgary Southeast","Calgary-Sud-Est"," 144","Calgary",N,N,"",0,406,"Leavitt","","Eric","N.D.P.","N.P.D.",N,N,27
48007,"Calgary Southeast","Calgary-Sud-Est"," 144","Calgary",N,N,"",0,406,"Ludwar","","James","Liberal","Libéral",N,N,29
48007,"Calgary Southeast","Calgary-Sud-Est"," 145","Calgary",N,N,"",0,455,"Gutoski","","Gus","Green Party","Parti Vert",N,N,29
48007,"Calgary Southeast","Calgary-Sud-Est"," 145","Calgary",N,N,"",0,455,"Kenney","","Jason","Conservative","Conservateur",Y,Y,208
48007,"Calgary Southeast","Calgary-Sud-Est"," 145","Calgary",N,N,"",0,455,"Leavitt","","Eric","N.D.P.","N.P.D.",N,N,29
48007,"Calgary Southeast","Calgary-Sud-Est"," 145","Calgary",N,N,"",0,455,"Ludwar","","James","Liberal","Libéral",N,N,30
48007,"Calgary Southeast","Calgary-Sud-Est"," 146","Calgary",N,N,"",0,343,"Gutoski","","Gus","Green Party","Parti Vert",N,N,17
48007,"Calgary Southeast","Calgary-Sud-Est"," 146","Calgary",N,N,"",0,343,"Kenney","","Jason","Conservative","Conservateur",Y,Y,139
48007,"Calgary Southeast","Calgary-Sud-Est"," 146","Calgary",N,N,"",0,343,"Leavitt","","Eric","N.D.P.","N.P.D.",N,N,19
48007,"Calgary Southeast","Calgary-Sud-Est"," 146","Calgary",N,N,"",0,343,"Ludwar","","James","Liberal","Libéral",N,N,14
48007,"Calgary Southeast","Calgary-Sud-Est"," 147","Calgary",N,N,"",0,530,"Gutoski","","Gus","Green Party","Parti Vert",N,N,27
48007,"Calgary Southeast","Calgary-Sud-Est"," 147","Calgary",N,N,"",0,530,"Kenney","","Jason","Conservative","Conservateur",Y,Y,232
48007,"Calgary Southeast","Calgary-Sud-Est"," 147","Calgary",N,N,"",0,530,"Leavitt","","Eric","N.D.P.","N.P.D.",N,N,39
48007,"Calgary Southeast","Calgary-Sud-Est"," 147","Calgary",N,N,"",0,530,"Ludwar","","James","Liberal","Libéral",N,N,33
48007,"Calgary Southeast","Calgary-Sud-Est"," 148","Calgary",N,N,"",0,440,"Gutoski","","Gus","Green Party","Parti Vert",N,N,23
48007,"Calgary Southeast","Calgary-Sud-Est"," 148","Calgary",N,N,"",0,440,"Kenney","","Jason","Conservative","Conservateur",Y,Y,196
48007,"Calgary Southeast","Calgary-Sud-Est"," 148","Calgary",N,N,"",0,440,"Leavitt","","Eric","N.D.P.","N.P.D.",N,N,24
48007,"Calgary Southeast","Calgary-Sud-Est"," 148","Calgary",N,N,"",0,440,"Ludwar","","James","Liberal","Libéral",N,N,30
48007,"Calgary Southeast","Calgary-Sud-Est"," 149","Calgary",N,N,"",1,466,"Gutoski","","Gus","Green Party","Parti Vert",N,N,26
48007,"Calgary Southeast","Calgary-Sud-Est"," 149","Calgary",N,N,"",1,466,"Kenney","","Jason","Conservative","Conservateur",Y,Y,228
48007,"Calgary Southeast","Calgary-Sud-Est"," 149","Calgary",N,N,"",1,466,"Leavitt","","Eric","N.D.P.","N.P.D.",N,N,15
48007,"Calgary Southeast","Calgary-Sud-Est"," 149","Calgary",N,N,"",1,466,"Ludwar","","James","Liberal","Libéral",N,N,24
48007,"Calgary Southeast","Calgary-Sud-Est"," 150","Calgary",N,N,"",0,467,"Gutoski","","Gus","Green Party","Parti Vert",N,N,25
48007,"Calgary Southeast","Calgary-Sud-Est"," 150","Calgary",N,N,"",0,467,"Kenney","","Jason","Conservative","Conservateur",Y,Y,240
48007,"Calgary Southeast","Calgary-Sud-Est"," 150","Calgary",N,N,"",0,467,"Leavitt","","Eric","N.D.P.","N.P.D.",N,N,18
48007,"Calgary Southeast","Calgary-Sud-Est"," 150","Calgary",N,N,"",0,467,"Ludwar","","James","Liberal","Libéral",N,N,26
48007,"Calgary Southeast","Calgary-Sud-Est"," 151A","Calgary",N,N,"",0,303,"Gutoski","","Gus","Green Party","Parti Vert",N,N,7
48007,"Calgary Southeast","Calgary-Sud-Est"," 151A","Calgary",N,N,"",0,303,"Kenney","","Jason","Conservative","Conservateur",Y,Y,90
48007,"Calgary Southeast","Calgary-Sud-Est"," 151A","Calgary",N,N,"",0,303,"Leavitt","","Eric","N.D.P.","N.P.D.",N,N,11
48007,"Calgary Southeast","Calgary-Sud-Est"," 151A","Calgary",N,N,"",0,303,"Ludwar","","James","Liberal","Libéral",N,N,26
48007,"Calgary Southeast","Calgary-Sud-Est"," 151B","Calgary",N,N,"",0,315,"Gutoski","","Gus","Green Party","Parti Vert",N,N,13
48007,"Calgary Southeast","Calgary-Sud-Est"," 151B","Calgary",N,N,"",0,315,"Kenney","","Jason","Conservative","Conservateur",Y,Y,117
48007,"Calgary Southeast","Calgary-Sud-Est"," 151B","Calgary",N,N,"",0,315,"Leavitt","","Eric","N.D.P.","N.P.D.",N,N,17
48007,"Calgary Southeast","Calgary-Sud-Est"," 151B","Calgary",N,N,"",0,315,"Ludwar","","James","Liberal","Libéral",N,N,15
48007,"Calgary Southeast","Calgary-Sud-Est"," 152","Calgary",N,N,"",0,465,"Gutoski","","Gus","Green Party","Parti Vert",N,N,23
48007,"Calgary Southeast","Calgary-Sud-Est"," 152","Calgary",N,N,"",0,465,"Kenney","","Jason","Conservative","Conservateur",Y,Y,217
48007,"Calgary Southeast","Calgary-Sud-Est"," 152","Calgary",N,N,"",0,465,"Leavitt","","Eric","N.D.P.","N.P.D.",N,N,9
48007,"Calgary Southeast","Calgary-Sud-Est"," 152","Calgary",N,N,"",0,465,"Ludwar","","James","Liberal","Libéral",N,N,23
48007,"Calgary Southeast","Calgary-Sud-Est"," 153A","Calgary",N,N,"",0,158,"Gutoski","","Gus","Green Party","Parti Vert",N,N,6
48007,"Calgary Southeast","Calgary-Sud-Est"," 153A","Calgary",N,N,"",0,158,"Kenney","","Jason","Conservative","Conservateur",Y,Y,70
48007,"Calgary Southeast","Calgary-Sud-Est"," 153A","Calgary",N,N,"",0,158,"Leavitt","","Eric","N.D.P.","N.P.D.",N,N,8
48007,"Calgary Southeast","Calgary-Sud-Est"," 153A","Calgary",N,N,"",0,158,"Ludwar","","James","Liberal","Libéral",N,N,4
48007,"Calgary Southeast","Calgary-Sud-Est"," 153B","Mobile poll/Bureau itinérant",N,N,"501A",0,112,"Gutoski","","Gus","Green Party","Parti Vert",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 153B","Mobile poll/Bureau itinérant",N,N,"501A",0,112,"Kenney","","Jason","Conservative","Conservateur",Y,Y,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 153B","Mobile poll/Bureau itinérant",N,N,"501A",0,112,"Leavitt","","Eric","N.D.P.","N.P.D.",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 153B","Mobile poll/Bureau itinérant",N,N,"501A",0,112,"Ludwar","","James","Liberal","Libéral",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 154","Calgary",N,N,"",1,244,"Gutoski","","Gus","Green Party","Parti Vert",N,N,13
48007,"Calgary Southeast","Calgary-Sud-Est"," 154","Calgary",N,N,"",1,244,"Kenney","","Jason","Conservative","Conservateur",Y,Y,109
48007,"Calgary Southeast","Calgary-Sud-Est"," 154","Calgary",N,N,"",1,244,"Leavitt","","Eric","N.D.P.","N.P.D.",N,N,17
48007,"Calgary Southeast","Calgary-Sud-Est"," 154","Calgary",N,N,"",1,244,"Ludwar","","James","Liberal","Libéral",N,N,14
48007,"Calgary Southeast","Calgary-Sud-Est"," 155","Calgary",N,N,"",0,406,"Gutoski","","Gus","Green Party","Parti Vert",N,N,16
48007,"Calgary Southeast","Calgary-Sud-Est"," 155","Calgary",N,N,"",0,406,"Kenney","","Jason","Conservative","Conservateur",Y,Y,205
48007,"Calgary Southeast","Calgary-Sud-Est"," 155","Calgary",N,N,"",0,406,"Leavitt","","Eric","N.D.P.","N.P.D.",N,N,24
48007,"Calgary Southeast","Calgary-Sud-Est"," 155","Calgary",N,N,"",0,406,"Ludwar","","James","Liberal","Libéral",N,N,25
48007,"Calgary Southeast","Calgary-Sud-Est"," 156","Calgary",N,N,"",1,397,"Gutoski","","Gus","Green Party","Parti Vert",N,N,13
48007,"Calgary Southeast","Calgary-Sud-Est"," 156","Calgary",N,N,"",1,397,"Kenney","","Jason","Conservative","Conservateur",Y,Y,213
48007,"Calgary Southeast","Calgary-Sud-Est"," 156","Calgary",N,N,"",1,397,"Leavitt","","Eric","N.D.P.","N.P.D.",N,N,14
48007,"Calgary Southeast","Calgary-Sud-Est"," 156","Calgary",N,N,"",1,397,"Ludwar","","James","Liberal","Libéral",N,N,24
48007,"Calgary Southeast","Calgary-Sud-Est"," 157","Calgary",N,N,"",1,459,"Gutoski","","Gus","Green Party","Parti Vert",N,N,23
48007,"Calgary Southeast","Calgary-Sud-Est"," 157","Calgary",N,N,"",1,459,"Kenney","","Jason","Conservative","Conservateur",Y,Y,220
48007,"Calgary Southeast","Calgary-Sud-Est"," 157","Calgary",N,N,"",1,459,"Leavitt","","Eric","N.D.P.","N.P.D.",N,N,17
48007,"Calgary Southeast","Calgary-Sud-Est"," 157","Calgary",N,N,"",1,459,"Ludwar","","James","Liberal","Libéral",N,N,26
48007,"Calgary Southeast","Calgary-Sud-Est"," 158","Calgary",N,N,"",0,425,"Gutoski","","Gus","Green Party","Parti Vert",N,N,12
48007,"Calgary Southeast","Calgary-Sud-Est"," 158","Calgary",N,N,"",0,425,"Kenney","","Jason","Conservative","Conservateur",Y,Y,222
48007,"Calgary Southeast","Calgary-Sud-Est"," 158","Calgary",N,N,"",0,425,"Leavitt","","Eric","N.D.P.","N.P.D.",N,N,15
48007,"Calgary Southeast","Calgary-Sud-Est"," 158","Calgary",N,N,"",0,425,"Ludwar","","James","Liberal","Libéral",N,N,22
48007,"Calgary Southeast","Calgary-Sud-Est"," 159","Calgary",N,N,"",0,386,"Gutoski","","Gus","Green Party","Parti Vert",N,N,18
48007,"Calgary Southeast","Calgary-Sud-Est"," 159","Calgary",N,N,"",0,386,"Kenney","","Jason","Conservative","Conservateur",Y,Y,210
48007,"Calgary Southeast","Calgary-Sud-Est"," 159","Calgary",N,N,"",0,386,"Leavitt","","Eric","N.D.P.","N.P.D.",N,N,19
48007,"Calgary Southeast","Calgary-Sud-Est"," 159","Calgary",N,N,"",0,386,"Ludwar","","James","Liberal","Libéral",N,N,22
48007,"Calgary Southeast","Calgary-Sud-Est"," 160","Calgary",N,N,"",1,529,"Gutoski","","Gus","Green Party","Parti Vert",N,N,10
48007,"Calgary Southeast","Calgary-Sud-Est"," 160","Calgary",N,N,"",1,529,"Kenney","","Jason","Conservative","Conservateur",Y,Y,262
48007,"Calgary Southeast","Calgary-Sud-Est"," 160","Calgary",N,N,"",1,529,"Leavitt","","Eric","N.D.P.","N.P.D.",N,N,15
48007,"Calgary Southeast","Calgary-Sud-Est"," 160","Calgary",N,N,"",1,529,"Ludwar","","James","Liberal","Libéral",N,N,25
48007,"Calgary Southeast","Calgary-Sud-Est"," 161","Calgary",N,N,"",0,335,"Gutoski","","Gus","Green Party","Parti Vert",N,N,11
48007,"Calgary Southeast","Calgary-Sud-Est"," 161","Calgary",N,N,"",0,335,"Kenney","","Jason","Conservative","Conservateur",Y,Y,149
48007,"Calgary Southeast","Calgary-Sud-Est"," 161","Calgary",N,N,"",0,335,"Leavitt","","Eric","N.D.P.","N.P.D.",N,N,10
48007,"Calgary Southeast","Calgary-Sud-Est"," 161","Calgary",N,N,"",0,335,"Ludwar","","James","Liberal","Libéral",N,N,15
48007,"Calgary Southeast","Calgary-Sud-Est"," 162","Calgary",N,N,"",2,391,"Gutoski","","Gus","Green Party","Parti Vert",N,N,12
48007,"Calgary Southeast","Calgary-Sud-Est"," 162","Calgary",N,N,"",2,391,"Kenney","","Jason","Conservative","Conservateur",Y,Y,150
48007,"Calgary Southeast","Calgary-Sud-Est"," 162","Calgary",N,N,"",2,391,"Leavitt","","Eric","N.D.P.","N.P.D.",N,N,9
48007,"Calgary Southeast","Calgary-Sud-Est"," 162","Calgary",N,N,"",2,391,"Ludwar","","James","Liberal","Libéral",N,N,31
48007,"Calgary Southeast","Calgary-Sud-Est"," 163","Calgary",N,N,"",1,410,"Gutoski","","Gus","Green Party","Parti Vert",N,N,12
48007,"Calgary Southeast","Calgary-Sud-Est"," 163","Calgary",N,N,"",1,410,"Kenney","","Jason","Conservative","Conservateur",Y,Y,201
48007,"Calgary Southeast","Calgary-Sud-Est"," 163","Calgary",N,N,"",1,410,"Leavitt","","Eric","N.D.P.","N.P.D.",N,N,12
48007,"Calgary Southeast","Calgary-Sud-Est"," 163","Calgary",N,N,"",1,410,"Ludwar","","James","Liberal","Libéral",N,N,19
48007,"Calgary Southeast","Calgary-Sud-Est"," 164","Calgary",N,N,"",0,353,"Gutoski","","Gus","Green Party","Parti Vert",N,N,17
48007,"Calgary Southeast","Calgary-Sud-Est"," 164","Calgary",N,N,"",0,353,"Kenney","","Jason","Conservative","Conservateur",Y,Y,155
48007,"Calgary Southeast","Calgary-Sud-Est"," 164","Calgary",N,N,"",0,353,"Leavitt","","Eric","N.D.P.","N.P.D.",N,N,25
48007,"Calgary Southeast","Calgary-Sud-Est"," 164","Calgary",N,N,"",0,353,"Ludwar","","James","Liberal","Libéral",N,N,17
48007,"Calgary Southeast","Calgary-Sud-Est"," 165","Calgary",N,N,"",0,441,"Gutoski","","Gus","Green Party","Parti Vert",N,N,9
48007,"Calgary Southeast","Calgary-Sud-Est"," 165","Calgary",N,N,"",0,441,"Kenney","","Jason","Conservative","Conservateur",Y,Y,232
48007,"Calgary Southeast","Calgary-Sud-Est"," 165","Calgary",N,N,"",0,441,"Leavitt","","Eric","N.D.P.","N.P.D.",N,N,22
48007,"Calgary Southeast","Calgary-Sud-Est"," 165","Calgary",N,N,"",0,441,"Ludwar","","James","Liberal","Libéral",N,N,20
48007,"Calgary Southeast","Calgary-Sud-Est"," 166","Calgary",N,N,"",0,376,"Gutoski","","Gus","Green Party","Parti Vert",N,N,20
48007,"Calgary Southeast","Calgary-Sud-Est"," 166","Calgary",N,N,"",0,376,"Kenney","","Jason","Conservative","Conservateur",Y,Y,187
48007,"Calgary Southeast","Calgary-Sud-Est"," 166","Calgary",N,N,"",0,376,"Leavitt","","Eric","N.D.P.","N.P.D.",N,N,17
48007,"Calgary Southeast","Calgary-Sud-Est"," 166","Calgary",N,N,"",0,376,"Ludwar","","James","Liberal","Libéral",N,N,16
48007,"Calgary Southeast","Calgary-Sud-Est"," 167A","Calgary",N,N,"",0,258,"Gutoski","","Gus","Green Party","Parti Vert",N,N,8
48007,"Calgary Southeast","Calgary-Sud-Est"," 167A","Calgary",N,N,"",0,258,"Kenney","","Jason","Conservative","Conservateur",Y,Y,124
48007,"Calgary Southeast","Calgary-Sud-Est"," 167A","Calgary",N,N,"",0,258,"Leavitt","","Eric","N.D.P.","N.P.D.",N,N,18
48007,"Calgary Southeast","Calgary-Sud-Est"," 167A","Calgary",N,N,"",0,258,"Ludwar","","James","Liberal","Libéral",N,N,15
48007,"Calgary Southeast","Calgary-Sud-Est"," 167B","Calgary",N,N,"",0,308,"Gutoski","","Gus","Green Party","Parti Vert",N,N,14
48007,"Calgary Southeast","Calgary-Sud-Est"," 167B","Calgary",N,N,"",0,308,"Kenney","","Jason","Conservative","Conservateur",Y,Y,158
48007,"Calgary Southeast","Calgary-Sud-Est"," 167B","Calgary",N,N,"",0,308,"Leavitt","","Eric","N.D.P.","N.P.D.",N,N,9
48007,"Calgary Southeast","Calgary-Sud-Est"," 167B","Calgary",N,N,"",0,308,"Ludwar","","James","Liberal","Libéral",N,N,20
48007,"Calgary Southeast","Calgary-Sud-Est"," 168","Calgary",N,N,"",1,414,"Gutoski","","Gus","Green Party","Parti Vert",N,N,13
48007,"Calgary Southeast","Calgary-Sud-Est"," 168","Calgary",N,N,"",1,414,"Kenney","","Jason","Conservative","Conservateur",Y,Y,244
48007,"Calgary Southeast","Calgary-Sud-Est"," 168","Calgary",N,N,"",1,414,"Leavitt","","Eric","N.D.P.","N.P.D.",N,N,12
48007,"Calgary Southeast","Calgary-Sud-Est"," 168","Calgary",N,N,"",1,414,"Ludwar","","James","Liberal","Libéral",N,N,24
48007,"Calgary Southeast","Calgary-Sud-Est"," 169","Calgary",N,N,"",1,509,"Gutoski","","Gus","Green Party","Parti Vert",N,N,11
48007,"Calgary Southeast","Calgary-Sud-Est"," 169","Calgary",N,N,"",1,509,"Kenney","","Jason","Conservative","Conservateur",Y,Y,280
48007,"Calgary Southeast","Calgary-Sud-Est"," 169","Calgary",N,N,"",1,509,"Leavitt","","Eric","N.D.P.","N.P.D.",N,N,20
48007,"Calgary Southeast","Calgary-Sud-Est"," 169","Calgary",N,N,"",1,509,"Ludwar","","James","Liberal","Libéral",N,N,35
48007,"Calgary Southeast","Calgary-Sud-Est"," 170","Calgary",N,N,"",1,484,"Gutoski","","Gus","Green Party","Parti Vert",N,N,22
48007,"Calgary Southeast","Calgary-Sud-Est"," 170","Calgary",N,N,"",1,484,"Kenney","","Jason","Conservative","Conservateur",Y,Y,229
48007,"Calgary Southeast","Calgary-Sud-Est"," 170","Calgary",N,N,"",1,484,"Leavitt","","Eric","N.D.P.","N.P.D.",N,N,15
48007,"Calgary Southeast","Calgary-Sud-Est"," 170","Calgary",N,N,"",1,484,"Ludwar","","James","Liberal","Libéral",N,N,30
48007,"Calgary Southeast","Calgary-Sud-Est"," 171A","Calgary",N,N,"",0,358,"Gutoski","","Gus","Green Party","Parti Vert",N,N,12
48007,"Calgary Southeast","Calgary-Sud-Est"," 171A","Calgary",N,N,"",0,358,"Kenney","","Jason","Conservative","Conservateur",Y,Y,162
48007,"Calgary Southeast","Calgary-Sud-Est"," 171A","Calgary",N,N,"",0,358,"Leavitt","","Eric","N.D.P.","N.P.D.",N,N,15
48007,"Calgary Southeast","Calgary-Sud-Est"," 171A","Calgary",N,N,"",0,358,"Ludwar","","James","Liberal","Libéral",N,N,20
48007,"Calgary Southeast","Calgary-Sud-Est"," 171B","Calgary",N,N,"",0,398,"Gutoski","","Gus","Green Party","Parti Vert",N,N,10
48007,"Calgary Southeast","Calgary-Sud-Est"," 171B","Calgary",N,N,"",0,398,"Kenney","","Jason","Conservative","Conservateur",Y,Y,180
48007,"Calgary Southeast","Calgary-Sud-Est"," 171B","Calgary",N,N,"",0,398,"Leavitt","","Eric","N.D.P.","N.P.D.",N,N,12
48007,"Calgary Southeast","Calgary-Sud-Est"," 171B","Calgary",N,N,"",0,398,"Ludwar","","James","Liberal","Libéral",N,N,24
48007,"Calgary Southeast","Calgary-Sud-Est"," 172A","Calgary",N,N,"",0,402,"Gutoski","","Gus","Green Party","Parti Vert",N,N,4
48007,"Calgary Southeast","Calgary-Sud-Est"," 172A","Calgary",N,N,"",0,402,"Kenney","","Jason","Conservative","Conservateur",Y,Y,234
48007,"Calgary Southeast","Calgary-Sud-Est"," 172A","Calgary",N,N,"",0,402,"Leavitt","","Eric","N.D.P.","N.P.D.",N,N,5
48007,"Calgary Southeast","Calgary-Sud-Est"," 172A","Calgary",N,N,"",0,402,"Ludwar","","James","Liberal","Libéral",N,N,33
48007,"Calgary Southeast","Calgary-Sud-Est"," 172B","Calgary",N,N,"",0,376,"Gutoski","","Gus","Green Party","Parti Vert",N,N,4
48007,"Calgary Southeast","Calgary-Sud-Est"," 172B","Calgary",N,N,"",0,376,"Kenney","","Jason","Conservative","Conservateur",Y,Y,215
48007,"Calgary Southeast","Calgary-Sud-Est"," 172B","Calgary",N,N,"",0,376,"Leavitt","","Eric","N.D.P.","N.P.D.",N,N,20
48007,"Calgary Southeast","Calgary-Sud-Est"," 172B","Calgary",N,N,"",0,376,"Ludwar","","James","Liberal","Libéral",N,N,22
48007,"Calgary Southeast","Calgary-Sud-Est"," 173A","Calgary",N,N,"",1,491,"Gutoski","","Gus","Green Party","Parti Vert",N,N,9
48007,"Calgary Southeast","Calgary-Sud-Est"," 173A","Calgary",N,N,"",1,491,"Kenney","","Jason","Conservative","Conservateur",Y,Y,244
48007,"Calgary Southeast","Calgary-Sud-Est"," 173A","Calgary",N,N,"",1,491,"Leavitt","","Eric","N.D.P.","N.P.D.",N,N,19
48007,"Calgary Southeast","Calgary-Sud-Est"," 173A","Calgary",N,N,"",1,491,"Ludwar","","James","Liberal","Libéral",N,N,30
48007,"Calgary Southeast","Calgary-Sud-Est"," 173B","Calgary",N,N,"",2,454,"Gutoski","","Gus","Green Party","Parti Vert",N,N,15
48007,"Calgary Southeast","Calgary-Sud-Est"," 173B","Calgary",N,N,"",2,454,"Kenney","","Jason","Conservative","Conservateur",Y,Y,224
48007,"Calgary Southeast","Calgary-Sud-Est"," 173B","Calgary",N,N,"",2,454,"Leavitt","","Eric","N.D.P.","N.P.D.",N,N,16
48007,"Calgary Southeast","Calgary-Sud-Est"," 173B","Calgary",N,N,"",2,454,"Ludwar","","James","Liberal","Libéral",N,N,26
48007,"Calgary Southeast","Calgary-Sud-Est"," 173C","Calgary",N,N,"",0,470,"Gutoski","","Gus","Green Party","Parti Vert",N,N,21
48007,"Calgary Southeast","Calgary-Sud-Est"," 173C","Calgary",N,N,"",0,470,"Kenney","","Jason","Conservative","Conservateur",Y,Y,232
