Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 60","Montréal",N,N,"",1,319,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,11
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 60","Montréal",N,N,"",1,319,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,100
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 60","Montréal",N,N,"",1,319,"Prévost","","Christian","Conservative","Conservateur",N,N,19
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 60","Montréal",N,N,"",1,319,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,4
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 60","Montréal",N,N,"",1,319,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,4
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 61","Montréal",N,N,"",0,259,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,6
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 61","Montréal",N,N,"",0,259,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,69
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 61","Montréal",N,N,"",0,259,"Prévost","","Christian","Conservative","Conservateur",N,N,19
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 61","Montréal",N,N,"",0,259,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,9
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 61","Montréal",N,N,"",0,259,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,7
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 62","Montréal",N,N,"",3,338,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,14
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 62","Montréal",N,N,"",3,338,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,97
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 62","Montréal",N,N,"",3,338,"Prévost","","Christian","Conservative","Conservateur",N,N,29
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 62","Montréal",N,N,"",3,338,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,2
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 62","Montréal",N,N,"",3,338,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,7
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 63","Montréal",N,N,"",4,459,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,28
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 63","Montréal",N,N,"",4,459,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,152
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 63","Montréal",N,N,"",4,459,"Prévost","","Christian","Conservative","Conservateur",N,N,43
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 63","Montréal",N,N,"",4,459,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,4
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 63","Montréal",N,N,"",4,459,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,11
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 64","Montréal",N,N,"",3,473,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,33
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 64","Montréal",N,N,"",3,473,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,137
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 64","Montréal",N,N,"",3,473,"Prévost","","Christian","Conservative","Conservateur",N,N,37
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 64","Montréal",N,N,"",3,473,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,9
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 64","Montréal",N,N,"",3,473,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,18
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 65","Montréal",N,N,"",3,422,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,25
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 65","Montréal",N,N,"",3,422,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,142
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 65","Montréal",N,N,"",3,422,"Prévost","","Christian","Conservative","Conservateur",N,N,30
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 65","Montréal",N,N,"",3,422,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,6
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 65","Montréal",N,N,"",3,422,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,15
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 66","Montréal",N,N,"",3,494,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,32
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 66","Montréal",N,N,"",3,494,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,166
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 66","Montréal",N,N,"",3,494,"Prévost","","Christian","Conservative","Conservateur",N,N,43
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 66","Montréal",N,N,"",3,494,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,10
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 66","Montréal",N,N,"",3,494,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,16
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 67","Montréal",N,N,"",3,396,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,38
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 67","Montréal",N,N,"",3,396,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,163
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 67","Montréal",N,N,"",3,396,"Prévost","","Christian","Conservative","Conservateur",N,N,35
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 67","Montréal",N,N,"",3,396,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,9
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 67","Montréal",N,N,"",3,396,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,15
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 68","Montréal",N,N,"",3,520,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,38
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 68","Montréal",N,N,"",3,520,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,197
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 68","Montréal",N,N,"",3,520,"Prévost","","Christian","Conservative","Conservateur",N,N,46
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 68","Montréal",N,N,"",3,520,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,6
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 68","Montréal",N,N,"",3,520,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,22
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 69","Montréal",N,N,"",6,350,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,20
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 69","Montréal",N,N,"",6,350,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,162
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 69","Montréal",N,N,"",6,350,"Prévost","","Christian","Conservative","Conservateur",N,N,37
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 69","Montréal",N,N,"",6,350,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,9
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 69","Montréal",N,N,"",6,350,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,8
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 70","Montréal",N,N,"",3,430,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,51
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 70","Montréal",N,N,"",3,430,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,147
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 70","Montréal",N,N,"",3,430,"Prévost","","Christian","Conservative","Conservateur",N,N,48
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 70","Montréal",N,N,"",3,430,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,10
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 70","Montréal",N,N,"",3,430,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,23
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 71","Montréal",N,N,"",6,340,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,33
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 71","Montréal",N,N,"",6,340,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,99
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 71","Montréal",N,N,"",6,340,"Prévost","","Christian","Conservative","Conservateur",N,N,21
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 71","Montréal",N,N,"",6,340,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,3
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 71","Montréal",N,N,"",6,340,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,8
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 72A","Montréal",N,N,"",1,337,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,22
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 72A","Montréal",N,N,"",1,337,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,108
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 72A","Montréal",N,N,"",1,337,"Prévost","","Christian","Conservative","Conservateur",N,N,15
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 72A","Montréal",N,N,"",1,337,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,5
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 72A","Montréal",N,N,"",1,337,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,6
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 72B","Mobile poll/Bureau itinérant",N,N,"501A",0,23,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,0
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 72B","Mobile poll/Bureau itinérant",N,N,"501A",0,23,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,0
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 72B","Mobile poll/Bureau itinérant",N,N,"501A",0,23,"Prévost","","Christian","Conservative","Conservateur",N,N,0
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 72B","Mobile poll/Bureau itinérant",N,N,"501A",0,23,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,0
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 72B","Mobile poll/Bureau itinérant",N,N,"501A",0,23,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,0
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 73","Montréal",N,N,"",2,389,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,23
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 73","Montréal",N,N,"",2,389,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,150
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 73","Montréal",N,N,"",2,389,"Prévost","","Christian","Conservative","Conservateur",N,N,26
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 73","Montréal",N,N,"",2,389,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,2
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 73","Montréal",N,N,"",2,389,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,15
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 74","Montréal",N,N,"",3,372,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,18
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 74","Montréal",N,N,"",3,372,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,115
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 74","Montréal",N,N,"",3,372,"Prévost","","Christian","Conservative","Conservateur",N,N,36
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 74","Montréal",N,N,"",3,372,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,9
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 74","Montréal",N,N,"",3,372,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,12
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 75","Montréal",N,N,"",2,333,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,23
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 75","Montréal",N,N,"",2,333,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,79
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 75","Montréal",N,N,"",2,333,"Prévost","","Christian","Conservative","Conservateur",N,N,35
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 75","Montréal",N,N,"",2,333,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,7
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 75","Montréal",N,N,"",2,333,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,5
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 76","Montréal",N,N,"",2,399,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,38
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 76","Montréal",N,N,"",2,399,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,95
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 76","Montréal",N,N,"",2,399,"Prévost","","Christian","Conservative","Conservateur",N,N,36
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 76","Montréal",N,N,"",2,399,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,1
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 76","Montréal",N,N,"",2,399,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,18
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 77","Montréal",N,N,"",2,299,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,26
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 77","Montréal",N,N,"",2,299,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,117
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 77","Montréal",N,N,"",2,299,"Prévost","","Christian","Conservative","Conservateur",N,N,37
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 77","Montréal",N,N,"",2,299,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,8
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 77","Montréal",N,N,"",2,299,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,11
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 78","Montréal",N,N,"",2,323,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,29
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 78","Montréal",N,N,"",2,323,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,113
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 78","Montréal",N,N,"",2,323,"Prévost","","Christian","Conservative","Conservateur",N,N,42
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 78","Montréal",N,N,"",2,323,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,5
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 78","Montréal",N,N,"",2,323,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,14
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 79","Montréal",N,N,"",1,326,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,25
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 79","Montréal",N,N,"",1,326,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,126
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 79","Montréal",N,N,"",1,326,"Prévost","","Christian","Conservative","Conservateur",N,N,21
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 79","Montréal",N,N,"",1,326,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,4
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 79","Montréal",N,N,"",1,326,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,10
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 80","Montréal",N,N,"",6,346,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,19
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 80","Montréal",N,N,"",6,346,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,139
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 80","Montréal",N,N,"",6,346,"Prévost","","Christian","Conservative","Conservateur",N,N,23
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 80","Montréal",N,N,"",6,346,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,6
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 80","Montréal",N,N,"",6,346,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,20
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 81","Montréal",N,N,"",0,372,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,26
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 81","Montréal",N,N,"",0,372,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,137
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 81","Montréal",N,N,"",0,372,"Prévost","","Christian","Conservative","Conservateur",N,N,22
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 81","Montréal",N,N,"",0,372,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,4
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 81","Montréal",N,N,"",0,372,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,8
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 82","Montréal",N,N,"",1,307,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,24
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 82","Montréal",N,N,"",1,307,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,113
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 82","Montréal",N,N,"",1,307,"Prévost","","Christian","Conservative","Conservateur",N,N,24
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 82","Montréal",N,N,"",1,307,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,7
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 82","Montréal",N,N,"",1,307,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,9
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 83","Montréal",N,N,"",2,529,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,26
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 83","Montréal",N,N,"",2,529,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,170
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 83","Montréal",N,N,"",2,529,"Prévost","","Christian","Conservative","Conservateur",N,N,36
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 83","Montréal",N,N,"",2,529,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,8
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 83","Montréal",N,N,"",2,529,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,12
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 84","Montréal",N,N,"",2,345,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,13
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 84","Montréal",N,N,"",2,345,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,142
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 84","Montréal",N,N,"",2,345,"Prévost","","Christian","Conservative","Conservateur",N,N,32
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 84","Montréal",N,N,"",2,345,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,6
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 84","Montréal",N,N,"",2,345,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,7
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 85","Montréal",N,N,"",2,344,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,14
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 85","Montréal",N,N,"",2,344,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,107
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 85","Montréal",N,N,"",2,344,"Prévost","","Christian","Conservative","Conservateur",N,N,27
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 85","Montréal",N,N,"",2,344,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,8
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 85","Montréal",N,N,"",2,344,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,9
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 86","Montréal",N,N,"",1,487,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,27
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 86","Montréal",N,N,"",1,487,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,112
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 86","Montréal",N,N,"",1,487,"Prévost","","Christian","Conservative","Conservateur",N,N,35
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 86","Montréal",N,N,"",1,487,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,7
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 86","Montréal",N,N,"",1,487,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,13
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 87","Montréal",N,N,"",4,452,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,17
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 87","Montréal",N,N,"",4,452,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,142
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 87","Montréal",N,N,"",4,452,"Prévost","","Christian","Conservative","Conservateur",N,N,33
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 87","Montréal",N,N,"",4,452,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,9
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 87","Montréal",N,N,"",4,452,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,23
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 88","Montréal",N,N,"",3,399,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,14
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 88","Montréal",N,N,"",3,399,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,128
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 88","Montréal",N,N,"",3,399,"Prévost","","Christian","Conservative","Conservateur",N,N,17
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 88","Montréal",N,N,"",3,399,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,13
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 88","Montréal",N,N,"",3,399,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,5
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 89","Montréal",N,N,"",6,416,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,27
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 89","Montréal",N,N,"",6,416,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,159
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 89","Montréal",N,N,"",6,416,"Prévost","","Christian","Conservative","Conservateur",N,N,28
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 89","Montréal",N,N,"",6,416,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,9
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 89","Montréal",N,N,"",6,416,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,19
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 90","Montréal",N,N,"",5,459,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,38
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 90","Montréal",N,N,"",5,459,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,157
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 90","Montréal",N,N,"",5,459,"Prévost","","Christian","Conservative","Conservateur",N,N,41
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 90","Montréal",N,N,"",5,459,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,9
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 90","Montréal",N,N,"",5,459,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,14
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 91","Montréal",N,N,"",4,400,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,40
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 91","Montréal",N,N,"",4,400,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,129
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 91","Montréal",N,N,"",4,400,"Prévost","","Christian","Conservative","Conservateur",N,N,36
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 91","Montréal",N,N,"",4,400,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,4
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 91","Montréal",N,N,"",4,400,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,8
