Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 92","Scarborough",N,N,"",4,346,"Browes","","Pauline","Conservative","Conservateur",N,N,50
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 92","Scarborough",N,N,"",4,346,"Campbell","","Peter","N.D.P.","N.P.D.",N,N,25
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 92","Scarborough",N,N,"",4,346,"Flanagan","","Mike","Green Party","Parti Vert",N,N,7
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 92","Scarborough",N,N,"",4,346,"Khan","","Farooq","Independent","Indépendant",N,N,1
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 92","Scarborough",N,N,"",4,346,"McKay","","John","Liberal","Libéral",Y,Y,133
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 92","Scarborough",N,N,"",4,346,"Thomas","","Andrew C.","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 92","Scarborough",N,N,"",4,346,"Thompson","","Brenda","Canadian Action","Action canadienne",N,N,1
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 93","Scarborough",N,N,"",0,429,"Browes","","Pauline","Conservative","Conservateur",N,N,85
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 93","Scarborough",N,N,"",0,429,"Campbell","","Peter","N.D.P.","N.P.D.",N,N,35
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 93","Scarborough",N,N,"",0,429,"Flanagan","","Mike","Green Party","Parti Vert",N,N,13
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 93","Scarborough",N,N,"",0,429,"Khan","","Farooq","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 93","Scarborough",N,N,"",0,429,"McKay","","John","Liberal","Libéral",Y,Y,126
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 93","Scarborough",N,N,"",0,429,"Thomas","","Andrew C.","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 93","Scarborough",N,N,"",0,429,"Thompson","","Brenda","Canadian Action","Action canadienne",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 94","Scarborough",N,N,"",1,321,"Browes","","Pauline","Conservative","Conservateur",N,N,67
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 94","Scarborough",N,N,"",1,321,"Campbell","","Peter","N.D.P.","N.P.D.",N,N,49
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 94","Scarborough",N,N,"",1,321,"Flanagan","","Mike","Green Party","Parti Vert",N,N,14
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 94","Scarborough",N,N,"",1,321,"Khan","","Farooq","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 94","Scarborough",N,N,"",1,321,"McKay","","John","Liberal","Libéral",Y,Y,99
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 94","Scarborough",N,N,"",1,321,"Thomas","","Andrew C.","Independent","Indépendant",N,N,1
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 94","Scarborough",N,N,"",1,321,"Thompson","","Brenda","Canadian Action","Action canadienne",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 95","Scarborough",N,N,"",0,411,"Browes","","Pauline","Conservative","Conservateur",N,N,60
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 95","Scarborough",N,N,"",0,411,"Campbell","","Peter","N.D.P.","N.P.D.",N,N,31
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 95","Scarborough",N,N,"",0,411,"Flanagan","","Mike","Green Party","Parti Vert",N,N,12
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 95","Scarborough",N,N,"",0,411,"Khan","","Farooq","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 95","Scarborough",N,N,"",0,411,"McKay","","John","Liberal","Libéral",Y,Y,117
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 95","Scarborough",N,N,"",0,411,"Thomas","","Andrew C.","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 95","Scarborough",N,N,"",0,411,"Thompson","","Brenda","Canadian Action","Action canadienne",N,N,1
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 96","Scarborough",N,N,"",1,305,"Browes","","Pauline","Conservative","Conservateur",N,N,49
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 96","Scarborough",N,N,"",1,305,"Campbell","","Peter","N.D.P.","N.P.D.",N,N,38
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 96","Scarborough",N,N,"",1,305,"Flanagan","","Mike","Green Party","Parti Vert",N,N,5
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 96","Scarborough",N,N,"",1,305,"Khan","","Farooq","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 96","Scarborough",N,N,"",1,305,"McKay","","John","Liberal","Libéral",Y,Y,71
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 96","Scarborough",N,N,"",1,305,"Thomas","","Andrew C.","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 96","Scarborough",N,N,"",1,305,"Thompson","","Brenda","Canadian Action","Action canadienne",N,N,1
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 97","Scarborough",N,N,"",2,104,"Browes","","Pauline","Conservative","Conservateur",N,N,13
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 97","Scarborough",N,N,"",2,104,"Campbell","","Peter","N.D.P.","N.P.D.",N,N,2
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 97","Scarborough",N,N,"",2,104,"Flanagan","","Mike","Green Party","Parti Vert",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 97","Scarborough",N,N,"",2,104,"Khan","","Farooq","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 97","Scarborough",N,N,"",2,104,"McKay","","John","Liberal","Libéral",Y,Y,19
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 97","Scarborough",N,N,"",2,104,"Thomas","","Andrew C.","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 97","Scarborough",N,N,"",2,104,"Thompson","","Brenda","Canadian Action","Action canadienne",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 98","Scarborough",N,N,"",0,347,"Browes","","Pauline","Conservative","Conservateur",N,N,58
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 98","Scarborough",N,N,"",0,347,"Campbell","","Peter","N.D.P.","N.P.D.",N,N,24
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 98","Scarborough",N,N,"",0,347,"Flanagan","","Mike","Green Party","Parti Vert",N,N,3
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 98","Scarborough",N,N,"",0,347,"Khan","","Farooq","Independent","Indépendant",N,N,3
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 98","Scarborough",N,N,"",0,347,"McKay","","John","Liberal","Libéral",Y,Y,85
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 98","Scarborough",N,N,"",0,347,"Thomas","","Andrew C.","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 98","Scarborough",N,N,"",0,347,"Thompson","","Brenda","Canadian Action","Action canadienne",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 99","Scarborough",N,N,"",1,559,"Browes","","Pauline","Conservative","Conservateur",N,N,72
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 99","Scarborough",N,N,"",1,559,"Campbell","","Peter","N.D.P.","N.P.D.",N,N,60
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 99","Scarborough",N,N,"",1,559,"Flanagan","","Mike","Green Party","Parti Vert",N,N,4
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 99","Scarborough",N,N,"",1,559,"Khan","","Farooq","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 99","Scarborough",N,N,"",1,559,"McKay","","John","Liberal","Libéral",Y,Y,152
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 99","Scarborough",N,N,"",1,559,"Thomas","","Andrew C.","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 99","Scarborough",N,N,"",1,559,"Thompson","","Brenda","Canadian Action","Action canadienne",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 100","Scarborough",N,N,"",2,294,"Browes","","Pauline","Conservative","Conservateur",N,N,37
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 100","Scarborough",N,N,"",2,294,"Campbell","","Peter","N.D.P.","N.P.D.",N,N,31
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 100","Scarborough",N,N,"",2,294,"Flanagan","","Mike","Green Party","Parti Vert",N,N,3
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 100","Scarborough",N,N,"",2,294,"Khan","","Farooq","Independent","Indépendant",N,N,1
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 100","Scarborough",N,N,"",2,294,"McKay","","John","Liberal","Libéral",Y,Y,78
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 100","Scarborough",N,N,"",2,294,"Thomas","","Andrew C.","Independent","Indépendant",N,N,1
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 100","Scarborough",N,N,"",2,294,"Thompson","","Brenda","Canadian Action","Action canadienne",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 101","Scarborough",N,N,"",2,463,"Browes","","Pauline","Conservative","Conservateur",N,N,68
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 101","Scarborough",N,N,"",2,463,"Campbell","","Peter","N.D.P.","N.P.D.",N,N,57
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 101","Scarborough",N,N,"",2,463,"Flanagan","","Mike","Green Party","Parti Vert",N,N,7
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 101","Scarborough",N,N,"",2,463,"Khan","","Farooq","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 101","Scarborough",N,N,"",2,463,"McKay","","John","Liberal","Libéral",Y,Y,125
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 101","Scarborough",N,N,"",2,463,"Thomas","","Andrew C.","Independent","Indépendant",N,N,2
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 101","Scarborough",N,N,"",2,463,"Thompson","","Brenda","Canadian Action","Action canadienne",N,N,4
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 102","Scarborough",N,N,"",4,333,"Browes","","Pauline","Conservative","Conservateur",N,N,28
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 102","Scarborough",N,N,"",4,333,"Campbell","","Peter","N.D.P.","N.P.D.",N,N,37
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 102","Scarborough",N,N,"",4,333,"Flanagan","","Mike","Green Party","Parti Vert",N,N,4
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 102","Scarborough",N,N,"",4,333,"Khan","","Farooq","Independent","Indépendant",N,N,1
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 102","Scarborough",N,N,"",4,333,"McKay","","John","Liberal","Libéral",Y,Y,68
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 102","Scarborough",N,N,"",4,333,"Thomas","","Andrew C.","Independent","Indépendant",N,N,2
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 102","Scarborough",N,N,"",4,333,"Thompson","","Brenda","Canadian Action","Action canadienne",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 103","Scarborough",N,N,"",0,165,"Browes","","Pauline","Conservative","Conservateur",N,N,7
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 103","Scarborough",N,N,"",0,165,"Campbell","","Peter","N.D.P.","N.P.D.",N,N,10
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 103","Scarborough",N,N,"",0,165,"Flanagan","","Mike","Green Party","Parti Vert",N,N,1
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 103","Scarborough",N,N,"",0,165,"Khan","","Farooq","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 103","Scarborough",N,N,"",0,165,"McKay","","John","Liberal","Libéral",Y,Y,22
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 103","Scarborough",N,N,"",0,165,"Thomas","","Andrew C.","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 103","Scarborough",N,N,"",0,165,"Thompson","","Brenda","Canadian Action","Action canadienne",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 104","Scarborough",N,N,"",0,505,"Browes","","Pauline","Conservative","Conservateur",N,N,34
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 104","Scarborough",N,N,"",0,505,"Campbell","","Peter","N.D.P.","N.P.D.",N,N,39
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 104","Scarborough",N,N,"",0,505,"Flanagan","","Mike","Green Party","Parti Vert",N,N,3
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 104","Scarborough",N,N,"",0,505,"Khan","","Farooq","Independent","Indépendant",N,N,2
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 104","Scarborough",N,N,"",0,505,"McKay","","John","Liberal","Libéral",Y,Y,177
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 104","Scarborough",N,N,"",0,505,"Thomas","","Andrew C.","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 104","Scarborough",N,N,"",0,505,"Thompson","","Brenda","Canadian Action","Action canadienne",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 105","Scarborough",N,N,"",0,400,"Browes","","Pauline","Conservative","Conservateur",N,N,58
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 105","Scarborough",N,N,"",0,400,"Campbell","","Peter","N.D.P.","N.P.D.",N,N,16
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 105","Scarborough",N,N,"",0,400,"Flanagan","","Mike","Green Party","Parti Vert",N,N,2
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 105","Scarborough",N,N,"",0,400,"Khan","","Farooq","Independent","Indépendant",N,N,1
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 105","Scarborough",N,N,"",0,400,"McKay","","John","Liberal","Libéral",Y,Y,141
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 105","Scarborough",N,N,"",0,400,"Thomas","","Andrew C.","Independent","Indépendant",N,N,1
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 105","Scarborough",N,N,"",0,400,"Thompson","","Brenda","Canadian Action","Action canadienne",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 106","Scarborough",N,N,"",2,275,"Browes","","Pauline","Conservative","Conservateur",N,N,49
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 106","Scarborough",N,N,"",2,275,"Campbell","","Peter","N.D.P.","N.P.D.",N,N,30
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 106","Scarborough",N,N,"",2,275,"Flanagan","","Mike","Green Party","Parti Vert",N,N,4
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 106","Scarborough",N,N,"",2,275,"Khan","","Farooq","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 106","Scarborough",N,N,"",2,275,"McKay","","John","Liberal","Libéral",Y,Y,102
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 106","Scarborough",N,N,"",2,275,"Thomas","","Andrew C.","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 106","Scarborough",N,N,"",2,275,"Thompson","","Brenda","Canadian Action","Action canadienne",N,N,4
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 107","Scarborough",N,N,"",1,305,"Browes","","Pauline","Conservative","Conservateur",N,N,41
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 107","Scarborough",N,N,"",1,305,"Campbell","","Peter","N.D.P.","N.P.D.",N,N,27
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 107","Scarborough",N,N,"",1,305,"Flanagan","","Mike","Green Party","Parti Vert",N,N,9
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 107","Scarborough",N,N,"",1,305,"Khan","","Farooq","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 107","Scarborough",N,N,"",1,305,"McKay","","John","Liberal","Libéral",Y,Y,95
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 107","Scarborough",N,N,"",1,305,"Thomas","","Andrew C.","Independent","Indépendant",N,N,2
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 107","Scarborough",N,N,"",1,305,"Thompson","","Brenda","Canadian Action","Action canadienne",N,N,1
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 108","Scarborough",N,N,"",1,276,"Browes","","Pauline","Conservative","Conservateur",N,N,40
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 108","Scarborough",N,N,"",1,276,"Campbell","","Peter","N.D.P.","N.P.D.",N,N,24
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 108","Scarborough",N,N,"",1,276,"Flanagan","","Mike","Green Party","Parti Vert",N,N,10
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 108","Scarborough",N,N,"",1,276,"Khan","","Farooq","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 108","Scarborough",N,N,"",1,276,"McKay","","John","Liberal","Libéral",Y,Y,100
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 108","Scarborough",N,N,"",1,276,"Thomas","","Andrew C.","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 108","Scarborough",N,N,"",1,276,"Thompson","","Brenda","Canadian Action","Action canadienne",N,N,1
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 109","Scarborough",N,N,"",1,470,"Browes","","Pauline","Conservative","Conservateur",N,N,60
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 109","Scarborough",N,N,"",1,470,"Campbell","","Peter","N.D.P.","N.P.D.",N,N,44
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 109","Scarborough",N,N,"",1,470,"Flanagan","","Mike","Green Party","Parti Vert",N,N,4
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 109","Scarborough",N,N,"",1,470,"Khan","","Farooq","Independent","Indépendant",N,N,3
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 109","Scarborough",N,N,"",1,470,"McKay","","John","Liberal","Libéral",Y,Y,137
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 109","Scarborough",N,N,"",1,470,"Thomas","","Andrew C.","Independent","Indépendant",N,N,1
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 109","Scarborough",N,N,"",1,470,"Thompson","","Brenda","Canadian Action","Action canadienne",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 110","Scarborough",N,N,"",0,339,"Browes","","Pauline","Conservative","Conservateur",N,N,55
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 110","Scarborough",N,N,"",0,339,"Campbell","","Peter","N.D.P.","N.P.D.",N,N,43
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 110","Scarborough",N,N,"",0,339,"Flanagan","","Mike","Green Party","Parti Vert",N,N,10
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 110","Scarborough",N,N,"",0,339,"Khan","","Farooq","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 110","Scarborough",N,N,"",0,339,"McKay","","John","Liberal","Libéral",Y,Y,90
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 110","Scarborough",N,N,"",0,339,"Thomas","","Andrew C.","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 110","Scarborough",N,N,"",0,339,"Thompson","","Brenda","Canadian Action","Action canadienne",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 111","Scarborough",N,N,"",4,509,"Browes","","Pauline","Conservative","Conservateur",N,N,69
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 111","Scarborough",N,N,"",4,509,"Campbell","","Peter","N.D.P.","N.P.D.",N,N,27
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 111","Scarborough",N,N,"",4,509,"Flanagan","","Mike","Green Party","Parti Vert",N,N,4
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 111","Scarborough",N,N,"",4,509,"Khan","","Farooq","Independent","Indépendant",N,N,1
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 111","Scarborough",N,N,"",4,509,"McKay","","John","Liberal","Libéral",Y,Y,131
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 111","Scarborough",N,N,"",4,509,"Thomas","","Andrew C.","Independent","Indépendant",N,N,3
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 111","Scarborough",N,N,"",4,509,"Thompson","","Brenda","Canadian Action","Action canadienne",N,N,1
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 112","Scarborough",N,N,"",0,122,"Browes","","Pauline","Conservative","Conservateur",N,N,13
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 112","Scarborough",N,N,"",0,122,"Campbell","","Peter","N.D.P.","N.P.D.",N,N,12
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 112","Scarborough",N,N,"",0,122,"Flanagan","","Mike","Green Party","Parti Vert",N,N,5
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 112","Scarborough",N,N,"",0,122,"Khan","","Farooq","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 112","Scarborough",N,N,"",0,122,"McKay","","John","Liberal","Libéral",Y,Y,12
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 112","Scarborough",N,N,"",0,122,"Thomas","","Andrew C.","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 112","Scarborough",N,N,"",0,122,"Thompson","","Brenda","Canadian Action","Action canadienne",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 113","Scarborough",N,N,"",0,283,"Browes","","Pauline","Conservative","Conservateur",N,N,61
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 113","Scarborough",N,N,"",0,283,"Campbell","","Peter","N.D.P.","N.P.D.",N,N,17
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 113","Scarborough",N,N,"",0,283,"Flanagan","","Mike","Green Party","Parti Vert",N,N,9
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 113","Scarborough",N,N,"",0,283,"Khan","","Farooq","Independent","Indépendant",N,N,1
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 113","Scarborough",N,N,"",0,283,"McKay","","John","Liberal","Libéral",Y,Y,93
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 113","Scarborough",N,N,"",0,283,"Thomas","","Andrew C.","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 113","Scarborough",N,N,"",0,283,"Thompson","","Brenda","Canadian Action","Action canadienne",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 114","Scarborough",N,N,"",5,345,"Browes","","Pauline","Conservative","Conservateur",N,N,40
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 114","Scarborough",N,N,"",5,345,"Campbell","","Peter","N.D.P.","N.P.D.",N,N,48
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 114","Scarborough",N,N,"",5,345,"Flanagan","","Mike","Green Party","Parti Vert",N,N,8
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 114","Scarborough",N,N,"",5,345,"Khan","","Farooq","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 114","Scarborough",N,N,"",5,345,"McKay","","John","Liberal","Libéral",Y,Y,93
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 114","Scarborough",N,N,"",5,345,"Thomas","","Andrew C.","Independent","Indépendant",N,N,2
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 114","Scarborough",N,N,"",5,345,"Thompson","","Brenda","Canadian Action","Action canadienne",N,N,1
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 115","Scarborough",N,N,"",0,424,"Browes","","Pauline","Conservative","Conservateur",N,N,87
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 115","Scarborough",N,N,"",0,424,"Campbell","","Peter","N.D.P.","N.P.D.",N,N,45
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 115","Scarborough",N,N,"",0,424,"Flanagan","","Mike","Green Party","Parti Vert",N,N,19
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 115","Scarborough",N,N,"",0,424,"Khan","","Farooq","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 115","Scarborough",N,N,"",0,424,"McKay","","John","Liberal","Libéral",Y,Y,130
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 115","Scarborough",N,N,"",0,424,"Thomas","","Andrew C.","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 115","Scarborough",N,N,"",0,424,"Thompson","","Brenda","Canadian Action","Action canadienne",N,N,1
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 116","Scarborough",N,N,"",0,362,"Browes","","Pauline","Conservative","Conservateur",N,N,49
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 116","Scarborough",N,N,"",0,362,"Campbell","","Peter","N.D.P.","N.P.D.",N,N,51
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 116","Scarborough",N,N,"",0,362,"Flanagan","","Mike","Green Party","Parti Vert",N,N,10
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 116","Scarborough",N,N,"",0,362,"Khan","","Farooq","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 116","Scarborough",N,N,"",0,362,"McKay","","John","Liberal","Libéral",Y,Y,84
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 116","Scarborough",N,N,"",0,362,"Thomas","","Andrew C.","Independent","Indépendant",N,N,2
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 116","Scarborough",N,N,"",0,362,"Thompson","","Brenda","Canadian Action","Action canadienne",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 117","Scarborough",N,N,"",1,339,"Browes","","Pauline","Conservative","Conservateur",N,N,49
