Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35036,"Kingston and the Islands","Kingston et les Îles"," 132","Kingston",N,N,"",0,297,"Grimshaw","","Lou","Conservative","Conservateur",N,N,15
35036,"Kingston and the Islands","Kingston et les Îles"," 132","Kingston",N,N,"",0,297,"Hutchison","","Rob","N.D.P.","N.P.D.",N,N,39
35036,"Kingston and the Islands","Kingston et les Îles"," 132","Kingston",N,N,"",0,297,"Milliken","","Peter","Liberal","Libéral",Y,Y,59
35036,"Kingston and the Islands","Kingston et les Îles"," 132","Kingston",N,N,"",0,297,"Rogers","","Don","Canadian Action","Action canadienne",N,N,2
35036,"Kingston and the Islands","Kingston et les Îles"," 132","Kingston",N,N,"",0,297,"Walker","","Karl Eric","Independent","Indépendant",N,N,1
35036,"Kingston and the Islands","Kingston et les Îles"," 132","Kingston",N,N,"",0,297,"Walton","","Eric","Green Party","Parti Vert",N,N,8
35036,"Kingston and the Islands","Kingston et les Îles"," 133","Kingston",N,N,"",1,291,"Grimshaw","","Lou","Conservative","Conservateur",N,N,29
35036,"Kingston and the Islands","Kingston et les Îles"," 133","Kingston",N,N,"",1,291,"Hutchison","","Rob","N.D.P.","N.P.D.",N,N,33
35036,"Kingston and the Islands","Kingston et les Îles"," 133","Kingston",N,N,"",1,291,"Milliken","","Peter","Liberal","Libéral",Y,Y,68
35036,"Kingston and the Islands","Kingston et les Îles"," 133","Kingston",N,N,"",1,291,"Rogers","","Don","Canadian Action","Action canadienne",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 133","Kingston",N,N,"",1,291,"Walker","","Karl Eric","Independent","Indépendant",N,N,1
35036,"Kingston and the Islands","Kingston et les Îles"," 133","Kingston",N,N,"",1,291,"Walton","","Eric","Green Party","Parti Vert",N,N,9
35036,"Kingston and the Islands","Kingston et les Îles"," 134","Kingston",N,N,"",0,433,"Grimshaw","","Lou","Conservative","Conservateur",N,N,29
35036,"Kingston and the Islands","Kingston et les Îles"," 134","Kingston",N,N,"",0,433,"Hutchison","","Rob","N.D.P.","N.P.D.",N,N,49
35036,"Kingston and the Islands","Kingston et les Îles"," 134","Kingston",N,N,"",0,433,"Milliken","","Peter","Liberal","Libéral",Y,Y,97
35036,"Kingston and the Islands","Kingston et les Îles"," 134","Kingston",N,N,"",0,433,"Rogers","","Don","Canadian Action","Action canadienne",N,N,1
35036,"Kingston and the Islands","Kingston et les Îles"," 134","Kingston",N,N,"",0,433,"Walker","","Karl Eric","Independent","Indépendant",N,N,2
35036,"Kingston and the Islands","Kingston et les Îles"," 134","Kingston",N,N,"",0,433,"Walton","","Eric","Green Party","Parti Vert",N,N,12
35036,"Kingston and the Islands","Kingston et les Îles"," 135","Kingston",N,N,"",0,447,"Grimshaw","","Lou","Conservative","Conservateur",N,N,47
35036,"Kingston and the Islands","Kingston et les Îles"," 135","Kingston",N,N,"",0,447,"Hutchison","","Rob","N.D.P.","N.P.D.",N,N,62
35036,"Kingston and the Islands","Kingston et les Îles"," 135","Kingston",N,N,"",0,447,"Milliken","","Peter","Liberal","Libéral",Y,Y,96
35036,"Kingston and the Islands","Kingston et les Îles"," 135","Kingston",N,N,"",0,447,"Rogers","","Don","Canadian Action","Action canadienne",N,N,1
35036,"Kingston and the Islands","Kingston et les Îles"," 135","Kingston",N,N,"",0,447,"Walker","","Karl Eric","Independent","Indépendant",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 135","Kingston",N,N,"",0,447,"Walton","","Eric","Green Party","Parti Vert",N,N,9
35036,"Kingston and the Islands","Kingston et les Îles"," 136","Kingston",N,N,"",0,347,"Grimshaw","","Lou","Conservative","Conservateur",N,N,34
35036,"Kingston and the Islands","Kingston et les Îles"," 136","Kingston",N,N,"",0,347,"Hutchison","","Rob","N.D.P.","N.P.D.",N,N,48
35036,"Kingston and the Islands","Kingston et les Îles"," 136","Kingston",N,N,"",0,347,"Milliken","","Peter","Liberal","Libéral",Y,Y,68
35036,"Kingston and the Islands","Kingston et les Îles"," 136","Kingston",N,N,"",0,347,"Rogers","","Don","Canadian Action","Action canadienne",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 136","Kingston",N,N,"",0,347,"Walker","","Karl Eric","Independent","Indépendant",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 136","Kingston",N,N,"",0,347,"Walton","","Eric","Green Party","Parti Vert",N,N,15
35036,"Kingston and the Islands","Kingston et les Îles"," 137","Kingston",N,N,"",1,518,"Grimshaw","","Lou","Conservative","Conservateur",N,N,49
35036,"Kingston and the Islands","Kingston et les Îles"," 137","Kingston",N,N,"",1,518,"Hutchison","","Rob","N.D.P.","N.P.D.",N,N,46
35036,"Kingston and the Islands","Kingston et les Îles"," 137","Kingston",N,N,"",1,518,"Milliken","","Peter","Liberal","Libéral",Y,Y,112
35036,"Kingston and the Islands","Kingston et les Îles"," 137","Kingston",N,N,"",1,518,"Rogers","","Don","Canadian Action","Action canadienne",N,N,5
35036,"Kingston and the Islands","Kingston et les Îles"," 137","Kingston",N,N,"",1,518,"Walker","","Karl Eric","Independent","Indépendant",N,N,2
35036,"Kingston and the Islands","Kingston et les Îles"," 137","Kingston",N,N,"",1,518,"Walton","","Eric","Green Party","Parti Vert",N,N,18
35036,"Kingston and the Islands","Kingston et les Îles"," 138","Kingston",N,N,"",0,400,"Grimshaw","","Lou","Conservative","Conservateur",N,N,44
35036,"Kingston and the Islands","Kingston et les Îles"," 138","Kingston",N,N,"",0,400,"Hutchison","","Rob","N.D.P.","N.P.D.",N,N,53
35036,"Kingston and the Islands","Kingston et les Îles"," 138","Kingston",N,N,"",0,400,"Milliken","","Peter","Liberal","Libéral",Y,Y,93
35036,"Kingston and the Islands","Kingston et les Îles"," 138","Kingston",N,N,"",0,400,"Rogers","","Don","Canadian Action","Action canadienne",N,N,2
35036,"Kingston and the Islands","Kingston et les Îles"," 138","Kingston",N,N,"",0,400,"Walker","","Karl Eric","Independent","Indépendant",N,N,1
35036,"Kingston and the Islands","Kingston et les Îles"," 138","Kingston",N,N,"",0,400,"Walton","","Eric","Green Party","Parti Vert",N,N,25
35036,"Kingston and the Islands","Kingston et les Îles"," 139","Kingston",N,N,"",3,324,"Grimshaw","","Lou","Conservative","Conservateur",N,N,33
35036,"Kingston and the Islands","Kingston et les Îles"," 139","Kingston",N,N,"",3,324,"Hutchison","","Rob","N.D.P.","N.P.D.",N,N,40
35036,"Kingston and the Islands","Kingston et les Îles"," 139","Kingston",N,N,"",3,324,"Milliken","","Peter","Liberal","Libéral",Y,Y,60
35036,"Kingston and the Islands","Kingston et les Îles"," 139","Kingston",N,N,"",3,324,"Rogers","","Don","Canadian Action","Action canadienne",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 139","Kingston",N,N,"",3,324,"Walker","","Karl Eric","Independent","Indépendant",N,N,2
35036,"Kingston and the Islands","Kingston et les Îles"," 139","Kingston",N,N,"",3,324,"Walton","","Eric","Green Party","Parti Vert",N,N,18
35036,"Kingston and the Islands","Kingston et les Îles"," 140","Kingston",N,N,"",2,334,"Grimshaw","","Lou","Conservative","Conservateur",N,N,50
35036,"Kingston and the Islands","Kingston et les Îles"," 140","Kingston",N,N,"",2,334,"Hutchison","","Rob","N.D.P.","N.P.D.",N,N,18
35036,"Kingston and the Islands","Kingston et les Îles"," 140","Kingston",N,N,"",2,334,"Milliken","","Peter","Liberal","Libéral",Y,Y,118
35036,"Kingston and the Islands","Kingston et les Îles"," 140","Kingston",N,N,"",2,334,"Rogers","","Don","Canadian Action","Action canadienne",N,N,1
35036,"Kingston and the Islands","Kingston et les Îles"," 140","Kingston",N,N,"",2,334,"Walker","","Karl Eric","Independent","Indépendant",N,N,2
35036,"Kingston and the Islands","Kingston et les Îles"," 140","Kingston",N,N,"",2,334,"Walton","","Eric","Green Party","Parti Vert",N,N,27
35036,"Kingston and the Islands","Kingston et les Îles"," 141","Kingston",N,N,"",1,414,"Grimshaw","","Lou","Conservative","Conservateur",N,N,65
35036,"Kingston and the Islands","Kingston et les Îles"," 141","Kingston",N,N,"",1,414,"Hutchison","","Rob","N.D.P.","N.P.D.",N,N,49
35036,"Kingston and the Islands","Kingston et les Îles"," 141","Kingston",N,N,"",1,414,"Milliken","","Peter","Liberal","Libéral",Y,Y,145
35036,"Kingston and the Islands","Kingston et les Îles"," 141","Kingston",N,N,"",1,414,"Rogers","","Don","Canadian Action","Action canadienne",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 141","Kingston",N,N,"",1,414,"Walker","","Karl Eric","Independent","Indépendant",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 141","Kingston",N,N,"",1,414,"Walton","","Eric","Green Party","Parti Vert",N,N,24
35036,"Kingston and the Islands","Kingston et les Îles"," 142","Kingston",N,N,"",2,333,"Grimshaw","","Lou","Conservative","Conservateur",N,N,61
35036,"Kingston and the Islands","Kingston et les Îles"," 142","Kingston",N,N,"",2,333,"Hutchison","","Rob","N.D.P.","N.P.D.",N,N,43
35036,"Kingston and the Islands","Kingston et les Îles"," 142","Kingston",N,N,"",2,333,"Milliken","","Peter","Liberal","Libéral",Y,Y,128
35036,"Kingston and the Islands","Kingston et les Îles"," 142","Kingston",N,N,"",2,333,"Rogers","","Don","Canadian Action","Action canadienne",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 142","Kingston",N,N,"",2,333,"Walker","","Karl Eric","Independent","Indépendant",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 142","Kingston",N,N,"",2,333,"Walton","","Eric","Green Party","Parti Vert",N,N,14
35036,"Kingston and the Islands","Kingston et les Îles"," 143","Kingston",N,N,"",1,357,"Grimshaw","","Lou","Conservative","Conservateur",N,N,67
35036,"Kingston and the Islands","Kingston et les Îles"," 143","Kingston",N,N,"",1,357,"Hutchison","","Rob","N.D.P.","N.P.D.",N,N,29
35036,"Kingston and the Islands","Kingston et les Îles"," 143","Kingston",N,N,"",1,357,"Milliken","","Peter","Liberal","Libéral",Y,Y,116
35036,"Kingston and the Islands","Kingston et les Îles"," 143","Kingston",N,N,"",1,357,"Rogers","","Don","Canadian Action","Action canadienne",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 143","Kingston",N,N,"",1,357,"Walker","","Karl Eric","Independent","Indépendant",N,N,1
35036,"Kingston and the Islands","Kingston et les Îles"," 143","Kingston",N,N,"",1,357,"Walton","","Eric","Green Party","Parti Vert",N,N,18
35036,"Kingston and the Islands","Kingston et les Îles"," 144","Kingston",N,N,"",3,287,"Grimshaw","","Lou","Conservative","Conservateur",N,N,36
35036,"Kingston and the Islands","Kingston et les Îles"," 144","Kingston",N,N,"",3,287,"Hutchison","","Rob","N.D.P.","N.P.D.",N,N,40
35036,"Kingston and the Islands","Kingston et les Îles"," 144","Kingston",N,N,"",3,287,"Milliken","","Peter","Liberal","Libéral",Y,Y,94
35036,"Kingston and the Islands","Kingston et les Îles"," 144","Kingston",N,N,"",3,287,"Rogers","","Don","Canadian Action","Action canadienne",N,N,3
35036,"Kingston and the Islands","Kingston et les Îles"," 144","Kingston",N,N,"",3,287,"Walker","","Karl Eric","Independent","Indépendant",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 144","Kingston",N,N,"",3,287,"Walton","","Eric","Green Party","Parti Vert",N,N,20
35036,"Kingston and the Islands","Kingston et les Îles"," 145A","Kingston",N,N,"",0,362,"Grimshaw","","Lou","Conservative","Conservateur",N,N,33
35036,"Kingston and the Islands","Kingston et les Îles"," 145A","Kingston",N,N,"",0,362,"Hutchison","","Rob","N.D.P.","N.P.D.",N,N,63
35036,"Kingston and the Islands","Kingston et les Îles"," 145A","Kingston",N,N,"",0,362,"Milliken","","Peter","Liberal","Libéral",Y,Y,32
35036,"Kingston and the Islands","Kingston et les Îles"," 145A","Kingston",N,N,"",0,362,"Rogers","","Don","Canadian Action","Action canadienne",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 145A","Kingston",N,N,"",0,362,"Walker","","Karl Eric","Independent","Indépendant",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 145A","Kingston",N,N,"",0,362,"Walton","","Eric","Green Party","Parti Vert",N,N,24
35036,"Kingston and the Islands","Kingston et les Îles"," 145B","Kingston",N,N,"",1,201,"Grimshaw","","Lou","Conservative","Conservateur",N,N,52
35036,"Kingston and the Islands","Kingston et les Îles"," 145B","Kingston",N,N,"",1,201,"Hutchison","","Rob","N.D.P.","N.P.D.",N,N,31
35036,"Kingston and the Islands","Kingston et les Îles"," 145B","Kingston",N,N,"",1,201,"Milliken","","Peter","Liberal","Libéral",Y,Y,85
35036,"Kingston and the Islands","Kingston et les Îles"," 145B","Kingston",N,N,"",1,201,"Rogers","","Don","Canadian Action","Action canadienne",N,N,4
35036,"Kingston and the Islands","Kingston et les Îles"," 145B","Kingston",N,N,"",1,201,"Walker","","Karl Eric","Independent","Indépendant",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 145B","Kingston",N,N,"",1,201,"Walton","","Eric","Green Party","Parti Vert",N,N,15
35036,"Kingston and the Islands","Kingston et les Îles"," 146","Kingston",N,N,"",0,345,"Grimshaw","","Lou","Conservative","Conservateur",N,N,22
35036,"Kingston and the Islands","Kingston et les Îles"," 146","Kingston",N,N,"",0,345,"Hutchison","","Rob","N.D.P.","N.P.D.",N,N,41
35036,"Kingston and the Islands","Kingston et les Îles"," 146","Kingston",N,N,"",0,345,"Milliken","","Peter","Liberal","Libéral",Y,Y,51
35036,"Kingston and the Islands","Kingston et les Îles"," 146","Kingston",N,N,"",0,345,"Rogers","","Don","Canadian Action","Action canadienne",N,N,1
35036,"Kingston and the Islands","Kingston et les Îles"," 146","Kingston",N,N,"",0,345,"Walker","","Karl Eric","Independent","Indépendant",N,N,1
35036,"Kingston and the Islands","Kingston et les Îles"," 146","Kingston",N,N,"",0,345,"Walton","","Eric","Green Party","Parti Vert",N,N,9
35036,"Kingston and the Islands","Kingston et les Îles"," 147","Kingston",N,N,"",1,421,"Grimshaw","","Lou","Conservative","Conservateur",N,N,41
35036,"Kingston and the Islands","Kingston et les Îles"," 147","Kingston",N,N,"",1,421,"Hutchison","","Rob","N.D.P.","N.P.D.",N,N,55
35036,"Kingston and the Islands","Kingston et les Îles"," 147","Kingston",N,N,"",1,421,"Milliken","","Peter","Liberal","Libéral",Y,Y,116
35036,"Kingston and the Islands","Kingston et les Îles"," 147","Kingston",N,N,"",1,421,"Rogers","","Don","Canadian Action","Action canadienne",N,N,2
35036,"Kingston and the Islands","Kingston et les Îles"," 147","Kingston",N,N,"",1,421,"Walker","","Karl Eric","Independent","Indépendant",N,N,1
35036,"Kingston and the Islands","Kingston et les Îles"," 147","Kingston",N,N,"",1,421,"Walton","","Eric","Green Party","Parti Vert",N,N,29
35036,"Kingston and the Islands","Kingston et les Îles"," 148","Kingston",N,N,"",0,339,"Grimshaw","","Lou","Conservative","Conservateur",N,N,42
35036,"Kingston and the Islands","Kingston et les Îles"," 148","Kingston",N,N,"",0,339,"Hutchison","","Rob","N.D.P.","N.P.D.",N,N,35
35036,"Kingston and the Islands","Kingston et les Îles"," 148","Kingston",N,N,"",0,339,"Milliken","","Peter","Liberal","Libéral",Y,Y,53
35036,"Kingston and the Islands","Kingston et les Îles"," 148","Kingston",N,N,"",0,339,"Rogers","","Don","Canadian Action","Action canadienne",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 148","Kingston",N,N,"",0,339,"Walker","","Karl Eric","Independent","Indépendant",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 148","Kingston",N,N,"",0,339,"Walton","","Eric","Green Party","Parti Vert",N,N,15
35036,"Kingston and the Islands","Kingston et les Îles"," 149","Kingston",N,N,"",0,404,"Grimshaw","","Lou","Conservative","Conservateur",N,N,32
35036,"Kingston and the Islands","Kingston et les Îles"," 149","Kingston",N,N,"",0,404,"Hutchison","","Rob","N.D.P.","N.P.D.",N,N,51
35036,"Kingston and the Islands","Kingston et les Îles"," 149","Kingston",N,N,"",0,404,"Milliken","","Peter","Liberal","Libéral",Y,Y,86
35036,"Kingston and the Islands","Kingston et les Îles"," 149","Kingston",N,N,"",0,404,"Rogers","","Don","Canadian Action","Action canadienne",N,N,1
35036,"Kingston and the Islands","Kingston et les Îles"," 149","Kingston",N,N,"",0,404,"Walker","","Karl Eric","Independent","Indépendant",N,N,2
35036,"Kingston and the Islands","Kingston et les Îles"," 149","Kingston",N,N,"",0,404,"Walton","","Eric","Green Party","Parti Vert",N,N,32
35036,"Kingston and the Islands","Kingston et les Îles"," 150","Kingston",N,N,"",1,327,"Grimshaw","","Lou","Conservative","Conservateur",N,N,22
35036,"Kingston and the Islands","Kingston et les Îles"," 150","Kingston",N,N,"",1,327,"Hutchison","","Rob","N.D.P.","N.P.D.",N,N,66
35036,"Kingston and the Islands","Kingston et les Îles"," 150","Kingston",N,N,"",1,327,"Milliken","","Peter","Liberal","Libéral",Y,Y,71
35036,"Kingston and the Islands","Kingston et les Îles"," 150","Kingston",N,N,"",1,327,"Rogers","","Don","Canadian Action","Action canadienne",N,N,1
35036,"Kingston and the Islands","Kingston et les Îles"," 150","Kingston",N,N,"",1,327,"Walker","","Karl Eric","Independent","Indépendant",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 150","Kingston",N,N,"",1,327,"Walton","","Eric","Green Party","Parti Vert",N,N,19
35036,"Kingston and the Islands","Kingston et les Îles"," 151","Kingston",N,N,"",1,295,"Grimshaw","","Lou","Conservative","Conservateur",N,N,34
35036,"Kingston and the Islands","Kingston et les Îles"," 151","Kingston",N,N,"",1,295,"Hutchison","","Rob","N.D.P.","N.P.D.",N,N,49
35036,"Kingston and the Islands","Kingston et les Îles"," 151","Kingston",N,N,"",1,295,"Milliken","","Peter","Liberal","Libéral",Y,Y,75
35036,"Kingston and the Islands","Kingston et les Îles"," 151","Kingston",N,N,"",1,295,"Rogers","","Don","Canadian Action","Action canadienne",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 151","Kingston",N,N,"",1,295,"Walker","","Karl Eric","Independent","Indépendant",N,N,1
35036,"Kingston and the Islands","Kingston et les Îles"," 151","Kingston",N,N,"",1,295,"Walton","","Eric","Green Party","Parti Vert",N,N,16
35036,"Kingston and the Islands","Kingston et les Îles"," 152A","Kingston",N,N,"",0,345,"Grimshaw","","Lou","Conservative","Conservateur",N,N,51
35036,"Kingston and the Islands","Kingston et les Îles"," 152A","Kingston",N,N,"",0,345,"Hutchison","","Rob","N.D.P.","N.P.D.",N,N,14
35036,"Kingston and the Islands","Kingston et les Îles"," 152A","Kingston",N,N,"",0,345,"Milliken","","Peter","Liberal","Libéral",Y,Y,77
35036,"Kingston and the Islands","Kingston et les Îles"," 152A","Kingston",N,N,"",0,345,"Rogers","","Don","Canadian Action","Action canadienne",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 152A","Kingston",N,N,"",0,345,"Walker","","Karl Eric","Independent","Indépendant",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 152A","Kingston",N,N,"",0,345,"Walton","","Eric","Green Party","Parti Vert",N,N,14
35036,"Kingston and the Islands","Kingston et les Îles"," 152B","Kingston",N,N,"",0,306,"Grimshaw","","Lou","Conservative","Conservateur",N,N,38
35036,"Kingston and the Islands","Kingston et les Îles"," 152B","Kingston",N,N,"",0,306,"Hutchison","","Rob","N.D.P.","N.P.D.",N,N,23
35036,"Kingston and the Islands","Kingston et les Îles"," 152B","Kingston",N,N,"",0,306,"Milliken","","Peter","Liberal","Libéral",Y,Y,77
35036,"Kingston and the Islands","Kingston et les Îles"," 152B","Kingston",N,N,"",0,306,"Rogers","","Don","Canadian Action","Action canadienne",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 152B","Kingston",N,N,"",0,306,"Walker","","Karl Eric","Independent","Indépendant",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 152B","Kingston",N,N,"",0,306,"Walton","","Eric","Green Party","Parti Vert",N,N,14
35036,"Kingston and the Islands","Kingston et les Îles"," 153","Kingston",N,N,"",0,408,"Grimshaw","","Lou","Conservative","Conservateur",N,N,38
35036,"Kingston and the Islands","Kingston et les Îles"," 153","Kingston",N,N,"",0,408,"Hutchison","","Rob","N.D.P.","N.P.D.",N,N,51
35036,"Kingston and the Islands","Kingston et les Îles"," 153","Kingston",N,N,"",0,408,"Milliken","","Peter","Liberal","Libéral",Y,Y,103
35036,"Kingston and the Islands","Kingston et les Îles"," 153","Kingston",N,N,"",0,408,"Rogers","","Don","Canadian Action","Action canadienne",N,N,1
35036,"Kingston and the Islands","Kingston et les Îles"," 153","Kingston",N,N,"",0,408,"Walker","","Karl Eric","Independent","Indépendant",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 153","Kingston",N,N,"",0,408,"Walton","","Eric","Green Party","Parti Vert",N,N,44
35036,"Kingston and the Islands","Kingston et les Îles"," 154","Kingston",N,N,"",0,426,"Grimshaw","","Lou","Conservative","Conservateur",N,N,57
35036,"Kingston and the Islands","Kingston et les Îles"," 154","Kingston",N,N,"",0,426,"Hutchison","","Rob","N.D.P.","N.P.D.",N,N,33
35036,"Kingston and the Islands","Kingston et les Îles"," 154","Kingston",N,N,"",0,426,"Milliken","","Peter","Liberal","Libéral",Y,Y,140
35036,"Kingston and the Islands","Kingston et les Îles"," 154","Kingston",N,N,"",0,426,"Rogers","","Don","Canadian Action","Action canadienne",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 154","Kingston",N,N,"",0,426,"Walker","","Karl Eric","Independent","Indépendant",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 154","Kingston",N,N,"",0,426,"Walton","","Eric","Green Party","Parti Vert",N,N,21
35036,"Kingston and the Islands","Kingston et les Îles"," 155","Kingston",N,N,"",0,332,"Grimshaw","","Lou","Conservative","Conservateur",N,N,32
35036,"Kingston and the Islands","Kingston et les Îles"," 155","Kingston",N,N,"",0,332,"Hutchison","","Rob","N.D.P.","N.P.D.",N,N,55
35036,"Kingston and the Islands","Kingston et les Îles"," 155","Kingston",N,N,"",0,332,"Milliken","","Peter","Liberal","Libéral",Y,Y,62
35036,"Kingston and the Islands","Kingston et les Îles"," 155","Kingston",N,N,"",0,332,"Rogers","","Don","Canadian Action","Action canadienne",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 155","Kingston",N,N,"",0,332,"Walker","","Karl Eric","Independent","Indépendant",N,N,2
35036,"Kingston and the Islands","Kingston et les Îles"," 155","Kingston",N,N,"",0,332,"Walton","","Eric","Green Party","Parti Vert",N,N,19
35036,"Kingston and the Islands","Kingston et les Îles"," 156","Kingston",N,N,"",2,339,"Grimshaw","","Lou","Conservative","Conservateur",N,N,24
35036,"Kingston and the Islands","Kingston et les Îles"," 156","Kingston",N,N,"",2,339,"Hutchison","","Rob","N.D.P.","N.P.D.",N,N,43
35036,"Kingston and the Islands","Kingston et les Îles"," 156","Kingston",N,N,"",2,339,"Milliken","","Peter","Liberal","Libéral",Y,Y,64
35036,"Kingston and the Islands","Kingston et les Îles"," 156","Kingston",N,N,"",2,339,"Rogers","","Don","Canadian Action","Action canadienne",N,N,1
35036,"Kingston and the Islands","Kingston et les Îles"," 156","Kingston",N,N,"",2,339,"Walker","","Karl Eric","Independent","Indépendant",N,N,1
35036,"Kingston and the Islands","Kingston et les Îles"," 156","Kingston",N,N,"",2,339,"Walton","","Eric","Green Party","Parti Vert",N,N,15
35036,"Kingston and the Islands","Kingston et les Îles"," 157","Kingston",N,N,"",2,343,"Grimshaw","","Lou","Conservative","Conservateur",N,N,28
35036,"Kingston and the Islands","Kingston et les Îles"," 157","Kingston",N,N,"",2,343,"Hutchison","","Rob","N.D.P.","N.P.D.",N,N,37
35036,"Kingston and the Islands","Kingston et les Îles"," 157","Kingston",N,N,"",2,343,"Milliken","","Peter","Liberal","Libéral",Y,Y,57
35036,"Kingston and the Islands","Kingston et les Îles"," 157","Kingston",N,N,"",2,343,"Rogers","","Don","Canadian Action","Action canadienne",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 157","Kingston",N,N,"",2,343,"Walker","","Karl Eric","Independent","Indépendant",N,N,2
35036,"Kingston and the Islands","Kingston et les Îles"," 157","Kingston",N,N,"",2,343,"Walton","","Eric","Green Party","Parti Vert",N,N,19
35036,"Kingston and the Islands","Kingston et les Îles"," 158","Kingston",N,N,"",0,320,"Grimshaw","","Lou","Conservative","Conservateur",N,N,29
35036,"Kingston and the Islands","Kingston et les Îles"," 158","Kingston",N,N,"",0,320,"Hutchison","","Rob","N.D.P.","N.P.D.",N,N,52
35036,"Kingston and the Islands","Kingston et les Îles"," 158","Kingston",N,N,"",0,320,"Milliken","","Peter","Liberal","Libéral",Y,Y,71
35036,"Kingston and the Islands","Kingston et les Îles"," 158","Kingston",N,N,"",0,320,"Rogers","","Don","Canadian Action","Action canadienne",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 158","Kingston",N,N,"",0,320,"Walker","","Karl Eric","Independent","Indépendant",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 158","Kingston",N,N,"",0,320,"Walton","","Eric","Green Party","Parti Vert",N,N,26
35036,"Kingston and the Islands","Kingston et les Îles"," 159","Kingston",N,N,"",0,398,"Grimshaw","","Lou","Conservative","Conservateur",N,N,39
35036,"Kingston and the Islands","Kingston et les Îles"," 159","Kingston",N,N,"",0,398,"Hutchison","","Rob","N.D.P.","N.P.D.",N,N,55
35036,"Kingston and the Islands","Kingston et les Îles"," 159","Kingston",N,N,"",0,398,"Milliken","","Peter","Liberal","Libéral",Y,Y,64
35036,"Kingston and the Islands","Kingston et les Îles"," 159","Kingston",N,N,"",0,398,"Rogers","","Don","Canadian Action","Action canadienne",N,N,1
35036,"Kingston and the Islands","Kingston et les Îles"," 159","Kingston",N,N,"",0,398,"Walker","","Karl Eric","Independent","Indépendant",N,N,2
35036,"Kingston and the Islands","Kingston et les Îles"," 159","Kingston",N,N,"",0,398,"Walton","","Eric","Green Party","Parti Vert",N,N,18
35036,"Kingston and the Islands","Kingston et les Îles"," 160","Kingston",N,N,"",1,274,"Grimshaw","","Lou","Conservative","Conservateur",N,N,13
35036,"Kingston and the Islands","Kingston et les Îles"," 160","Kingston",N,N,"",1,274,"Hutchison","","Rob","N.D.P.","N.P.D.",N,N,54
35036,"Kingston and the Islands","Kingston et les Îles"," 160","Kingston",N,N,"",1,274,"Milliken","","Peter","Liberal","Libéral",Y,Y,58
35036,"Kingston and the Islands","Kingston et les Îles"," 160","Kingston",N,N,"",1,274,"Rogers","","Don","Canadian Action","Action canadienne",N,N,2
35036,"Kingston and the Islands","Kingston et les Îles"," 160","Kingston",N,N,"",1,274,"Walker","","Karl Eric","Independent","Indépendant",N,N,1
35036,"Kingston and the Islands","Kingston et les Îles"," 160","Kingston",N,N,"",1,274,"Walton","","Eric","Green Party","Parti Vert",N,N,26
