Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35050,"Mississauga South","Mississauga-Sud"," 109","Mississauga",N,N,"",0,383,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,16
35050,"Mississauga South","Mississauga-Sud"," 109","Mississauga",N,N,"",0,383,"Green","","Phil","Conservative","Conservateur",N,N,123
35050,"Mississauga South","Mississauga-Sud"," 109","Mississauga",N,N,"",0,383,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 109","Mississauga",N,N,"",0,383,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 109","Mississauga",N,N,"",0,383,"Szabo","","Paul","Liberal","Libéral",Y,Y,88
35050,"Mississauga South","Mississauga-Sud"," 109","Mississauga",N,N,"",0,383,"Tarry","","Brendan","Green Party","Parti Vert",N,N,14
35050,"Mississauga South","Mississauga-Sud"," 110","Mississauga",N,N,"",2,411,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,9
35050,"Mississauga South","Mississauga-Sud"," 110","Mississauga",N,N,"",2,411,"Green","","Phil","Conservative","Conservateur",N,N,128
35050,"Mississauga South","Mississauga-Sud"," 110","Mississauga",N,N,"",2,411,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 110","Mississauga",N,N,"",2,411,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 110","Mississauga",N,N,"",2,411,"Szabo","","Paul","Liberal","Libéral",Y,Y,112
35050,"Mississauga South","Mississauga-Sud"," 110","Mississauga",N,N,"",2,411,"Tarry","","Brendan","Green Party","Parti Vert",N,N,7
35050,"Mississauga South","Mississauga-Sud"," 111","Mississauga",N,N,"",0,247,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,8
35050,"Mississauga South","Mississauga-Sud"," 111","Mississauga",N,N,"",0,247,"Green","","Phil","Conservative","Conservateur",N,N,63
35050,"Mississauga South","Mississauga-Sud"," 111","Mississauga",N,N,"",0,247,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 111","Mississauga",N,N,"",0,247,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 111","Mississauga",N,N,"",0,247,"Szabo","","Paul","Liberal","Libéral",Y,Y,75
35050,"Mississauga South","Mississauga-Sud"," 111","Mississauga",N,N,"",0,247,"Tarry","","Brendan","Green Party","Parti Vert",N,N,5
35050,"Mississauga South","Mississauga-Sud"," 112","Mississauga",N,N,"",0,252,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,8
35050,"Mississauga South","Mississauga-Sud"," 112","Mississauga",N,N,"",0,252,"Green","","Phil","Conservative","Conservateur",N,N,63
35050,"Mississauga South","Mississauga-Sud"," 112","Mississauga",N,N,"",0,252,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 112","Mississauga",N,N,"",0,252,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 112","Mississauga",N,N,"",0,252,"Szabo","","Paul","Liberal","Libéral",Y,Y,71
35050,"Mississauga South","Mississauga-Sud"," 112","Mississauga",N,N,"",0,252,"Tarry","","Brendan","Green Party","Parti Vert",N,N,5
35050,"Mississauga South","Mississauga-Sud"," 113","Mississauga",N,N,"",0,427,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,17
35050,"Mississauga South","Mississauga-Sud"," 113","Mississauga",N,N,"",0,427,"Green","","Phil","Conservative","Conservateur",N,N,142
35050,"Mississauga South","Mississauga-Sud"," 113","Mississauga",N,N,"",0,427,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 113","Mississauga",N,N,"",0,427,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 113","Mississauga",N,N,"",0,427,"Szabo","","Paul","Liberal","Libéral",Y,Y,128
35050,"Mississauga South","Mississauga-Sud"," 113","Mississauga",N,N,"",0,427,"Tarry","","Brendan","Green Party","Parti Vert",N,N,16
35050,"Mississauga South","Mississauga-Sud"," 114","Mississauga",N,N,"",0,355,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,8
35050,"Mississauga South","Mississauga-Sud"," 114","Mississauga",N,N,"",0,355,"Green","","Phil","Conservative","Conservateur",N,N,127
35050,"Mississauga South","Mississauga-Sud"," 114","Mississauga",N,N,"",0,355,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 114","Mississauga",N,N,"",0,355,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 114","Mississauga",N,N,"",0,355,"Szabo","","Paul","Liberal","Libéral",Y,Y,72
35050,"Mississauga South","Mississauga-Sud"," 114","Mississauga",N,N,"",0,355,"Tarry","","Brendan","Green Party","Parti Vert",N,N,9
35050,"Mississauga South","Mississauga-Sud"," 115","Mississauga",N,N,"",0,326,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,12
35050,"Mississauga South","Mississauga-Sud"," 115","Mississauga",N,N,"",0,326,"Green","","Phil","Conservative","Conservateur",N,N,104
35050,"Mississauga South","Mississauga-Sud"," 115","Mississauga",N,N,"",0,326,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 115","Mississauga",N,N,"",0,326,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 115","Mississauga",N,N,"",0,326,"Szabo","","Paul","Liberal","Libéral",Y,Y,66
35050,"Mississauga South","Mississauga-Sud"," 115","Mississauga",N,N,"",0,326,"Tarry","","Brendan","Green Party","Parti Vert",N,N,10
35050,"Mississauga South","Mississauga-Sud"," 116","Mississauga",N,N,"",0,349,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,7
35050,"Mississauga South","Mississauga-Sud"," 116","Mississauga",N,N,"",0,349,"Green","","Phil","Conservative","Conservateur",N,N,128
35050,"Mississauga South","Mississauga-Sud"," 116","Mississauga",N,N,"",0,349,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 116","Mississauga",N,N,"",0,349,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 116","Mississauga",N,N,"",0,349,"Szabo","","Paul","Liberal","Libéral",Y,Y,69
35050,"Mississauga South","Mississauga-Sud"," 116","Mississauga",N,N,"",0,349,"Tarry","","Brendan","Green Party","Parti Vert",N,N,4
35050,"Mississauga South","Mississauga-Sud"," 117A","Mississauga",N,N,"",3,295,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,14
35050,"Mississauga South","Mississauga-Sud"," 117A","Mississauga",N,N,"",3,295,"Green","","Phil","Conservative","Conservateur",N,N,63
35050,"Mississauga South","Mississauga-Sud"," 117A","Mississauga",N,N,"",3,295,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 117A","Mississauga",N,N,"",3,295,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 117A","Mississauga",N,N,"",3,295,"Szabo","","Paul","Liberal","Libéral",Y,Y,62
35050,"Mississauga South","Mississauga-Sud"," 117A","Mississauga",N,N,"",3,295,"Tarry","","Brendan","Green Party","Parti Vert",N,N,2
35050,"Mississauga South","Mississauga-Sud"," 117B","Mississauga",N,N,"",1,274,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,16
35050,"Mississauga South","Mississauga-Sud"," 117B","Mississauga",N,N,"",1,274,"Green","","Phil","Conservative","Conservateur",N,N,50
35050,"Mississauga South","Mississauga-Sud"," 117B","Mississauga",N,N,"",1,274,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 117B","Mississauga",N,N,"",1,274,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 117B","Mississauga",N,N,"",1,274,"Szabo","","Paul","Liberal","Libéral",Y,Y,65
35050,"Mississauga South","Mississauga-Sud"," 117B","Mississauga",N,N,"",1,274,"Tarry","","Brendan","Green Party","Parti Vert",N,N,11
35050,"Mississauga South","Mississauga-Sud"," 118","Mississauga",N,N,"",0,286,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,23
35050,"Mississauga South","Mississauga-Sud"," 118","Mississauga",N,N,"",0,286,"Green","","Phil","Conservative","Conservateur",N,N,56
35050,"Mississauga South","Mississauga-Sud"," 118","Mississauga",N,N,"",0,286,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 118","Mississauga",N,N,"",0,286,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 118","Mississauga",N,N,"",0,286,"Szabo","","Paul","Liberal","Libéral",Y,Y,68
35050,"Mississauga South","Mississauga-Sud"," 118","Mississauga",N,N,"",0,286,"Tarry","","Brendan","Green Party","Parti Vert",N,N,9
35050,"Mississauga South","Mississauga-Sud"," 119","Mississauga",N,N,"",0,279,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,8
35050,"Mississauga South","Mississauga-Sud"," 119","Mississauga",N,N,"",0,279,"Green","","Phil","Conservative","Conservateur",N,N,68
35050,"Mississauga South","Mississauga-Sud"," 119","Mississauga",N,N,"",0,279,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 119","Mississauga",N,N,"",0,279,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 119","Mississauga",N,N,"",0,279,"Szabo","","Paul","Liberal","Libéral",Y,Y,87
35050,"Mississauga South","Mississauga-Sud"," 119","Mississauga",N,N,"",0,279,"Tarry","","Brendan","Green Party","Parti Vert",N,N,6
35050,"Mississauga South","Mississauga-Sud"," 120","Mississauga",N,N,"",0,399,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,16
35050,"Mississauga South","Mississauga-Sud"," 120","Mississauga",N,N,"",0,399,"Green","","Phil","Conservative","Conservateur",N,N,94
35050,"Mississauga South","Mississauga-Sud"," 120","Mississauga",N,N,"",0,399,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 120","Mississauga",N,N,"",0,399,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 120","Mississauga",N,N,"",0,399,"Szabo","","Paul","Liberal","Libéral",Y,Y,90
35050,"Mississauga South","Mississauga-Sud"," 120","Mississauga",N,N,"",0,399,"Tarry","","Brendan","Green Party","Parti Vert",N,N,9
35050,"Mississauga South","Mississauga-Sud"," 121","Mississauga",N,N,"",0,392,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,23
35050,"Mississauga South","Mississauga-Sud"," 121","Mississauga",N,N,"",0,392,"Green","","Phil","Conservative","Conservateur",N,N,87
35050,"Mississauga South","Mississauga-Sud"," 121","Mississauga",N,N,"",0,392,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 121","Mississauga",N,N,"",0,392,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 121","Mississauga",N,N,"",0,392,"Szabo","","Paul","Liberal","Libéral",Y,Y,93
35050,"Mississauga South","Mississauga-Sud"," 121","Mississauga",N,N,"",0,392,"Tarry","","Brendan","Green Party","Parti Vert",N,N,8
35050,"Mississauga South","Mississauga-Sud"," 122","Mississauga",N,N,"",0,348,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,31
35050,"Mississauga South","Mississauga-Sud"," 122","Mississauga",N,N,"",0,348,"Green","","Phil","Conservative","Conservateur",N,N,70
35050,"Mississauga South","Mississauga-Sud"," 122","Mississauga",N,N,"",0,348,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 122","Mississauga",N,N,"",0,348,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 122","Mississauga",N,N,"",0,348,"Szabo","","Paul","Liberal","Libéral",Y,Y,58
35050,"Mississauga South","Mississauga-Sud"," 122","Mississauga",N,N,"",0,348,"Tarry","","Brendan","Green Party","Parti Vert",N,N,13
35050,"Mississauga South","Mississauga-Sud"," 123","Mississauga",N,N,"",0,426,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,39
35050,"Mississauga South","Mississauga-Sud"," 123","Mississauga",N,N,"",0,426,"Green","","Phil","Conservative","Conservateur",N,N,70
35050,"Mississauga South","Mississauga-Sud"," 123","Mississauga",N,N,"",0,426,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 123","Mississauga",N,N,"",0,426,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 123","Mississauga",N,N,"",0,426,"Szabo","","Paul","Liberal","Libéral",Y,Y,88
35050,"Mississauga South","Mississauga-Sud"," 123","Mississauga",N,N,"",0,426,"Tarry","","Brendan","Green Party","Parti Vert",N,N,9
35050,"Mississauga South","Mississauga-Sud"," 124","Mississauga",N,N,"",0,401,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,34
35050,"Mississauga South","Mississauga-Sud"," 124","Mississauga",N,N,"",0,401,"Green","","Phil","Conservative","Conservateur",N,N,79
35050,"Mississauga South","Mississauga-Sud"," 124","Mississauga",N,N,"",0,401,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,2
35050,"Mississauga South","Mississauga-Sud"," 124","Mississauga",N,N,"",0,401,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 124","Mississauga",N,N,"",0,401,"Szabo","","Paul","Liberal","Libéral",Y,Y,77
35050,"Mississauga South","Mississauga-Sud"," 124","Mississauga",N,N,"",0,401,"Tarry","","Brendan","Green Party","Parti Vert",N,N,10
35050,"Mississauga South","Mississauga-Sud"," 125","Mississauga",N,N,"",2,340,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,19
35050,"Mississauga South","Mississauga-Sud"," 125","Mississauga",N,N,"",2,340,"Green","","Phil","Conservative","Conservateur",N,N,119
35050,"Mississauga South","Mississauga-Sud"," 125","Mississauga",N,N,"",2,340,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 125","Mississauga",N,N,"",2,340,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 125","Mississauga",N,N,"",2,340,"Szabo","","Paul","Liberal","Libéral",Y,Y,65
35050,"Mississauga South","Mississauga-Sud"," 125","Mississauga",N,N,"",2,340,"Tarry","","Brendan","Green Party","Parti Vert",N,N,10
35050,"Mississauga South","Mississauga-Sud"," 126","Mississauga",N,N,"",1,404,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,15
35050,"Mississauga South","Mississauga-Sud"," 126","Mississauga",N,N,"",1,404,"Green","","Phil","Conservative","Conservateur",N,N,120
35050,"Mississauga South","Mississauga-Sud"," 126","Mississauga",N,N,"",1,404,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 126","Mississauga",N,N,"",1,404,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35050,"Mississauga South","Mississauga-Sud"," 126","Mississauga",N,N,"",1,404,"Szabo","","Paul","Liberal","Libéral",Y,Y,132
35050,"Mississauga South","Mississauga-Sud"," 126","Mississauga",N,N,"",1,404,"Tarry","","Brendan","Green Party","Parti Vert",N,N,15
35050,"Mississauga South","Mississauga-Sud"," 127","Mississauga",N,N,"",0,392,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,18
35050,"Mississauga South","Mississauga-Sud"," 127","Mississauga",N,N,"",0,392,"Green","","Phil","Conservative","Conservateur",N,N,98
35050,"Mississauga South","Mississauga-Sud"," 127","Mississauga",N,N,"",0,392,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 127","Mississauga",N,N,"",0,392,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 127","Mississauga",N,N,"",0,392,"Szabo","","Paul","Liberal","Libéral",Y,Y,126
35050,"Mississauga South","Mississauga-Sud"," 127","Mississauga",N,N,"",0,392,"Tarry","","Brendan","Green Party","Parti Vert",N,N,8
35050,"Mississauga South","Mississauga-Sud"," 128","Mississauga",N,N,"",0,327,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,26
35050,"Mississauga South","Mississauga-Sud"," 128","Mississauga",N,N,"",0,327,"Green","","Phil","Conservative","Conservateur",N,N,79
35050,"Mississauga South","Mississauga-Sud"," 128","Mississauga",N,N,"",0,327,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,2
35050,"Mississauga South","Mississauga-Sud"," 128","Mississauga",N,N,"",0,327,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 128","Mississauga",N,N,"",0,327,"Szabo","","Paul","Liberal","Libéral",Y,Y,97
35050,"Mississauga South","Mississauga-Sud"," 128","Mississauga",N,N,"",0,327,"Tarry","","Brendan","Green Party","Parti Vert",N,N,12
35050,"Mississauga South","Mississauga-Sud"," 129","Mississauga",N,N,"",2,477,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,33
35050,"Mississauga South","Mississauga-Sud"," 129","Mississauga",N,N,"",2,477,"Green","","Phil","Conservative","Conservateur",N,N,121
35050,"Mississauga South","Mississauga-Sud"," 129","Mississauga",N,N,"",2,477,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,1
35050,"Mississauga South","Mississauga-Sud"," 129","Mississauga",N,N,"",2,477,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 129","Mississauga",N,N,"",2,477,"Szabo","","Paul","Liberal","Libéral",Y,Y,155
35050,"Mississauga South","Mississauga-Sud"," 129","Mississauga",N,N,"",2,477,"Tarry","","Brendan","Green Party","Parti Vert",N,N,16
35050,"Mississauga South","Mississauga-Sud"," 130","Mississauga",N,N,"",0,362,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,8
35050,"Mississauga South","Mississauga-Sud"," 130","Mississauga",N,N,"",0,362,"Green","","Phil","Conservative","Conservateur",N,N,103
35050,"Mississauga South","Mississauga-Sud"," 130","Mississauga",N,N,"",0,362,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 130","Mississauga",N,N,"",0,362,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35050,"Mississauga South","Mississauga-Sud"," 130","Mississauga",N,N,"",0,362,"Szabo","","Paul","Liberal","Libéral",Y,Y,73
35050,"Mississauga South","Mississauga-Sud"," 130","Mississauga",N,N,"",0,362,"Tarry","","Brendan","Green Party","Parti Vert",N,N,7
35050,"Mississauga South","Mississauga-Sud"," 131","Mississauga",N,N,"",4,499,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,13
35050,"Mississauga South","Mississauga-Sud"," 131","Mississauga",N,N,"",4,499,"Green","","Phil","Conservative","Conservateur",N,N,156
35050,"Mississauga South","Mississauga-Sud"," 131","Mississauga",N,N,"",4,499,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 131","Mississauga",N,N,"",4,499,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 131","Mississauga",N,N,"",4,499,"Szabo","","Paul","Liberal","Libéral",Y,Y,123
35050,"Mississauga South","Mississauga-Sud"," 131","Mississauga",N,N,"",4,499,"Tarry","","Brendan","Green Party","Parti Vert",N,N,14
35050,"Mississauga South","Mississauga-Sud"," 132","Mississauga",N,N,"",0,328,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,32
35050,"Mississauga South","Mississauga-Sud"," 132","Mississauga",N,N,"",0,328,"Green","","Phil","Conservative","Conservateur",N,N,76
35050,"Mississauga South","Mississauga-Sud"," 132","Mississauga",N,N,"",0,328,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 132","Mississauga",N,N,"",0,328,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35050,"Mississauga South","Mississauga-Sud"," 132","Mississauga",N,N,"",0,328,"Szabo","","Paul","Liberal","Libéral",Y,Y,72
35050,"Mississauga South","Mississauga-Sud"," 132","Mississauga",N,N,"",0,328,"Tarry","","Brendan","Green Party","Parti Vert",N,N,12
35050,"Mississauga South","Mississauga-Sud"," 133","Mississauga",N,N,"",0,347,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,27
35050,"Mississauga South","Mississauga-Sud"," 133","Mississauga",N,N,"",0,347,"Green","","Phil","Conservative","Conservateur",N,N,68
35050,"Mississauga South","Mississauga-Sud"," 133","Mississauga",N,N,"",0,347,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 133","Mississauga",N,N,"",0,347,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35050,"Mississauga South","Mississauga-Sud"," 133","Mississauga",N,N,"",0,347,"Szabo","","Paul","Liberal","Libéral",Y,Y,96
35050,"Mississauga South","Mississauga-Sud"," 133","Mississauga",N,N,"",0,347,"Tarry","","Brendan","Green Party","Parti Vert",N,N,13
35050,"Mississauga South","Mississauga-Sud"," 134","Mississauga",N,N,"",0,373,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,29
35050,"Mississauga South","Mississauga-Sud"," 134","Mississauga",N,N,"",0,373,"Green","","Phil","Conservative","Conservateur",N,N,61
35050,"Mississauga South","Mississauga-Sud"," 134","Mississauga",N,N,"",0,373,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 134","Mississauga",N,N,"",0,373,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35050,"Mississauga South","Mississauga-Sud"," 134","Mississauga",N,N,"",0,373,"Szabo","","Paul","Liberal","Libéral",Y,Y,53
35050,"Mississauga South","Mississauga-Sud"," 134","Mississauga",N,N,"",0,373,"Tarry","","Brendan","Green Party","Parti Vert",N,N,10
35050,"Mississauga South","Mississauga-Sud"," 135","Mississauga",N,N,"",1,345,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,21
35050,"Mississauga South","Mississauga-Sud"," 135","Mississauga",N,N,"",1,345,"Green","","Phil","Conservative","Conservateur",N,N,72
35050,"Mississauga South","Mississauga-Sud"," 135","Mississauga",N,N,"",1,345,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 135","Mississauga",N,N,"",1,345,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35050,"Mississauga South","Mississauga-Sud"," 135","Mississauga",N,N,"",1,345,"Szabo","","Paul","Liberal","Libéral",Y,Y,107
35050,"Mississauga South","Mississauga-Sud"," 135","Mississauga",N,N,"",1,345,"Tarry","","Brendan","Green Party","Parti Vert",N,N,12
35050,"Mississauga South","Mississauga-Sud"," 136","Mississauga",N,N,"",1,398,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,44
35050,"Mississauga South","Mississauga-Sud"," 136","Mississauga",N,N,"",1,398,"Green","","Phil","Conservative","Conservateur",N,N,86
35050,"Mississauga South","Mississauga-Sud"," 136","Mississauga",N,N,"",1,398,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,1
35050,"Mississauga South","Mississauga-Sud"," 136","Mississauga",N,N,"",1,398,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35050,"Mississauga South","Mississauga-Sud"," 136","Mississauga",N,N,"",1,398,"Szabo","","Paul","Liberal","Libéral",Y,Y,125
35050,"Mississauga South","Mississauga-Sud"," 136","Mississauga",N,N,"",1,398,"Tarry","","Brendan","Green Party","Parti Vert",N,N,12
35050,"Mississauga South","Mississauga-Sud"," 137","Mississauga",N,N,"136",0,64,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 137","Mississauga",N,N,"136",0,64,"Green","","Phil","Conservative","Conservateur",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 137","Mississauga",N,N,"136",0,64,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 137","Mississauga",N,N,"136",0,64,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 137","Mississauga",N,N,"136",0,64,"Szabo","","Paul","Liberal","Libéral",Y,Y,0
35050,"Mississauga South","Mississauga-Sud"," 137","Mississauga",N,N,"136",0,64,"Tarry","","Brendan","Green Party","Parti Vert",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 138","Mississauga",N,N,"",0,441,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,32
35050,"Mississauga South","Mississauga-Sud"," 138","Mississauga",N,N,"",0,441,"Green","","Phil","Conservative","Conservateur",N,N,102
35050,"Mississauga South","Mississauga-Sud"," 138","Mississauga",N,N,"",0,441,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 138","Mississauga",N,N,"",0,441,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 138","Mississauga",N,N,"",0,441,"Szabo","","Paul","Liberal","Libéral",Y,Y,139
