Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35089,"Thornhill","Thornhill"," 64","Vaughan",N,N,"",4,417,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,5
35089,"Thornhill","Thornhill"," 64","Vaughan",N,N,"",4,417,"Kadis","","Susan","Liberal","Libéral",Y,Y,134
35089,"Thornhill","Thornhill"," 64","Vaughan",N,N,"",4,417,"Reale","","Anthony","Conservative","Conservateur",N,N,60
35089,"Thornhill","Thornhill"," 64","Vaughan",N,N,"",4,417,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,28
35089,"Thornhill","Thornhill"," 65","Vaughan",N,N,"",0,444,"Abramowitz","","Mark","PC Party","Parti PC",N,N,10
35089,"Thornhill","Thornhill"," 65","Vaughan",N,N,"",0,444,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,4
35089,"Thornhill","Thornhill"," 65","Vaughan",N,N,"",0,444,"Kadis","","Susan","Liberal","Libéral",Y,Y,146
35089,"Thornhill","Thornhill"," 65","Vaughan",N,N,"",0,444,"Reale","","Anthony","Conservative","Conservateur",N,N,74
35089,"Thornhill","Thornhill"," 65","Vaughan",N,N,"",0,444,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,18
35089,"Thornhill","Thornhill"," 66","Vaughan",N,N,"",0,464,"Abramowitz","","Mark","PC Party","Parti PC",N,N,7
35089,"Thornhill","Thornhill"," 66","Vaughan",N,N,"",0,464,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,4
35089,"Thornhill","Thornhill"," 66","Vaughan",N,N,"",0,464,"Kadis","","Susan","Liberal","Libéral",Y,Y,131
35089,"Thornhill","Thornhill"," 66","Vaughan",N,N,"",0,464,"Reale","","Anthony","Conservative","Conservateur",N,N,75
35089,"Thornhill","Thornhill"," 66","Vaughan",N,N,"",0,464,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,21
35089,"Thornhill","Thornhill"," 67","Vaughan",N,N,"",0,384,"Abramowitz","","Mark","PC Party","Parti PC",N,N,9
35089,"Thornhill","Thornhill"," 67","Vaughan",N,N,"",0,384,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,8
35089,"Thornhill","Thornhill"," 67","Vaughan",N,N,"",0,384,"Kadis","","Susan","Liberal","Libéral",Y,Y,105
35089,"Thornhill","Thornhill"," 67","Vaughan",N,N,"",0,384,"Reale","","Anthony","Conservative","Conservateur",N,N,79
35089,"Thornhill","Thornhill"," 67","Vaughan",N,N,"",0,384,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,11
35089,"Thornhill","Thornhill"," 68","Vaughan",N,N,"",3,536,"Abramowitz","","Mark","PC Party","Parti PC",N,N,21
35089,"Thornhill","Thornhill"," 68","Vaughan",N,N,"",3,536,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,11
35089,"Thornhill","Thornhill"," 68","Vaughan",N,N,"",3,536,"Kadis","","Susan","Liberal","Libéral",Y,Y,148
35089,"Thornhill","Thornhill"," 68","Vaughan",N,N,"",3,536,"Reale","","Anthony","Conservative","Conservateur",N,N,102
35089,"Thornhill","Thornhill"," 68","Vaughan",N,N,"",3,536,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,16
35089,"Thornhill","Thornhill"," 69","Vaughan",N,N,"",1,460,"Abramowitz","","Mark","PC Party","Parti PC",N,N,5
35089,"Thornhill","Thornhill"," 69","Vaughan",N,N,"",1,460,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,4
35089,"Thornhill","Thornhill"," 69","Vaughan",N,N,"",1,460,"Kadis","","Susan","Liberal","Libéral",Y,Y,136
35089,"Thornhill","Thornhill"," 69","Vaughan",N,N,"",1,460,"Reale","","Anthony","Conservative","Conservateur",N,N,98
35089,"Thornhill","Thornhill"," 69","Vaughan",N,N,"",1,460,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,13
35089,"Thornhill","Thornhill"," 70","Vaughan",N,N,"",0,431,"Abramowitz","","Mark","PC Party","Parti PC",N,N,4
35089,"Thornhill","Thornhill"," 70","Vaughan",N,N,"",0,431,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,4
35089,"Thornhill","Thornhill"," 70","Vaughan",N,N,"",0,431,"Kadis","","Susan","Liberal","Libéral",Y,Y,141
35089,"Thornhill","Thornhill"," 70","Vaughan",N,N,"",0,431,"Reale","","Anthony","Conservative","Conservateur",N,N,82
35089,"Thornhill","Thornhill"," 70","Vaughan",N,N,"",0,431,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,23
35089,"Thornhill","Thornhill"," 71","Vaughan",N,N,"",3,551,"Abramowitz","","Mark","PC Party","Parti PC",N,N,7
35089,"Thornhill","Thornhill"," 71","Vaughan",N,N,"",3,551,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,11
35089,"Thornhill","Thornhill"," 71","Vaughan",N,N,"",3,551,"Kadis","","Susan","Liberal","Libéral",Y,Y,128
35089,"Thornhill","Thornhill"," 71","Vaughan",N,N,"",3,551,"Reale","","Anthony","Conservative","Conservateur",N,N,88
35089,"Thornhill","Thornhill"," 71","Vaughan",N,N,"",3,551,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,43
35089,"Thornhill","Thornhill"," 72","Vaughan",N,N,"",1,497,"Abramowitz","","Mark","PC Party","Parti PC",N,N,7
35089,"Thornhill","Thornhill"," 72","Vaughan",N,N,"",1,497,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,8
35089,"Thornhill","Thornhill"," 72","Vaughan",N,N,"",1,497,"Kadis","","Susan","Liberal","Libéral",Y,Y,154
35089,"Thornhill","Thornhill"," 72","Vaughan",N,N,"",1,497,"Reale","","Anthony","Conservative","Conservateur",N,N,140
35089,"Thornhill","Thornhill"," 72","Vaughan",N,N,"",1,497,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,43
35089,"Thornhill","Thornhill"," 73","Vaughan",N,N,"",0,433,"Abramowitz","","Mark","PC Party","Parti PC",N,N,6
35089,"Thornhill","Thornhill"," 73","Vaughan",N,N,"",0,433,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,5
35089,"Thornhill","Thornhill"," 73","Vaughan",N,N,"",0,433,"Kadis","","Susan","Liberal","Libéral",Y,Y,157
35089,"Thornhill","Thornhill"," 73","Vaughan",N,N,"",0,433,"Reale","","Anthony","Conservative","Conservateur",N,N,45
35089,"Thornhill","Thornhill"," 73","Vaughan",N,N,"",0,433,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,14
35089,"Thornhill","Thornhill"," 74","Vaughan",N,N,"",4,433,"Abramowitz","","Mark","PC Party","Parti PC",N,N,8
35089,"Thornhill","Thornhill"," 74","Vaughan",N,N,"",4,433,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,2
35089,"Thornhill","Thornhill"," 74","Vaughan",N,N,"",4,433,"Kadis","","Susan","Liberal","Libéral",Y,Y,106
35089,"Thornhill","Thornhill"," 74","Vaughan",N,N,"",4,433,"Reale","","Anthony","Conservative","Conservateur",N,N,70
35089,"Thornhill","Thornhill"," 74","Vaughan",N,N,"",4,433,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,20
35089,"Thornhill","Thornhill"," 75","Vaughan",N,N,"",0,416,"Abramowitz","","Mark","PC Party","Parti PC",N,N,5
35089,"Thornhill","Thornhill"," 75","Vaughan",N,N,"",0,416,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,4
35089,"Thornhill","Thornhill"," 75","Vaughan",N,N,"",0,416,"Kadis","","Susan","Liberal","Libéral",Y,Y,92
35089,"Thornhill","Thornhill"," 75","Vaughan",N,N,"",0,416,"Reale","","Anthony","Conservative","Conservateur",N,N,56
35089,"Thornhill","Thornhill"," 75","Vaughan",N,N,"",0,416,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,17
35089,"Thornhill","Thornhill"," 76","Vaughan",N,N,"",3,276,"Abramowitz","","Mark","PC Party","Parti PC",N,N,5
35089,"Thornhill","Thornhill"," 76","Vaughan",N,N,"",3,276,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,3
35089,"Thornhill","Thornhill"," 76","Vaughan",N,N,"",3,276,"Kadis","","Susan","Liberal","Libéral",Y,Y,53
35089,"Thornhill","Thornhill"," 76","Vaughan",N,N,"",3,276,"Reale","","Anthony","Conservative","Conservateur",N,N,46
35089,"Thornhill","Thornhill"," 76","Vaughan",N,N,"",3,276,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,13
35089,"Thornhill","Thornhill"," 77","Vaughan",N,N,"",0,305,"Abramowitz","","Mark","PC Party","Parti PC",N,N,2
35089,"Thornhill","Thornhill"," 77","Vaughan",N,N,"",0,305,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,16
35089,"Thornhill","Thornhill"," 77","Vaughan",N,N,"",0,305,"Kadis","","Susan","Liberal","Libéral",Y,Y,67
35089,"Thornhill","Thornhill"," 77","Vaughan",N,N,"",0,305,"Reale","","Anthony","Conservative","Conservateur",N,N,46
35089,"Thornhill","Thornhill"," 77","Vaughan",N,N,"",0,305,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,8
35089,"Thornhill","Thornhill"," 78","Vaughan",N,N,"",3,518,"Abramowitz","","Mark","PC Party","Parti PC",N,N,9
35089,"Thornhill","Thornhill"," 78","Vaughan",N,N,"",3,518,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,4
35089,"Thornhill","Thornhill"," 78","Vaughan",N,N,"",3,518,"Kadis","","Susan","Liberal","Libéral",Y,Y,105
35089,"Thornhill","Thornhill"," 78","Vaughan",N,N,"",3,518,"Reale","","Anthony","Conservative","Conservateur",N,N,155
35089,"Thornhill","Thornhill"," 78","Vaughan",N,N,"",3,518,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,7
35089,"Thornhill","Thornhill"," 79","Vaughan",N,N,"",0,538,"Abramowitz","","Mark","PC Party","Parti PC",N,N,7
35089,"Thornhill","Thornhill"," 79","Vaughan",N,N,"",0,538,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,6
35089,"Thornhill","Thornhill"," 79","Vaughan",N,N,"",0,538,"Kadis","","Susan","Liberal","Libéral",Y,Y,96
35089,"Thornhill","Thornhill"," 79","Vaughan",N,N,"",0,538,"Reale","","Anthony","Conservative","Conservateur",N,N,160
35089,"Thornhill","Thornhill"," 79","Vaughan",N,N,"",0,538,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,18
35089,"Thornhill","Thornhill"," 80A","Vaughan",N,N,"",1,362,"Abramowitz","","Mark","PC Party","Parti PC",N,N,2
35089,"Thornhill","Thornhill"," 80A","Vaughan",N,N,"",1,362,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,4
35089,"Thornhill","Thornhill"," 80A","Vaughan",N,N,"",1,362,"Kadis","","Susan","Liberal","Libéral",Y,Y,65
35089,"Thornhill","Thornhill"," 80A","Vaughan",N,N,"",1,362,"Reale","","Anthony","Conservative","Conservateur",N,N,106
35089,"Thornhill","Thornhill"," 80A","Vaughan",N,N,"",1,362,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,5
35089,"Thornhill","Thornhill"," 80B","Vaughan",N,N,"",1,264,"Abramowitz","","Mark","PC Party","Parti PC",N,N,2
35089,"Thornhill","Thornhill"," 80B","Vaughan",N,N,"",1,264,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,3
35089,"Thornhill","Thornhill"," 80B","Vaughan",N,N,"",1,264,"Kadis","","Susan","Liberal","Libéral",Y,Y,45
35089,"Thornhill","Thornhill"," 80B","Vaughan",N,N,"",1,264,"Reale","","Anthony","Conservative","Conservateur",N,N,79
35089,"Thornhill","Thornhill"," 80B","Vaughan",N,N,"",1,264,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,1
35089,"Thornhill","Thornhill"," 81","Vaughan",N,N,"",0,257,"Abramowitz","","Mark","PC Party","Parti PC",N,N,1
35089,"Thornhill","Thornhill"," 81","Vaughan",N,N,"",0,257,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,4
35089,"Thornhill","Thornhill"," 81","Vaughan",N,N,"",0,257,"Kadis","","Susan","Liberal","Libéral",Y,Y,77
35089,"Thornhill","Thornhill"," 81","Vaughan",N,N,"",0,257,"Reale","","Anthony","Conservative","Conservateur",N,N,56
35089,"Thornhill","Thornhill"," 81","Vaughan",N,N,"",0,257,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,7
35089,"Thornhill","Thornhill"," 82","Vaughan",N,N,"",0,378,"Abramowitz","","Mark","PC Party","Parti PC",N,N,5
35089,"Thornhill","Thornhill"," 82","Vaughan",N,N,"",0,378,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,6
35089,"Thornhill","Thornhill"," 82","Vaughan",N,N,"",0,378,"Kadis","","Susan","Liberal","Libéral",Y,Y,124
35089,"Thornhill","Thornhill"," 82","Vaughan",N,N,"",0,378,"Reale","","Anthony","Conservative","Conservateur",N,N,66
35089,"Thornhill","Thornhill"," 82","Vaughan",N,N,"",0,378,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,15
35089,"Thornhill","Thornhill"," 83","Vaughan",N,N,"",1,464,"Abramowitz","","Mark","PC Party","Parti PC",N,N,8
35089,"Thornhill","Thornhill"," 83","Vaughan",N,N,"",1,464,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,7
35089,"Thornhill","Thornhill"," 83","Vaughan",N,N,"",1,464,"Kadis","","Susan","Liberal","Libéral",Y,Y,120
35089,"Thornhill","Thornhill"," 83","Vaughan",N,N,"",1,464,"Reale","","Anthony","Conservative","Conservateur",N,N,120
35089,"Thornhill","Thornhill"," 83","Vaughan",N,N,"",1,464,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,9
35089,"Thornhill","Thornhill"," 84","Vaughan",N,N,"",0,504,"Abramowitz","","Mark","PC Party","Parti PC",N,N,8
35089,"Thornhill","Thornhill"," 84","Vaughan",N,N,"",0,504,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,6
35089,"Thornhill","Thornhill"," 84","Vaughan",N,N,"",0,504,"Kadis","","Susan","Liberal","Libéral",Y,Y,189
35089,"Thornhill","Thornhill"," 84","Vaughan",N,N,"",0,504,"Reale","","Anthony","Conservative","Conservateur",N,N,75
35089,"Thornhill","Thornhill"," 84","Vaughan",N,N,"",0,504,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,6
35089,"Thornhill","Thornhill"," 85A","Vaughan",N,N,"",0,407,"Abramowitz","","Mark","PC Party","Parti PC",N,N,0
35089,"Thornhill","Thornhill"," 85A","Vaughan",N,N,"",0,407,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,7
35089,"Thornhill","Thornhill"," 85A","Vaughan",N,N,"",0,407,"Kadis","","Susan","Liberal","Libéral",Y,Y,87
35089,"Thornhill","Thornhill"," 85A","Vaughan",N,N,"",0,407,"Reale","","Anthony","Conservative","Conservateur",N,N,77
35089,"Thornhill","Thornhill"," 85A","Vaughan",N,N,"",0,407,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,13
35089,"Thornhill","Thornhill"," 85B","Vaughan",N,N,"",0,323,"Abramowitz","","Mark","PC Party","Parti PC",N,N,2
35089,"Thornhill","Thornhill"," 85B","Vaughan",N,N,"",0,323,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,3
35089,"Thornhill","Thornhill"," 85B","Vaughan",N,N,"",0,323,"Kadis","","Susan","Liberal","Libéral",Y,Y,66
35089,"Thornhill","Thornhill"," 85B","Vaughan",N,N,"",0,323,"Reale","","Anthony","Conservative","Conservateur",N,N,36
35089,"Thornhill","Thornhill"," 85B","Vaughan",N,N,"",0,323,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,24
35089,"Thornhill","Thornhill"," 86","Vaughan",N,N,"",1,340,"Abramowitz","","Mark","PC Party","Parti PC",N,N,4
35089,"Thornhill","Thornhill"," 86","Vaughan",N,N,"",1,340,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,4
35089,"Thornhill","Thornhill"," 86","Vaughan",N,N,"",1,340,"Kadis","","Susan","Liberal","Libéral",Y,Y,81
35089,"Thornhill","Thornhill"," 86","Vaughan",N,N,"",1,340,"Reale","","Anthony","Conservative","Conservateur",N,N,49
35089,"Thornhill","Thornhill"," 86","Vaughan",N,N,"",1,340,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,5
35089,"Thornhill","Thornhill"," 87","Vaughan",N,N,"",0,486,"Abramowitz","","Mark","PC Party","Parti PC",N,N,5
35089,"Thornhill","Thornhill"," 87","Vaughan",N,N,"",0,486,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,2
35089,"Thornhill","Thornhill"," 87","Vaughan",N,N,"",0,486,"Kadis","","Susan","Liberal","Libéral",Y,Y,141
35089,"Thornhill","Thornhill"," 87","Vaughan",N,N,"",0,486,"Reale","","Anthony","Conservative","Conservateur",N,N,80
35089,"Thornhill","Thornhill"," 87","Vaughan",N,N,"",0,486,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,13
35089,"Thornhill","Thornhill"," 88","Vaughan",N,N,"",0,447,"Abramowitz","","Mark","PC Party","Parti PC",N,N,5
35089,"Thornhill","Thornhill"," 88","Vaughan",N,N,"",0,447,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,5
35089,"Thornhill","Thornhill"," 88","Vaughan",N,N,"",0,447,"Kadis","","Susan","Liberal","Libéral",Y,Y,147
35089,"Thornhill","Thornhill"," 88","Vaughan",N,N,"",0,447,"Reale","","Anthony","Conservative","Conservateur",N,N,92
35089,"Thornhill","Thornhill"," 88","Vaughan",N,N,"",0,447,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,19
35089,"Thornhill","Thornhill"," 89","Vaughan",N,N,"",0,266,"Abramowitz","","Mark","PC Party","Parti PC",N,N,2
35089,"Thornhill","Thornhill"," 89","Vaughan",N,N,"",0,266,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,4
35089,"Thornhill","Thornhill"," 89","Vaughan",N,N,"",0,266,"Kadis","","Susan","Liberal","Libéral",Y,Y,72
35089,"Thornhill","Thornhill"," 89","Vaughan",N,N,"",0,266,"Reale","","Anthony","Conservative","Conservateur",N,N,59
35089,"Thornhill","Thornhill"," 89","Vaughan",N,N,"",0,266,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,7
35089,"Thornhill","Thornhill"," 90","Vaughan",N,N,"",1,322,"Abramowitz","","Mark","PC Party","Parti PC",N,N,3
35089,"Thornhill","Thornhill"," 90","Vaughan",N,N,"",1,322,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,6
35089,"Thornhill","Thornhill"," 90","Vaughan",N,N,"",1,322,"Kadis","","Susan","Liberal","Libéral",Y,Y,118
35089,"Thornhill","Thornhill"," 90","Vaughan",N,N,"",1,322,"Reale","","Anthony","Conservative","Conservateur",N,N,56
35089,"Thornhill","Thornhill"," 90","Vaughan",N,N,"",1,322,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,17
35089,"Thornhill","Thornhill"," 91","Vaughan",N,N,"",4,419,"Abramowitz","","Mark","PC Party","Parti PC",N,N,3
35089,"Thornhill","Thornhill"," 91","Vaughan",N,N,"",4,419,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,1
35089,"Thornhill","Thornhill"," 91","Vaughan",N,N,"",4,419,"Kadis","","Susan","Liberal","Libéral",Y,Y,145
35089,"Thornhill","Thornhill"," 91","Vaughan",N,N,"",4,419,"Reale","","Anthony","Conservative","Conservateur",N,N,67
35089,"Thornhill","Thornhill"," 91","Vaughan",N,N,"",4,419,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,16
35089,"Thornhill","Thornhill"," 92A","Vaughan",N,N,"",0,357,"Abramowitz","","Mark","PC Party","Parti PC",N,N,5
35089,"Thornhill","Thornhill"," 92A","Vaughan",N,N,"",0,357,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,3
35089,"Thornhill","Thornhill"," 92A","Vaughan",N,N,"",0,357,"Kadis","","Susan","Liberal","Libéral",Y,Y,58
35089,"Thornhill","Thornhill"," 92A","Vaughan",N,N,"",0,357,"Reale","","Anthony","Conservative","Conservateur",N,N,88
35089,"Thornhill","Thornhill"," 92A","Vaughan",N,N,"",0,357,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,9
35089,"Thornhill","Thornhill"," 92B","Vaughan",N,N,"",1,306,"Abramowitz","","Mark","PC Party","Parti PC",N,N,2
35089,"Thornhill","Thornhill"," 92B","Vaughan",N,N,"",1,306,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,6
35089,"Thornhill","Thornhill"," 92B","Vaughan",N,N,"",1,306,"Kadis","","Susan","Liberal","Libéral",Y,Y,47
35089,"Thornhill","Thornhill"," 92B","Vaughan",N,N,"",1,306,"Reale","","Anthony","Conservative","Conservateur",N,N,98
35089,"Thornhill","Thornhill"," 92B","Vaughan",N,N,"",1,306,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,19
35089,"Thornhill","Thornhill"," 93","Vaughan",N,N,"",0,445,"Abramowitz","","Mark","PC Party","Parti PC",N,N,0
35089,"Thornhill","Thornhill"," 93","Vaughan",N,N,"",0,445,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,16
35089,"Thornhill","Thornhill"," 93","Vaughan",N,N,"",0,445,"Kadis","","Susan","Liberal","Libéral",Y,Y,107
35089,"Thornhill","Thornhill"," 93","Vaughan",N,N,"",0,445,"Reale","","Anthony","Conservative","Conservateur",N,N,116
35089,"Thornhill","Thornhill"," 93","Vaughan",N,N,"",0,445,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,11
35089,"Thornhill","Thornhill"," 94","Vaughan",N,N,"",1,352,"Abramowitz","","Mark","PC Party","Parti PC",N,N,5
35089,"Thornhill","Thornhill"," 94","Vaughan",N,N,"",1,352,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,4
35089,"Thornhill","Thornhill"," 94","Vaughan",N,N,"",1,352,"Kadis","","Susan","Liberal","Libéral",Y,Y,44
35089,"Thornhill","Thornhill"," 94","Vaughan",N,N,"",1,352,"Reale","","Anthony","Conservative","Conservateur",N,N,148
35089,"Thornhill","Thornhill"," 94","Vaughan",N,N,"",1,352,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,8
35089,"Thornhill","Thornhill"," 95","Vaughan",N,N,"",0,439,"Abramowitz","","Mark","PC Party","Parti PC",N,N,3
35089,"Thornhill","Thornhill"," 95","Vaughan",N,N,"",0,439,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,8
35089,"Thornhill","Thornhill"," 95","Vaughan",N,N,"",0,439,"Kadis","","Susan","Liberal","Libéral",Y,Y,85
35089,"Thornhill","Thornhill"," 95","Vaughan",N,N,"",0,439,"Reale","","Anthony","Conservative","Conservateur",N,N,164
35089,"Thornhill","Thornhill"," 95","Vaughan",N,N,"",0,439,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,15
35089,"Thornhill","Thornhill"," 96","Vaughan",N,N,"",2,545,"Abramowitz","","Mark","PC Party","Parti PC",N,N,6
35089,"Thornhill","Thornhill"," 96","Vaughan",N,N,"",2,545,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,10
35089,"Thornhill","Thornhill"," 96","Vaughan",N,N,"",2,545,"Kadis","","Susan","Liberal","Libéral",Y,Y,94
35089,"Thornhill","Thornhill"," 96","Vaughan",N,N,"",2,545,"Reale","","Anthony","Conservative","Conservateur",N,N,126
35089,"Thornhill","Thornhill"," 96","Vaughan",N,N,"",2,545,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,25
35089,"Thornhill","Thornhill"," 97","Vaughan",N,N,"",1,153,"Abramowitz","","Mark","PC Party","Parti PC",N,N,0
35089,"Thornhill","Thornhill"," 97","Vaughan",N,N,"",1,153,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,1
35089,"Thornhill","Thornhill"," 97","Vaughan",N,N,"",1,153,"Kadis","","Susan","Liberal","Libéral",Y,Y,37
35089,"Thornhill","Thornhill"," 97","Vaughan",N,N,"",1,153,"Reale","","Anthony","Conservative","Conservateur",N,N,25
35089,"Thornhill","Thornhill"," 97","Vaughan",N,N,"",1,153,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,5
35089,"Thornhill","Thornhill"," 98A","Vaughan",N,N,"",2,304,"Abramowitz","","Mark","PC Party","Parti PC",N,N,12
35089,"Thornhill","Thornhill"," 98A","Vaughan",N,N,"",2,304,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,4
35089,"Thornhill","Thornhill"," 98A","Vaughan",N,N,"",2,304,"Kadis","","Susan","Liberal","Libéral",Y,Y,120
35089,"Thornhill","Thornhill"," 98A","Vaughan",N,N,"",2,304,"Reale","","Anthony","Conservative","Conservateur",N,N,58
35089,"Thornhill","Thornhill"," 98A","Vaughan",N,N,"",2,304,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,6
35089,"Thornhill","Thornhill"," 98B","Vaughan",N,N,"",1,319,"Abramowitz","","Mark","PC Party","Parti PC",N,N,4
35089,"Thornhill","Thornhill"," 98B","Vaughan",N,N,"",1,319,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,4
35089,"Thornhill","Thornhill"," 98B","Vaughan",N,N,"",1,319,"Kadis","","Susan","Liberal","Libéral",Y,Y,116
35089,"Thornhill","Thornhill"," 98B","Vaughan",N,N,"",1,319,"Reale","","Anthony","Conservative","Conservateur",N,N,59
35089,"Thornhill","Thornhill"," 98B","Vaughan",N,N,"",1,319,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,11
35089,"Thornhill","Thornhill"," 99A","Vaughan",N,N,"",4,337,"Abramowitz","","Mark","PC Party","Parti PC",N,N,2
35089,"Thornhill","Thornhill"," 99A","Vaughan",N,N,"",4,337,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,8
35089,"Thornhill","Thornhill"," 99A","Vaughan",N,N,"",4,337,"Kadis","","Susan","Liberal","Libéral",Y,Y,91
35089,"Thornhill","Thornhill"," 99A","Vaughan",N,N,"",4,337,"Reale","","Anthony","Conservative","Conservateur",N,N,55
35089,"Thornhill","Thornhill"," 99A","Vaughan",N,N,"",4,337,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,22
35089,"Thornhill","Thornhill"," 99B","Vaughan",N,N,"",0,128,"Abramowitz","","Mark","PC Party","Parti PC",N,N,1
35089,"Thornhill","Thornhill"," 99B","Vaughan",N,N,"",0,128,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,0
35089,"Thornhill","Thornhill"," 99B","Vaughan",N,N,"",0,128,"Kadis","","Susan","Liberal","Libéral",Y,Y,31
35089,"Thornhill","Thornhill"," 99B","Vaughan",N,N,"",0,128,"Reale","","Anthony","Conservative","Conservateur",N,N,28
35089,"Thornhill","Thornhill"," 99B","Vaughan",N,N,"",0,128,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,10
35089,"Thornhill","Thornhill"," 99C","Vaughan",N,N,"",0,196,"Abramowitz","","Mark","PC Party","Parti PC",N,N,2
