Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59028,"Surrey North","Surrey-Nord"," 47","Surrey",N,N,"",0,430,"Whyte","","Roy","Green Party","Parti Vert",N,N,3
59028,"Surrey North","Surrey-Nord"," 48","Surrey",N,N,"",1,476,"Baloun","","John","Independent","Indépendant",N,N,4
59028,"Surrey North","Surrey-Nord"," 48","Surrey",N,N,"",1,476,"Kooner","","Surjit","Liberal","Libéral",N,N,53
59028,"Surrey North","Surrey-Nord"," 48","Surrey",N,N,"",1,476,"Langlands","","Nikolas","PC Party","Parti PC",N,N,6
59028,"Surrey North","Surrey-Nord"," 48","Surrey",N,N,"",1,476,"Matta","","David","Conservative","Conservateur",N,N,60
59028,"Surrey North","Surrey-Nord"," 48","Surrey",N,N,"",1,476,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59028,"Surrey North","Surrey-Nord"," 48","Surrey",N,N,"",1,476,"Priddy","","Penny","N.D.P.","N.P.D.",N,Y,101
59028,"Surrey North","Surrey-Nord"," 48","Surrey",N,N,"",1,476,"Rivet","","Nina","Independent","Indépendant",N,N,6
59028,"Surrey North","Surrey-Nord"," 48","Surrey",N,N,"",1,476,"Whyte","","Roy","Green Party","Parti Vert",N,N,9
59028,"Surrey North","Surrey-Nord"," 49","Surrey",N,N,"",0,336,"Baloun","","John","Independent","Indépendant",N,N,2
59028,"Surrey North","Surrey-Nord"," 49","Surrey",N,N,"",0,336,"Kooner","","Surjit","Liberal","Libéral",N,N,35
59028,"Surrey North","Surrey-Nord"," 49","Surrey",N,N,"",0,336,"Langlands","","Nikolas","PC Party","Parti PC",N,N,0
59028,"Surrey North","Surrey-Nord"," 49","Surrey",N,N,"",0,336,"Matta","","David","Conservative","Conservateur",N,N,56
59028,"Surrey North","Surrey-Nord"," 49","Surrey",N,N,"",0,336,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59028,"Surrey North","Surrey-Nord"," 49","Surrey",N,N,"",0,336,"Priddy","","Penny","N.D.P.","N.P.D.",N,Y,51
59028,"Surrey North","Surrey-Nord"," 49","Surrey",N,N,"",0,336,"Rivet","","Nina","Independent","Indépendant",N,N,5
59028,"Surrey North","Surrey-Nord"," 49","Surrey",N,N,"",0,336,"Whyte","","Roy","Green Party","Parti Vert",N,N,5
59028,"Surrey North","Surrey-Nord"," 50","Surrey",N,N,"",0,372,"Baloun","","John","Independent","Indépendant",N,N,0
59028,"Surrey North","Surrey-Nord"," 50","Surrey",N,N,"",0,372,"Kooner","","Surjit","Liberal","Libéral",N,N,28
59028,"Surrey North","Surrey-Nord"," 50","Surrey",N,N,"",0,372,"Langlands","","Nikolas","PC Party","Parti PC",N,N,0
59028,"Surrey North","Surrey-Nord"," 50","Surrey",N,N,"",0,372,"Matta","","David","Conservative","Conservateur",N,N,38
59028,"Surrey North","Surrey-Nord"," 50","Surrey",N,N,"",0,372,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59028,"Surrey North","Surrey-Nord"," 50","Surrey",N,N,"",0,372,"Priddy","","Penny","N.D.P.","N.P.D.",N,Y,70
59028,"Surrey North","Surrey-Nord"," 50","Surrey",N,N,"",0,372,"Rivet","","Nina","Independent","Indépendant",N,N,2
59028,"Surrey North","Surrey-Nord"," 50","Surrey",N,N,"",0,372,"Whyte","","Roy","Green Party","Parti Vert",N,N,7
59028,"Surrey North","Surrey-Nord"," 51","Surrey",N,N,"",0,282,"Baloun","","John","Independent","Indépendant",N,N,0
59028,"Surrey North","Surrey-Nord"," 51","Surrey",N,N,"",0,282,"Kooner","","Surjit","Liberal","Libéral",N,N,18
59028,"Surrey North","Surrey-Nord"," 51","Surrey",N,N,"",0,282,"Langlands","","Nikolas","PC Party","Parti PC",N,N,1
59028,"Surrey North","Surrey-Nord"," 51","Surrey",N,N,"",0,282,"Matta","","David","Conservative","Conservateur",N,N,26
59028,"Surrey North","Surrey-Nord"," 51","Surrey",N,N,"",0,282,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59028,"Surrey North","Surrey-Nord"," 51","Surrey",N,N,"",0,282,"Priddy","","Penny","N.D.P.","N.P.D.",N,Y,36
59028,"Surrey North","Surrey-Nord"," 51","Surrey",N,N,"",0,282,"Rivet","","Nina","Independent","Indépendant",N,N,10
59028,"Surrey North","Surrey-Nord"," 51","Surrey",N,N,"",0,282,"Whyte","","Roy","Green Party","Parti Vert",N,N,7
59028,"Surrey North","Surrey-Nord"," 52","Surrey",N,N,"",2,493,"Baloun","","John","Independent","Indépendant",N,N,0
59028,"Surrey North","Surrey-Nord"," 52","Surrey",N,N,"",2,493,"Kooner","","Surjit","Liberal","Libéral",N,N,30
59028,"Surrey North","Surrey-Nord"," 52","Surrey",N,N,"",2,493,"Langlands","","Nikolas","PC Party","Parti PC",N,N,1
59028,"Surrey North","Surrey-Nord"," 52","Surrey",N,N,"",2,493,"Matta","","David","Conservative","Conservateur",N,N,77
59028,"Surrey North","Surrey-Nord"," 52","Surrey",N,N,"",2,493,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
59028,"Surrey North","Surrey-Nord"," 52","Surrey",N,N,"",2,493,"Priddy","","Penny","N.D.P.","N.P.D.",N,Y,84
59028,"Surrey North","Surrey-Nord"," 52","Surrey",N,N,"",2,493,"Rivet","","Nina","Independent","Indépendant",N,N,4
59028,"Surrey North","Surrey-Nord"," 52","Surrey",N,N,"",2,493,"Whyte","","Roy","Green Party","Parti Vert",N,N,6
59028,"Surrey North","Surrey-Nord"," 53","Surrey",N,N,"",2,337,"Baloun","","John","Independent","Indépendant",N,N,1
59028,"Surrey North","Surrey-Nord"," 53","Surrey",N,N,"",2,337,"Kooner","","Surjit","Liberal","Libéral",N,N,21
59028,"Surrey North","Surrey-Nord"," 53","Surrey",N,N,"",2,337,"Langlands","","Nikolas","PC Party","Parti PC",N,N,0
59028,"Surrey North","Surrey-Nord"," 53","Surrey",N,N,"",2,337,"Matta","","David","Conservative","Conservateur",N,N,55
59028,"Surrey North","Surrey-Nord"," 53","Surrey",N,N,"",2,337,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59028,"Surrey North","Surrey-Nord"," 53","Surrey",N,N,"",2,337,"Priddy","","Penny","N.D.P.","N.P.D.",N,Y,56
59028,"Surrey North","Surrey-Nord"," 53","Surrey",N,N,"",2,337,"Rivet","","Nina","Independent","Indépendant",N,N,1
59028,"Surrey North","Surrey-Nord"," 53","Surrey",N,N,"",2,337,"Whyte","","Roy","Green Party","Parti Vert",N,N,8
59028,"Surrey North","Surrey-Nord"," 54","Surrey",N,N,"",0,307,"Baloun","","John","Independent","Indépendant",N,N,1
59028,"Surrey North","Surrey-Nord"," 54","Surrey",N,N,"",0,307,"Kooner","","Surjit","Liberal","Libéral",N,N,18
59028,"Surrey North","Surrey-Nord"," 54","Surrey",N,N,"",0,307,"Langlands","","Nikolas","PC Party","Parti PC",N,N,0
59028,"Surrey North","Surrey-Nord"," 54","Surrey",N,N,"",0,307,"Matta","","David","Conservative","Conservateur",N,N,33
59028,"Surrey North","Surrey-Nord"," 54","Surrey",N,N,"",0,307,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59028,"Surrey North","Surrey-Nord"," 54","Surrey",N,N,"",0,307,"Priddy","","Penny","N.D.P.","N.P.D.",N,Y,60
59028,"Surrey North","Surrey-Nord"," 54","Surrey",N,N,"",0,307,"Rivet","","Nina","Independent","Indépendant",N,N,3
59028,"Surrey North","Surrey-Nord"," 54","Surrey",N,N,"",0,307,"Whyte","","Roy","Green Party","Parti Vert",N,N,1
59028,"Surrey North","Surrey-Nord"," 55","Surrey",N,N,"",0,472,"Baloun","","John","Independent","Indépendant",N,N,1
59028,"Surrey North","Surrey-Nord"," 55","Surrey",N,N,"",0,472,"Kooner","","Surjit","Liberal","Libéral",N,N,23
59028,"Surrey North","Surrey-Nord"," 55","Surrey",N,N,"",0,472,"Langlands","","Nikolas","PC Party","Parti PC",N,N,0
59028,"Surrey North","Surrey-Nord"," 55","Surrey",N,N,"",0,472,"Matta","","David","Conservative","Conservateur",N,N,45
59028,"Surrey North","Surrey-Nord"," 55","Surrey",N,N,"",0,472,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,15
59028,"Surrey North","Surrey-Nord"," 55","Surrey",N,N,"",0,472,"Priddy","","Penny","N.D.P.","N.P.D.",N,Y,76
59028,"Surrey North","Surrey-Nord"," 55","Surrey",N,N,"",0,472,"Rivet","","Nina","Independent","Indépendant",N,N,2
59028,"Surrey North","Surrey-Nord"," 55","Surrey",N,N,"",0,472,"Whyte","","Roy","Green Party","Parti Vert",N,N,6
59028,"Surrey North","Surrey-Nord"," 56","Surrey",N,N,"",1,207,"Baloun","","John","Independent","Indépendant",N,N,1
59028,"Surrey North","Surrey-Nord"," 56","Surrey",N,N,"",1,207,"Kooner","","Surjit","Liberal","Libéral",N,N,10
59028,"Surrey North","Surrey-Nord"," 56","Surrey",N,N,"",1,207,"Langlands","","Nikolas","PC Party","Parti PC",N,N,1
59028,"Surrey North","Surrey-Nord"," 56","Surrey",N,N,"",1,207,"Matta","","David","Conservative","Conservateur",N,N,14
59028,"Surrey North","Surrey-Nord"," 56","Surrey",N,N,"",1,207,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59028,"Surrey North","Surrey-Nord"," 56","Surrey",N,N,"",1,207,"Priddy","","Penny","N.D.P.","N.P.D.",N,Y,25
59028,"Surrey North","Surrey-Nord"," 56","Surrey",N,N,"",1,207,"Rivet","","Nina","Independent","Indépendant",N,N,1
59028,"Surrey North","Surrey-Nord"," 56","Surrey",N,N,"",1,207,"Whyte","","Roy","Green Party","Parti Vert",N,N,2
59028,"Surrey North","Surrey-Nord"," 57","Surrey",N,N,"",2,351,"Baloun","","John","Independent","Indépendant",N,N,4
59028,"Surrey North","Surrey-Nord"," 57","Surrey",N,N,"",2,351,"Kooner","","Surjit","Liberal","Libéral",N,N,20
59028,"Surrey North","Surrey-Nord"," 57","Surrey",N,N,"",2,351,"Langlands","","Nikolas","PC Party","Parti PC",N,N,0
59028,"Surrey North","Surrey-Nord"," 57","Surrey",N,N,"",2,351,"Matta","","David","Conservative","Conservateur",N,N,39
59028,"Surrey North","Surrey-Nord"," 57","Surrey",N,N,"",2,351,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
59028,"Surrey North","Surrey-Nord"," 57","Surrey",N,N,"",2,351,"Priddy","","Penny","N.D.P.","N.P.D.",N,Y,49
59028,"Surrey North","Surrey-Nord"," 57","Surrey",N,N,"",2,351,"Rivet","","Nina","Independent","Indépendant",N,N,2
59028,"Surrey North","Surrey-Nord"," 57","Surrey",N,N,"",2,351,"Whyte","","Roy","Green Party","Parti Vert",N,N,1
59028,"Surrey North","Surrey-Nord"," 58","Surrey",N,N,"",0,475,"Baloun","","John","Independent","Indépendant",N,N,1
59028,"Surrey North","Surrey-Nord"," 58","Surrey",N,N,"",0,475,"Kooner","","Surjit","Liberal","Libéral",N,N,52
59028,"Surrey North","Surrey-Nord"," 58","Surrey",N,N,"",0,475,"Langlands","","Nikolas","PC Party","Parti PC",N,N,4
59028,"Surrey North","Surrey-Nord"," 58","Surrey",N,N,"",0,475,"Matta","","David","Conservative","Conservateur",N,N,72
59028,"Surrey North","Surrey-Nord"," 58","Surrey",N,N,"",0,475,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59028,"Surrey North","Surrey-Nord"," 58","Surrey",N,N,"",0,475,"Priddy","","Penny","N.D.P.","N.P.D.",N,Y,57
59028,"Surrey North","Surrey-Nord"," 58","Surrey",N,N,"",0,475,"Rivet","","Nina","Independent","Indépendant",N,N,4
59028,"Surrey North","Surrey-Nord"," 58","Surrey",N,N,"",0,475,"Whyte","","Roy","Green Party","Parti Vert",N,N,10
59028,"Surrey North","Surrey-Nord"," 59","Surrey",N,N,"",2,608,"Baloun","","John","Independent","Indépendant",N,N,7
59028,"Surrey North","Surrey-Nord"," 59","Surrey",N,N,"",2,608,"Kooner","","Surjit","Liberal","Libéral",N,N,56
59028,"Surrey North","Surrey-Nord"," 59","Surrey",N,N,"",2,608,"Langlands","","Nikolas","PC Party","Parti PC",N,N,0
59028,"Surrey North","Surrey-Nord"," 59","Surrey",N,N,"",2,608,"Matta","","David","Conservative","Conservateur",N,N,118
59028,"Surrey North","Surrey-Nord"," 59","Surrey",N,N,"",2,608,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
59028,"Surrey North","Surrey-Nord"," 59","Surrey",N,N,"",2,608,"Priddy","","Penny","N.D.P.","N.P.D.",N,Y,111
59028,"Surrey North","Surrey-Nord"," 59","Surrey",N,N,"",2,608,"Rivet","","Nina","Independent","Indépendant",N,N,5
59028,"Surrey North","Surrey-Nord"," 59","Surrey",N,N,"",2,608,"Whyte","","Roy","Green Party","Parti Vert",N,N,9
59028,"Surrey North","Surrey-Nord"," 60A","Surrey",N,N,"",1,322,"Baloun","","John","Independent","Indépendant",N,N,2
59028,"Surrey North","Surrey-Nord"," 60A","Surrey",N,N,"",1,322,"Kooner","","Surjit","Liberal","Libéral",N,N,23
59028,"Surrey North","Surrey-Nord"," 60A","Surrey",N,N,"",1,322,"Langlands","","Nikolas","PC Party","Parti PC",N,N,0
59028,"Surrey North","Surrey-Nord"," 60A","Surrey",N,N,"",1,322,"Matta","","David","Conservative","Conservateur",N,N,47
59028,"Surrey North","Surrey-Nord"," 60A","Surrey",N,N,"",1,322,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59028,"Surrey North","Surrey-Nord"," 60A","Surrey",N,N,"",1,322,"Priddy","","Penny","N.D.P.","N.P.D.",N,Y,64
59028,"Surrey North","Surrey-Nord"," 60A","Surrey",N,N,"",1,322,"Rivet","","Nina","Independent","Indépendant",N,N,1
59028,"Surrey North","Surrey-Nord"," 60A","Surrey",N,N,"",1,322,"Whyte","","Roy","Green Party","Parti Vert",N,N,5
59028,"Surrey North","Surrey-Nord"," 60B","Surrey",N,N,"",1,327,"Baloun","","John","Independent","Indépendant",N,N,0
59028,"Surrey North","Surrey-Nord"," 60B","Surrey",N,N,"",1,327,"Kooner","","Surjit","Liberal","Libéral",N,N,24
59028,"Surrey North","Surrey-Nord"," 60B","Surrey",N,N,"",1,327,"Langlands","","Nikolas","PC Party","Parti PC",N,N,1
59028,"Surrey North","Surrey-Nord"," 60B","Surrey",N,N,"",1,327,"Matta","","David","Conservative","Conservateur",N,N,55
59028,"Surrey North","Surrey-Nord"," 60B","Surrey",N,N,"",1,327,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59028,"Surrey North","Surrey-Nord"," 60B","Surrey",N,N,"",1,327,"Priddy","","Penny","N.D.P.","N.P.D.",N,Y,65
59028,"Surrey North","Surrey-Nord"," 60B","Surrey",N,N,"",1,327,"Rivet","","Nina","Independent","Indépendant",N,N,1
59028,"Surrey North","Surrey-Nord"," 60B","Surrey",N,N,"",1,327,"Whyte","","Roy","Green Party","Parti Vert",N,N,4
59028,"Surrey North","Surrey-Nord"," 61","Surrey",N,N,"",0,412,"Baloun","","John","Independent","Indépendant",N,N,4
59028,"Surrey North","Surrey-Nord"," 61","Surrey",N,N,"",0,412,"Kooner","","Surjit","Liberal","Libéral",N,N,55
59028,"Surrey North","Surrey-Nord"," 61","Surrey",N,N,"",0,412,"Langlands","","Nikolas","PC Party","Parti PC",N,N,2
59028,"Surrey North","Surrey-Nord"," 61","Surrey",N,N,"",0,412,"Matta","","David","Conservative","Conservateur",N,N,102
59028,"Surrey North","Surrey-Nord"," 61","Surrey",N,N,"",0,412,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
59028,"Surrey North","Surrey-Nord"," 61","Surrey",N,N,"",0,412,"Priddy","","Penny","N.D.P.","N.P.D.",N,Y,56
59028,"Surrey North","Surrey-Nord"," 61","Surrey",N,N,"",0,412,"Rivet","","Nina","Independent","Indépendant",N,N,4
59028,"Surrey North","Surrey-Nord"," 61","Surrey",N,N,"",0,412,"Whyte","","Roy","Green Party","Parti Vert",N,N,5
59028,"Surrey North","Surrey-Nord"," 62","Surrey",N,N,"",0,619,"Baloun","","John","Independent","Indépendant",N,N,1
59028,"Surrey North","Surrey-Nord"," 62","Surrey",N,N,"",0,619,"Kooner","","Surjit","Liberal","Libéral",N,N,74
59028,"Surrey North","Surrey-Nord"," 62","Surrey",N,N,"",0,619,"Langlands","","Nikolas","PC Party","Parti PC",N,N,3
59028,"Surrey North","Surrey-Nord"," 62","Surrey",N,N,"",0,619,"Matta","","David","Conservative","Conservateur",N,N,81
59028,"Surrey North","Surrey-Nord"," 62","Surrey",N,N,"",0,619,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59028,"Surrey North","Surrey-Nord"," 62","Surrey",N,N,"",0,619,"Priddy","","Penny","N.D.P.","N.P.D.",N,Y,159
59028,"Surrey North","Surrey-Nord"," 62","Surrey",N,N,"",0,619,"Rivet","","Nina","Independent","Indépendant",N,N,1
59028,"Surrey North","Surrey-Nord"," 62","Surrey",N,N,"",0,619,"Whyte","","Roy","Green Party","Parti Vert",N,N,14
59028,"Surrey North","Surrey-Nord"," 63","Surrey",N,N,"",0,547,"Baloun","","John","Independent","Indépendant",N,N,4
59028,"Surrey North","Surrey-Nord"," 63","Surrey",N,N,"",0,547,"Kooner","","Surjit","Liberal","Libéral",N,N,36
59028,"Surrey North","Surrey-Nord"," 63","Surrey",N,N,"",0,547,"Langlands","","Nikolas","PC Party","Parti PC",N,N,3
59028,"Surrey North","Surrey-Nord"," 63","Surrey",N,N,"",0,547,"Matta","","David","Conservative","Conservateur",N,N,85
59028,"Surrey North","Surrey-Nord"," 63","Surrey",N,N,"",0,547,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
59028,"Surrey North","Surrey-Nord"," 63","Surrey",N,N,"",0,547,"Priddy","","Penny","N.D.P.","N.P.D.",N,Y,131
59028,"Surrey North","Surrey-Nord"," 63","Surrey",N,N,"",0,547,"Rivet","","Nina","Independent","Indépendant",N,N,4
59028,"Surrey North","Surrey-Nord"," 63","Surrey",N,N,"",0,547,"Whyte","","Roy","Green Party","Parti Vert",N,N,6
59028,"Surrey North","Surrey-Nord"," 64","Surrey",N,N,"",0,347,"Baloun","","John","Independent","Indépendant",N,N,1
59028,"Surrey North","Surrey-Nord"," 64","Surrey",N,N,"",0,347,"Kooner","","Surjit","Liberal","Libéral",N,N,38
59028,"Surrey North","Surrey-Nord"," 64","Surrey",N,N,"",0,347,"Langlands","","Nikolas","PC Party","Parti PC",N,N,0
59028,"Surrey North","Surrey-Nord"," 64","Surrey",N,N,"",0,347,"Matta","","David","Conservative","Conservateur",N,N,47
59028,"Surrey North","Surrey-Nord"," 64","Surrey",N,N,"",0,347,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59028,"Surrey North","Surrey-Nord"," 64","Surrey",N,N,"",0,347,"Priddy","","Penny","N.D.P.","N.P.D.",N,Y,94
59028,"Surrey North","Surrey-Nord"," 64","Surrey",N,N,"",0,347,"Rivet","","Nina","Independent","Indépendant",N,N,2
59028,"Surrey North","Surrey-Nord"," 64","Surrey",N,N,"",0,347,"Whyte","","Roy","Green Party","Parti Vert",N,N,4
59028,"Surrey North","Surrey-Nord"," 65","Surrey",N,N,"",0,288,"Baloun","","John","Independent","Indépendant",N,N,4
59028,"Surrey North","Surrey-Nord"," 65","Surrey",N,N,"",0,288,"Kooner","","Surjit","Liberal","Libéral",N,N,22
59028,"Surrey North","Surrey-Nord"," 65","Surrey",N,N,"",0,288,"Langlands","","Nikolas","PC Party","Parti PC",N,N,0
59028,"Surrey North","Surrey-Nord"," 65","Surrey",N,N,"",0,288,"Matta","","David","Conservative","Conservateur",N,N,68
59028,"Surrey North","Surrey-Nord"," 65","Surrey",N,N,"",0,288,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59028,"Surrey North","Surrey-Nord"," 65","Surrey",N,N,"",0,288,"Priddy","","Penny","N.D.P.","N.P.D.",N,Y,100
59028,"Surrey North","Surrey-Nord"," 65","Surrey",N,N,"",0,288,"Rivet","","Nina","Independent","Indépendant",N,N,4
59028,"Surrey North","Surrey-Nord"," 65","Surrey",N,N,"",0,288,"Whyte","","Roy","Green Party","Parti Vert",N,N,1
59028,"Surrey North","Surrey-Nord"," 66","Surrey",N,N,"",2,340,"Baloun","","John","Independent","Indépendant",N,N,5
59028,"Surrey North","Surrey-Nord"," 66","Surrey",N,N,"",2,340,"Kooner","","Surjit","Liberal","Libéral",N,N,36
59028,"Surrey North","Surrey-Nord"," 66","Surrey",N,N,"",2,340,"Langlands","","Nikolas","PC Party","Parti PC",N,N,0
59028,"Surrey North","Surrey-Nord"," 66","Surrey",N,N,"",2,340,"Matta","","David","Conservative","Conservateur",N,N,57
59028,"Surrey North","Surrey-Nord"," 66","Surrey",N,N,"",2,340,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
59028,"Surrey North","Surrey-Nord"," 66","Surrey",N,N,"",2,340,"Priddy","","Penny","N.D.P.","N.P.D.",N,Y,88
59028,"Surrey North","Surrey-Nord"," 66","Surrey",N,N,"",2,340,"Rivet","","Nina","Independent","Indépendant",N,N,2
59028,"Surrey North","Surrey-Nord"," 66","Surrey",N,N,"",2,340,"Whyte","","Roy","Green Party","Parti Vert",N,N,2
59028,"Surrey North","Surrey-Nord"," 67","Surrey",N,N,"",1,331,"Baloun","","John","Independent","Indépendant",N,N,1
59028,"Surrey North","Surrey-Nord"," 67","Surrey",N,N,"",1,331,"Kooner","","Surjit","Liberal","Libéral",N,N,30
59028,"Surrey North","Surrey-Nord"," 67","Surrey",N,N,"",1,331,"Langlands","","Nikolas","PC Party","Parti PC",N,N,0
59028,"Surrey North","Surrey-Nord"," 67","Surrey",N,N,"",1,331,"Matta","","David","Conservative","Conservateur",N,N,45
59028,"Surrey North","Surrey-Nord"," 67","Surrey",N,N,"",1,331,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59028,"Surrey North","Surrey-Nord"," 67","Surrey",N,N,"",1,331,"Priddy","","Penny","N.D.P.","N.P.D.",N,Y,82
59028,"Surrey North","Surrey-Nord"," 67","Surrey",N,N,"",1,331,"Rivet","","Nina","Independent","Indépendant",N,N,3
59028,"Surrey North","Surrey-Nord"," 67","Surrey",N,N,"",1,331,"Whyte","","Roy","Green Party","Parti Vert",N,N,6
59028,"Surrey North","Surrey-Nord"," 68","Surrey",N,N,"",1,454,"Baloun","","John","Independent","Indépendant",N,N,4
59028,"Surrey North","Surrey-Nord"," 68","Surrey",N,N,"",1,454,"Kooner","","Surjit","Liberal","Libéral",N,N,51
59028,"Surrey North","Surrey-Nord"," 68","Surrey",N,N,"",1,454,"Langlands","","Nikolas","PC Party","Parti PC",N,N,3
59028,"Surrey North","Surrey-Nord"," 68","Surrey",N,N,"",1,454,"Matta","","David","Conservative","Conservateur",N,N,69
59028,"Surrey North","Surrey-Nord"," 68","Surrey",N,N,"",1,454,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
59028,"Surrey North","Surrey-Nord"," 68","Surrey",N,N,"",1,454,"Priddy","","Penny","N.D.P.","N.P.D.",N,Y,108
59028,"Surrey North","Surrey-Nord"," 68","Surrey",N,N,"",1,454,"Rivet","","Nina","Independent","Indépendant",N,N,2
59028,"Surrey North","Surrey-Nord"," 68","Surrey",N,N,"",1,454,"Whyte","","Roy","Green Party","Parti Vert",N,N,5
59028,"Surrey North","Surrey-Nord"," 69","Surrey",N,N,"",1,526,"Baloun","","John","Independent","Indépendant",N,N,5
59028,"Surrey North","Surrey-Nord"," 69","Surrey",N,N,"",1,526,"Kooner","","Surjit","Liberal","Libéral",N,N,49
59028,"Surrey North","Surrey-Nord"," 69","Surrey",N,N,"",1,526,"Langlands","","Nikolas","PC Party","Parti PC",N,N,1
59028,"Surrey North","Surrey-Nord"," 69","Surrey",N,N,"",1,526,"Matta","","David","Conservative","Conservateur",N,N,83
59028,"Surrey North","Surrey-Nord"," 69","Surrey",N,N,"",1,526,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59028,"Surrey North","Surrey-Nord"," 69","Surrey",N,N,"",1,526,"Priddy","","Penny","N.D.P.","N.P.D.",N,Y,129
59028,"Surrey North","Surrey-Nord"," 69","Surrey",N,N,"",1,526,"Rivet","","Nina","Independent","Indépendant",N,N,5
59028,"Surrey North","Surrey-Nord"," 69","Surrey",N,N,"",1,526,"Whyte","","Roy","Green Party","Parti Vert",N,N,11
59028,"Surrey North","Surrey-Nord"," 70","Surrey",N,N,"",2,363,"Baloun","","John","Independent","Indépendant",N,N,6
59028,"Surrey North","Surrey-Nord"," 70","Surrey",N,N,"",2,363,"Kooner","","Surjit","Liberal","Libéral",N,N,39
59028,"Surrey North","Surrey-Nord"," 70","Surrey",N,N,"",2,363,"Langlands","","Nikolas","PC Party","Parti PC",N,N,6
59028,"Surrey North","Surrey-Nord"," 70","Surrey",N,N,"",2,363,"Matta","","David","Conservative","Conservateur",N,N,46
59028,"Surrey North","Surrey-Nord"," 70","Surrey",N,N,"",2,363,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59028,"Surrey North","Surrey-Nord"," 70","Surrey",N,N,"",2,363,"Priddy","","Penny","N.D.P.","N.P.D.",N,Y,118
59028,"Surrey North","Surrey-Nord"," 70","Surrey",N,N,"",2,363,"Rivet","","Nina","Independent","Indépendant",N,N,4
59028,"Surrey North","Surrey-Nord"," 70","Surrey",N,N,"",2,363,"Whyte","","Roy","Green Party","Parti Vert",N,N,4
59028,"Surrey North","Surrey-Nord"," 71","Surrey",N,N,"",0,375,"Baloun","","John","Independent","Indépendant",N,N,2
59028,"Surrey North","Surrey-Nord"," 71","Surrey",N,N,"",0,375,"Kooner","","Surjit","Liberal","Libéral",N,N,41
59028,"Surrey North","Surrey-Nord"," 71","Surrey",N,N,"",0,375,"Langlands","","Nikolas","PC Party","Parti PC",N,N,2
59028,"Surrey North","Surrey-Nord"," 71","Surrey",N,N,"",0,375,"Matta","","David","Conservative","Conservateur",N,N,59
59028,"Surrey North","Surrey-Nord"," 71","Surrey",N,N,"",0,375,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59028,"Surrey North","Surrey-Nord"," 71","Surrey",N,N,"",0,375,"Priddy","","Penny","N.D.P.","N.P.D.",N,Y,111
