Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35102,"Windsor West","Windsor-Ouest"," 117","Windsor",N,N,"",0,331,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35102,"Windsor West","Windsor-Ouest"," 117","Windsor",N,N,"",0,331,"Zaidi","","Habib","Independent","Indépendant",N,N,1
35102,"Windsor West","Windsor-Ouest"," 118","Windsor",N,N,"",3,475,"Bishop","","Jillana","Green Party","Parti Vert",N,N,13
35102,"Windsor West","Windsor-Ouest"," 118","Windsor",N,N,"",3,475,"Keller","","Werner","Liberal","Libéral",N,N,63
35102,"Windsor West","Windsor-Ouest"," 118","Windsor",N,N,"",3,475,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,153
35102,"Windsor West","Windsor-Ouest"," 118","Windsor",N,N,"",3,475,"Schnurr","","Chris","PC Party","Parti PC",N,N,2
35102,"Windsor West","Windsor-Ouest"," 118","Windsor",N,N,"",3,475,"Teshuba","","Al","Conservative","Conservateur",N,N,45
35102,"Windsor West","Windsor-Ouest"," 118","Windsor",N,N,"",3,475,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 118","Windsor",N,N,"",3,475,"Zaidi","","Habib","Independent","Indépendant",N,N,1
35102,"Windsor West","Windsor-Ouest"," 119","Windsor",N,N,"",1,314,"Bishop","","Jillana","Green Party","Parti Vert",N,N,3
35102,"Windsor West","Windsor-Ouest"," 119","Windsor",N,N,"",1,314,"Keller","","Werner","Liberal","Libéral",N,N,88
35102,"Windsor West","Windsor-Ouest"," 119","Windsor",N,N,"",1,314,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,77
35102,"Windsor West","Windsor-Ouest"," 119","Windsor",N,N,"",1,314,"Schnurr","","Chris","PC Party","Parti PC",N,N,1
35102,"Windsor West","Windsor-Ouest"," 119","Windsor",N,N,"",1,314,"Teshuba","","Al","Conservative","Conservateur",N,N,35
35102,"Windsor West","Windsor-Ouest"," 119","Windsor",N,N,"",1,314,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35102,"Windsor West","Windsor-Ouest"," 119","Windsor",N,N,"",1,314,"Zaidi","","Habib","Independent","Indépendant",N,N,1
35102,"Windsor West","Windsor-Ouest"," 120","Windsor",N,N,"",0,334,"Bishop","","Jillana","Green Party","Parti Vert",N,N,5
35102,"Windsor West","Windsor-Ouest"," 120","Windsor",N,N,"",0,334,"Keller","","Werner","Liberal","Libéral",N,N,36
35102,"Windsor West","Windsor-Ouest"," 120","Windsor",N,N,"",0,334,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,94
35102,"Windsor West","Windsor-Ouest"," 120","Windsor",N,N,"",0,334,"Schnurr","","Chris","PC Party","Parti PC",N,N,0
35102,"Windsor West","Windsor-Ouest"," 120","Windsor",N,N,"",0,334,"Teshuba","","Al","Conservative","Conservateur",N,N,24
35102,"Windsor West","Windsor-Ouest"," 120","Windsor",N,N,"",0,334,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 120","Windsor",N,N,"",0,334,"Zaidi","","Habib","Independent","Indépendant",N,N,1
35102,"Windsor West","Windsor-Ouest"," 121","Windsor",N,N,"",2,323,"Bishop","","Jillana","Green Party","Parti Vert",N,N,5
35102,"Windsor West","Windsor-Ouest"," 121","Windsor",N,N,"",2,323,"Keller","","Werner","Liberal","Libéral",N,N,28
35102,"Windsor West","Windsor-Ouest"," 121","Windsor",N,N,"",2,323,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,86
35102,"Windsor West","Windsor-Ouest"," 121","Windsor",N,N,"",2,323,"Schnurr","","Chris","PC Party","Parti PC",N,N,2
35102,"Windsor West","Windsor-Ouest"," 121","Windsor",N,N,"",2,323,"Teshuba","","Al","Conservative","Conservateur",N,N,17
35102,"Windsor West","Windsor-Ouest"," 121","Windsor",N,N,"",2,323,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 121","Windsor",N,N,"",2,323,"Zaidi","","Habib","Independent","Indépendant",N,N,0
35102,"Windsor West","Windsor-Ouest"," 122","Windsor",N,N,"",2,236,"Bishop","","Jillana","Green Party","Parti Vert",N,N,4
35102,"Windsor West","Windsor-Ouest"," 122","Windsor",N,N,"",2,236,"Keller","","Werner","Liberal","Libéral",N,N,31
35102,"Windsor West","Windsor-Ouest"," 122","Windsor",N,N,"",2,236,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,78
35102,"Windsor West","Windsor-Ouest"," 122","Windsor",N,N,"",2,236,"Schnurr","","Chris","PC Party","Parti PC",N,N,0
35102,"Windsor West","Windsor-Ouest"," 122","Windsor",N,N,"",2,236,"Teshuba","","Al","Conservative","Conservateur",N,N,31
35102,"Windsor West","Windsor-Ouest"," 122","Windsor",N,N,"",2,236,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 122","Windsor",N,N,"",2,236,"Zaidi","","Habib","Independent","Indépendant",N,N,0
35102,"Windsor West","Windsor-Ouest"," 123","Windsor",N,N,"",1,225,"Bishop","","Jillana","Green Party","Parti Vert",N,N,2
35102,"Windsor West","Windsor-Ouest"," 123","Windsor",N,N,"",1,225,"Keller","","Werner","Liberal","Libéral",N,N,56
35102,"Windsor West","Windsor-Ouest"," 123","Windsor",N,N,"",1,225,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,75
35102,"Windsor West","Windsor-Ouest"," 123","Windsor",N,N,"",1,225,"Schnurr","","Chris","PC Party","Parti PC",N,N,2
35102,"Windsor West","Windsor-Ouest"," 123","Windsor",N,N,"",1,225,"Teshuba","","Al","Conservative","Conservateur",N,N,27
35102,"Windsor West","Windsor-Ouest"," 123","Windsor",N,N,"",1,225,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 123","Windsor",N,N,"",1,225,"Zaidi","","Habib","Independent","Indépendant",N,N,0
35102,"Windsor West","Windsor-Ouest"," 124","Windsor",N,N,"",3,582,"Bishop","","Jillana","Green Party","Parti Vert",N,N,1
35102,"Windsor West","Windsor-Ouest"," 124","Windsor",N,N,"",3,582,"Keller","","Werner","Liberal","Libéral",N,N,50
35102,"Windsor West","Windsor-Ouest"," 124","Windsor",N,N,"",3,582,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,160
35102,"Windsor West","Windsor-Ouest"," 124","Windsor",N,N,"",3,582,"Schnurr","","Chris","PC Party","Parti PC",N,N,3
35102,"Windsor West","Windsor-Ouest"," 124","Windsor",N,N,"",3,582,"Teshuba","","Al","Conservative","Conservateur",N,N,81
35102,"Windsor West","Windsor-Ouest"," 124","Windsor",N,N,"",3,582,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 124","Windsor",N,N,"",3,582,"Zaidi","","Habib","Independent","Indépendant",N,N,0
35102,"Windsor West","Windsor-Ouest"," 125","Windsor",N,N,"",0,340,"Bishop","","Jillana","Green Party","Parti Vert",N,N,3
35102,"Windsor West","Windsor-Ouest"," 125","Windsor",N,N,"",0,340,"Keller","","Werner","Liberal","Libéral",N,N,32
35102,"Windsor West","Windsor-Ouest"," 125","Windsor",N,N,"",0,340,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,127
35102,"Windsor West","Windsor-Ouest"," 125","Windsor",N,N,"",0,340,"Schnurr","","Chris","PC Party","Parti PC",N,N,0
35102,"Windsor West","Windsor-Ouest"," 125","Windsor",N,N,"",0,340,"Teshuba","","Al","Conservative","Conservateur",N,N,47
35102,"Windsor West","Windsor-Ouest"," 125","Windsor",N,N,"",0,340,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 125","Windsor",N,N,"",0,340,"Zaidi","","Habib","Independent","Indépendant",N,N,1
35102,"Windsor West","Windsor-Ouest"," 126","Windsor",N,N,"",1,484,"Bishop","","Jillana","Green Party","Parti Vert",N,N,7
35102,"Windsor West","Windsor-Ouest"," 126","Windsor",N,N,"",1,484,"Keller","","Werner","Liberal","Libéral",N,N,35
35102,"Windsor West","Windsor-Ouest"," 126","Windsor",N,N,"",1,484,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,157
35102,"Windsor West","Windsor-Ouest"," 126","Windsor",N,N,"",1,484,"Schnurr","","Chris","PC Party","Parti PC",N,N,2
35102,"Windsor West","Windsor-Ouest"," 126","Windsor",N,N,"",1,484,"Teshuba","","Al","Conservative","Conservateur",N,N,54
35102,"Windsor West","Windsor-Ouest"," 126","Windsor",N,N,"",1,484,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 126","Windsor",N,N,"",1,484,"Zaidi","","Habib","Independent","Indépendant",N,N,0
35102,"Windsor West","Windsor-Ouest"," 127","Windsor",N,N,"",6,715,"Bishop","","Jillana","Green Party","Parti Vert",N,N,4
35102,"Windsor West","Windsor-Ouest"," 127","Windsor",N,N,"",6,715,"Keller","","Werner","Liberal","Libéral",N,N,49
35102,"Windsor West","Windsor-Ouest"," 127","Windsor",N,N,"",6,715,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,213
35102,"Windsor West","Windsor-Ouest"," 127","Windsor",N,N,"",6,715,"Schnurr","","Chris","PC Party","Parti PC",N,N,9
35102,"Windsor West","Windsor-Ouest"," 127","Windsor",N,N,"",6,715,"Teshuba","","Al","Conservative","Conservateur",N,N,77
35102,"Windsor West","Windsor-Ouest"," 127","Windsor",N,N,"",6,715,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35102,"Windsor West","Windsor-Ouest"," 127","Windsor",N,N,"",6,715,"Zaidi","","Habib","Independent","Indépendant",N,N,2
35102,"Windsor West","Windsor-Ouest"," 128","Windsor",N,N,"",3,354,"Bishop","","Jillana","Green Party","Parti Vert",N,N,4
35102,"Windsor West","Windsor-Ouest"," 128","Windsor",N,N,"",3,354,"Keller","","Werner","Liberal","Libéral",N,N,35
35102,"Windsor West","Windsor-Ouest"," 128","Windsor",N,N,"",3,354,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,123
35102,"Windsor West","Windsor-Ouest"," 128","Windsor",N,N,"",3,354,"Schnurr","","Chris","PC Party","Parti PC",N,N,2
35102,"Windsor West","Windsor-Ouest"," 128","Windsor",N,N,"",3,354,"Teshuba","","Al","Conservative","Conservateur",N,N,31
35102,"Windsor West","Windsor-Ouest"," 128","Windsor",N,N,"",3,354,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 128","Windsor",N,N,"",3,354,"Zaidi","","Habib","Independent","Indépendant",N,N,1
35102,"Windsor West","Windsor-Ouest"," 129","Windsor",N,N,"",0,365,"Bishop","","Jillana","Green Party","Parti Vert",N,N,4
35102,"Windsor West","Windsor-Ouest"," 129","Windsor",N,N,"",0,365,"Keller","","Werner","Liberal","Libéral",N,N,20
35102,"Windsor West","Windsor-Ouest"," 129","Windsor",N,N,"",0,365,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,112
35102,"Windsor West","Windsor-Ouest"," 129","Windsor",N,N,"",0,365,"Schnurr","","Chris","PC Party","Parti PC",N,N,7
35102,"Windsor West","Windsor-Ouest"," 129","Windsor",N,N,"",0,365,"Teshuba","","Al","Conservative","Conservateur",N,N,30
35102,"Windsor West","Windsor-Ouest"," 129","Windsor",N,N,"",0,365,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35102,"Windsor West","Windsor-Ouest"," 129","Windsor",N,N,"",0,365,"Zaidi","","Habib","Independent","Indépendant",N,N,0
35102,"Windsor West","Windsor-Ouest"," 130","Windsor",N,N,"",1,271,"Bishop","","Jillana","Green Party","Parti Vert",N,N,3
35102,"Windsor West","Windsor-Ouest"," 130","Windsor",N,N,"",1,271,"Keller","","Werner","Liberal","Libéral",N,N,23
35102,"Windsor West","Windsor-Ouest"," 130","Windsor",N,N,"",1,271,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,65
35102,"Windsor West","Windsor-Ouest"," 130","Windsor",N,N,"",1,271,"Schnurr","","Chris","PC Party","Parti PC",N,N,1
35102,"Windsor West","Windsor-Ouest"," 130","Windsor",N,N,"",1,271,"Teshuba","","Al","Conservative","Conservateur",N,N,14
35102,"Windsor West","Windsor-Ouest"," 130","Windsor",N,N,"",1,271,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 130","Windsor",N,N,"",1,271,"Zaidi","","Habib","Independent","Indépendant",N,N,0
35102,"Windsor West","Windsor-Ouest"," 131","Windsor",N,N,"",0,234,"Bishop","","Jillana","Green Party","Parti Vert",N,N,3
35102,"Windsor West","Windsor-Ouest"," 131","Windsor",N,N,"",0,234,"Keller","","Werner","Liberal","Libéral",N,N,29
35102,"Windsor West","Windsor-Ouest"," 131","Windsor",N,N,"",0,234,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,65
35102,"Windsor West","Windsor-Ouest"," 131","Windsor",N,N,"",0,234,"Schnurr","","Chris","PC Party","Parti PC",N,N,3
35102,"Windsor West","Windsor-Ouest"," 131","Windsor",N,N,"",0,234,"Teshuba","","Al","Conservative","Conservateur",N,N,25
35102,"Windsor West","Windsor-Ouest"," 131","Windsor",N,N,"",0,234,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 131","Windsor",N,N,"",0,234,"Zaidi","","Habib","Independent","Indépendant",N,N,0
35102,"Windsor West","Windsor-Ouest"," 132","Windsor",N,N,"",2,424,"Bishop","","Jillana","Green Party","Parti Vert",N,N,6
35102,"Windsor West","Windsor-Ouest"," 132","Windsor",N,N,"",2,424,"Keller","","Werner","Liberal","Libéral",N,N,50
35102,"Windsor West","Windsor-Ouest"," 132","Windsor",N,N,"",2,424,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,115
35102,"Windsor West","Windsor-Ouest"," 132","Windsor",N,N,"",2,424,"Schnurr","","Chris","PC Party","Parti PC",N,N,5
35102,"Windsor West","Windsor-Ouest"," 132","Windsor",N,N,"",2,424,"Teshuba","","Al","Conservative","Conservateur",N,N,38
35102,"Windsor West","Windsor-Ouest"," 132","Windsor",N,N,"",2,424,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 132","Windsor",N,N,"",2,424,"Zaidi","","Habib","Independent","Indépendant",N,N,2
35102,"Windsor West","Windsor-Ouest"," 133A","Windsor",N,N,"",2,539,"Bishop","","Jillana","Green Party","Parti Vert",N,N,11
35102,"Windsor West","Windsor-Ouest"," 133A","Windsor",N,N,"",2,539,"Keller","","Werner","Liberal","Libéral",N,N,57
35102,"Windsor West","Windsor-Ouest"," 133A","Windsor",N,N,"",2,539,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,158
35102,"Windsor West","Windsor-Ouest"," 133A","Windsor",N,N,"",2,539,"Schnurr","","Chris","PC Party","Parti PC",N,N,2
35102,"Windsor West","Windsor-Ouest"," 133A","Windsor",N,N,"",2,539,"Teshuba","","Al","Conservative","Conservateur",N,N,41
35102,"Windsor West","Windsor-Ouest"," 133A","Windsor",N,N,"",2,539,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35102,"Windsor West","Windsor-Ouest"," 133A","Windsor",N,N,"",2,539,"Zaidi","","Habib","Independent","Indépendant",N,N,0
35102,"Windsor West","Windsor-Ouest"," 133B","Windsor",N,N,"",2,529,"Bishop","","Jillana","Green Party","Parti Vert",N,N,7
35102,"Windsor West","Windsor-Ouest"," 133B","Windsor",N,N,"",2,529,"Keller","","Werner","Liberal","Libéral",N,N,48
35102,"Windsor West","Windsor-Ouest"," 133B","Windsor",N,N,"",2,529,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,134
35102,"Windsor West","Windsor-Ouest"," 133B","Windsor",N,N,"",2,529,"Schnurr","","Chris","PC Party","Parti PC",N,N,3
35102,"Windsor West","Windsor-Ouest"," 133B","Windsor",N,N,"",2,529,"Teshuba","","Al","Conservative","Conservateur",N,N,46
35102,"Windsor West","Windsor-Ouest"," 133B","Windsor",N,N,"",2,529,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35102,"Windsor West","Windsor-Ouest"," 133B","Windsor",N,N,"",2,529,"Zaidi","","Habib","Independent","Indépendant",N,N,0
35102,"Windsor West","Windsor-Ouest"," 134","Windsor",N,N,"",0,427,"Bishop","","Jillana","Green Party","Parti Vert",N,N,3
35102,"Windsor West","Windsor-Ouest"," 134","Windsor",N,N,"",0,427,"Keller","","Werner","Liberal","Libéral",N,N,29
35102,"Windsor West","Windsor-Ouest"," 134","Windsor",N,N,"",0,427,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,97
35102,"Windsor West","Windsor-Ouest"," 134","Windsor",N,N,"",0,427,"Schnurr","","Chris","PC Party","Parti PC",N,N,3
35102,"Windsor West","Windsor-Ouest"," 134","Windsor",N,N,"",0,427,"Teshuba","","Al","Conservative","Conservateur",N,N,48
35102,"Windsor West","Windsor-Ouest"," 134","Windsor",N,N,"",0,427,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 134","Windsor",N,N,"",0,427,"Zaidi","","Habib","Independent","Indépendant",N,N,0
35102,"Windsor West","Windsor-Ouest"," 135A","Windsor",N,N,"",4,407,"Bishop","","Jillana","Green Party","Parti Vert",N,N,10
35102,"Windsor West","Windsor-Ouest"," 135A","Windsor",N,N,"",4,407,"Keller","","Werner","Liberal","Libéral",N,N,46
35102,"Windsor West","Windsor-Ouest"," 135A","Windsor",N,N,"",4,407,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,95
35102,"Windsor West","Windsor-Ouest"," 135A","Windsor",N,N,"",4,407,"Schnurr","","Chris","PC Party","Parti PC",N,N,0
35102,"Windsor West","Windsor-Ouest"," 135A","Windsor",N,N,"",4,407,"Teshuba","","Al","Conservative","Conservateur",N,N,35
35102,"Windsor West","Windsor-Ouest"," 135A","Windsor",N,N,"",4,407,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 135A","Windsor",N,N,"",4,407,"Zaidi","","Habib","Independent","Indépendant",N,N,0
35102,"Windsor West","Windsor-Ouest"," 135B","Windsor",N,N,"",3,425,"Bishop","","Jillana","Green Party","Parti Vert",N,N,7
35102,"Windsor West","Windsor-Ouest"," 135B","Windsor",N,N,"",3,425,"Keller","","Werner","Liberal","Libéral",N,N,47
35102,"Windsor West","Windsor-Ouest"," 135B","Windsor",N,N,"",3,425,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,125
35102,"Windsor West","Windsor-Ouest"," 135B","Windsor",N,N,"",3,425,"Schnurr","","Chris","PC Party","Parti PC",N,N,0
35102,"Windsor West","Windsor-Ouest"," 135B","Windsor",N,N,"",3,425,"Teshuba","","Al","Conservative","Conservateur",N,N,27
35102,"Windsor West","Windsor-Ouest"," 135B","Windsor",N,N,"",3,425,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 135B","Windsor",N,N,"",3,425,"Zaidi","","Habib","Independent","Indépendant",N,N,2
35102,"Windsor West","Windsor-Ouest"," 136","Windsor",N,N,"",0,610,"Bishop","","Jillana","Green Party","Parti Vert",N,N,4
35102,"Windsor West","Windsor-Ouest"," 136","Windsor",N,N,"",0,610,"Keller","","Werner","Liberal","Libéral",N,N,80
35102,"Windsor West","Windsor-Ouest"," 136","Windsor",N,N,"",0,610,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,122
35102,"Windsor West","Windsor-Ouest"," 136","Windsor",N,N,"",0,610,"Schnurr","","Chris","PC Party","Parti PC",N,N,1
35102,"Windsor West","Windsor-Ouest"," 136","Windsor",N,N,"",0,610,"Teshuba","","Al","Conservative","Conservateur",N,N,54
35102,"Windsor West","Windsor-Ouest"," 136","Windsor",N,N,"",0,610,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 136","Windsor",N,N,"",0,610,"Zaidi","","Habib","Independent","Indépendant",N,N,1
35102,"Windsor West","Windsor-Ouest"," 137A","Windsor",N,N,"",1,359,"Bishop","","Jillana","Green Party","Parti Vert",N,N,3
35102,"Windsor West","Windsor-Ouest"," 137A","Windsor",N,N,"",1,359,"Keller","","Werner","Liberal","Libéral",N,N,64
35102,"Windsor West","Windsor-Ouest"," 137A","Windsor",N,N,"",1,359,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,54
35102,"Windsor West","Windsor-Ouest"," 137A","Windsor",N,N,"",1,359,"Schnurr","","Chris","PC Party","Parti PC",N,N,2
35102,"Windsor West","Windsor-Ouest"," 137A","Windsor",N,N,"",1,359,"Teshuba","","Al","Conservative","Conservateur",N,N,63
35102,"Windsor West","Windsor-Ouest"," 137A","Windsor",N,N,"",1,359,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 137A","Windsor",N,N,"",1,359,"Zaidi","","Habib","Independent","Indépendant",N,N,0
35102,"Windsor West","Windsor-Ouest"," 137B","Windsor",N,N,"",1,312,"Bishop","","Jillana","Green Party","Parti Vert",N,N,5
35102,"Windsor West","Windsor-Ouest"," 137B","Windsor",N,N,"",1,312,"Keller","","Werner","Liberal","Libéral",N,N,58
35102,"Windsor West","Windsor-Ouest"," 137B","Windsor",N,N,"",1,312,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,59
35102,"Windsor West","Windsor-Ouest"," 137B","Windsor",N,N,"",1,312,"Schnurr","","Chris","PC Party","Parti PC",N,N,2
35102,"Windsor West","Windsor-Ouest"," 137B","Windsor",N,N,"",1,312,"Teshuba","","Al","Conservative","Conservateur",N,N,41
35102,"Windsor West","Windsor-Ouest"," 137B","Windsor",N,N,"",1,312,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 137B","Windsor",N,N,"",1,312,"Zaidi","","Habib","Independent","Indépendant",N,N,0
35102,"Windsor West","Windsor-Ouest"," 138","Windsor",N,N,"",0,349,"Bishop","","Jillana","Green Party","Parti Vert",N,N,1
35102,"Windsor West","Windsor-Ouest"," 138","Windsor",N,N,"",0,349,"Keller","","Werner","Liberal","Libéral",N,N,57
35102,"Windsor West","Windsor-Ouest"," 138","Windsor",N,N,"",0,349,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,36
35102,"Windsor West","Windsor-Ouest"," 138","Windsor",N,N,"",0,349,"Schnurr","","Chris","PC Party","Parti PC",N,N,6
35102,"Windsor West","Windsor-Ouest"," 138","Windsor",N,N,"",0,349,"Teshuba","","Al","Conservative","Conservateur",N,N,81
35102,"Windsor West","Windsor-Ouest"," 138","Windsor",N,N,"",0,349,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35102,"Windsor West","Windsor-Ouest"," 138","Windsor",N,N,"",0,349,"Zaidi","","Habib","Independent","Indépendant",N,N,1
35102,"Windsor West","Windsor-Ouest"," 139","Windsor",N,N,"",2,498,"Bishop","","Jillana","Green Party","Parti Vert",N,N,9
35102,"Windsor West","Windsor-Ouest"," 139","Windsor",N,N,"",2,498,"Keller","","Werner","Liberal","Libéral",N,N,77
35102,"Windsor West","Windsor-Ouest"," 139","Windsor",N,N,"",2,498,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,134
35102,"Windsor West","Windsor-Ouest"," 139","Windsor",N,N,"",2,498,"Schnurr","","Chris","PC Party","Parti PC",N,N,2
35102,"Windsor West","Windsor-Ouest"," 139","Windsor",N,N,"",2,498,"Teshuba","","Al","Conservative","Conservateur",N,N,53
35102,"Windsor West","Windsor-Ouest"," 139","Windsor",N,N,"",2,498,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35102,"Windsor West","Windsor-Ouest"," 139","Windsor",N,N,"",2,498,"Zaidi","","Habib","Independent","Indépendant",N,N,0
35102,"Windsor West","Windsor-Ouest"," 140","Windsor",N,N,"",5,446,"Bishop","","Jillana","Green Party","Parti Vert",N,N,5
35102,"Windsor West","Windsor-Ouest"," 140","Windsor",N,N,"",5,446,"Keller","","Werner","Liberal","Libéral",N,N,81
35102,"Windsor West","Windsor-Ouest"," 140","Windsor",N,N,"",5,446,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,91
35102,"Windsor West","Windsor-Ouest"," 140","Windsor",N,N,"",5,446,"Schnurr","","Chris","PC Party","Parti PC",N,N,8
35102,"Windsor West","Windsor-Ouest"," 140","Windsor",N,N,"",5,446,"Teshuba","","Al","Conservative","Conservateur",N,N,34
35102,"Windsor West","Windsor-Ouest"," 140","Windsor",N,N,"",5,446,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35102,"Windsor West","Windsor-Ouest"," 140","Windsor",N,N,"",5,446,"Zaidi","","Habib","Independent","Indépendant",N,N,1
35102,"Windsor West","Windsor-Ouest"," 141","Windsor",N,N,"",6,455,"Bishop","","Jillana","Green Party","Parti Vert",N,N,6
35102,"Windsor West","Windsor-Ouest"," 141","Windsor",N,N,"",6,455,"Keller","","Werner","Liberal","Libéral",N,N,96
35102,"Windsor West","Windsor-Ouest"," 141","Windsor",N,N,"",6,455,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,133
35102,"Windsor West","Windsor-Ouest"," 141","Windsor",N,N,"",6,455,"Schnurr","","Chris","PC Party","Parti PC",N,N,6
35102,"Windsor West","Windsor-Ouest"," 141","Windsor",N,N,"",6,455,"Teshuba","","Al","Conservative","Conservateur",N,N,33
35102,"Windsor West","Windsor-Ouest"," 141","Windsor",N,N,"",6,455,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 141","Windsor",N,N,"",6,455,"Zaidi","","Habib","Independent","Indépendant",N,N,0
35102,"Windsor West","Windsor-Ouest"," 142","Windsor",N,N,"",1,409,"Bishop","","Jillana","Green Party","Parti Vert",N,N,0
35102,"Windsor West","Windsor-Ouest"," 142","Windsor",N,N,"",1,409,"Keller","","Werner","Liberal","Libéral",N,N,44
35102,"Windsor West","Windsor-Ouest"," 142","Windsor",N,N,"",1,409,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,101
35102,"Windsor West","Windsor-Ouest"," 142","Windsor",N,N,"",1,409,"Schnurr","","Chris","PC Party","Parti PC",N,N,5
