Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 82B","Scarborough",N,N,"",0,304,"Mercer","","Alan","Libertarian","Libertarien",N,N,3
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 83","Scarborough",N,N,"",0,339,"Abbat","","Serge","Green Party","Parti Vert",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 83","Scarborough",N,N,"",0,339,"Bance","","Jerry","Conservative","Conservateur",N,N,26
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 83","Scarborough",N,N,"",0,339,"Brett","","Andrew","N.D.P.","N.P.D.",N,N,12
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 83","Scarborough",N,N,"",0,339,"Khan","","Yaqoob","Independent","Indépendant",N,N,4
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 83","Scarborough",N,N,"",0,339,"Lee","","Derek","Liberal","Libéral",Y,Y,115
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 83","Scarborough",N,N,"",0,339,"Mercer","","Alan","Libertarian","Libertarien",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 84A","Scarborough",N,N,"",0,351,"Abbat","","Serge","Green Party","Parti Vert",N,N,2
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 84A","Scarborough",N,N,"",0,351,"Bance","","Jerry","Conservative","Conservateur",N,N,45
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 84A","Scarborough",N,N,"",0,351,"Brett","","Andrew","N.D.P.","N.P.D.",N,N,14
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 84A","Scarborough",N,N,"",0,351,"Khan","","Yaqoob","Independent","Indépendant",N,N,2
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 84A","Scarborough",N,N,"",0,351,"Lee","","Derek","Liberal","Libéral",Y,Y,87
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 84A","Scarborough",N,N,"",0,351,"Mercer","","Alan","Libertarian","Libertarien",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 84B","Scarborough",N,N,"",0,296,"Abbat","","Serge","Green Party","Parti Vert",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 84B","Scarborough",N,N,"",0,296,"Bance","","Jerry","Conservative","Conservateur",N,N,22
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 84B","Scarborough",N,N,"",0,296,"Brett","","Andrew","N.D.P.","N.P.D.",N,N,14
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 84B","Scarborough",N,N,"",0,296,"Khan","","Yaqoob","Independent","Indépendant",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 84B","Scarborough",N,N,"",0,296,"Lee","","Derek","Liberal","Libéral",Y,Y,61
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 84B","Scarborough",N,N,"",0,296,"Mercer","","Alan","Libertarian","Libertarien",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 85A","Scarborough",N,N,"",2,266,"Abbat","","Serge","Green Party","Parti Vert",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 85A","Scarborough",N,N,"",2,266,"Bance","","Jerry","Conservative","Conservateur",N,N,29
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 85A","Scarborough",N,N,"",2,266,"Brett","","Andrew","N.D.P.","N.P.D.",N,N,7
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 85A","Scarborough",N,N,"",2,266,"Khan","","Yaqoob","Independent","Indépendant",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 85A","Scarborough",N,N,"",2,266,"Lee","","Derek","Liberal","Libéral",Y,Y,90
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 85A","Scarborough",N,N,"",2,266,"Mercer","","Alan","Libertarian","Libertarien",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 85B","Scarborough",N,N,"",1,266,"Abbat","","Serge","Green Party","Parti Vert",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 85B","Scarborough",N,N,"",1,266,"Bance","","Jerry","Conservative","Conservateur",N,N,34
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 85B","Scarborough",N,N,"",1,266,"Brett","","Andrew","N.D.P.","N.P.D.",N,N,18
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 85B","Scarborough",N,N,"",1,266,"Khan","","Yaqoob","Independent","Indépendant",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 85B","Scarborough",N,N,"",1,266,"Lee","","Derek","Liberal","Libéral",Y,Y,87
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 85B","Scarborough",N,N,"",1,266,"Mercer","","Alan","Libertarian","Libertarien",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 86","Scarborough",N,N,"",1,524,"Abbat","","Serge","Green Party","Parti Vert",N,N,2
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 86","Scarborough",N,N,"",1,524,"Bance","","Jerry","Conservative","Conservateur",N,N,60
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 86","Scarborough",N,N,"",1,524,"Brett","","Andrew","N.D.P.","N.P.D.",N,N,33
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 86","Scarborough",N,N,"",1,524,"Khan","","Yaqoob","Independent","Indépendant",N,N,3
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 86","Scarborough",N,N,"",1,524,"Lee","","Derek","Liberal","Libéral",Y,Y,178
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 86","Scarborough",N,N,"",1,524,"Mercer","","Alan","Libertarian","Libertarien",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 87","Scarborough",N,N,"",3,505,"Abbat","","Serge","Green Party","Parti Vert",N,N,2
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 87","Scarborough",N,N,"",3,505,"Bance","","Jerry","Conservative","Conservateur",N,N,49
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 87","Scarborough",N,N,"",3,505,"Brett","","Andrew","N.D.P.","N.P.D.",N,N,32
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 87","Scarborough",N,N,"",3,505,"Khan","","Yaqoob","Independent","Indépendant",N,N,3
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 87","Scarborough",N,N,"",3,505,"Lee","","Derek","Liberal","Libéral",Y,Y,187
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 87","Scarborough",N,N,"",3,505,"Mercer","","Alan","Libertarian","Libertarien",N,N,2
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 88","Scarborough",N,N,"",1,465,"Abbat","","Serge","Green Party","Parti Vert",N,N,6
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 88","Scarborough",N,N,"",1,465,"Bance","","Jerry","Conservative","Conservateur",N,N,46
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 88","Scarborough",N,N,"",1,465,"Brett","","Andrew","N.D.P.","N.P.D.",N,N,33
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 88","Scarborough",N,N,"",1,465,"Khan","","Yaqoob","Independent","Indépendant",N,N,5
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 88","Scarborough",N,N,"",1,465,"Lee","","Derek","Liberal","Libéral",Y,Y,139
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 88","Scarborough",N,N,"",1,465,"Mercer","","Alan","Libertarian","Libertarien",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 89","Scarborough",N,N,"",0,151,"Abbat","","Serge","Green Party","Parti Vert",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 89","Scarborough",N,N,"",0,151,"Bance","","Jerry","Conservative","Conservateur",N,N,11
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 89","Scarborough",N,N,"",0,151,"Brett","","Andrew","N.D.P.","N.P.D.",N,N,9
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 89","Scarborough",N,N,"",0,151,"Khan","","Yaqoob","Independent","Indépendant",N,N,2
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 89","Scarborough",N,N,"",0,151,"Lee","","Derek","Liberal","Libéral",Y,Y,43
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 89","Scarborough",N,N,"",0,151,"Mercer","","Alan","Libertarian","Libertarien",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 90","Scarborough",N,N,"",1,471,"Abbat","","Serge","Green Party","Parti Vert",N,N,6
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 90","Scarborough",N,N,"",1,471,"Bance","","Jerry","Conservative","Conservateur",N,N,46
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 90","Scarborough",N,N,"",1,471,"Brett","","Andrew","N.D.P.","N.P.D.",N,N,29
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 90","Scarborough",N,N,"",1,471,"Khan","","Yaqoob","Independent","Indépendant",N,N,3
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 90","Scarborough",N,N,"",1,471,"Lee","","Derek","Liberal","Libéral",Y,Y,166
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 90","Scarborough",N,N,"",1,471,"Mercer","","Alan","Libertarian","Libertarien",N,N,3
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 91A","Scarborough",N,N,"",1,172,"Abbat","","Serge","Green Party","Parti Vert",N,N,2
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 91A","Scarborough",N,N,"",1,172,"Bance","","Jerry","Conservative","Conservateur",N,N,23
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 91A","Scarborough",N,N,"",1,172,"Brett","","Andrew","N.D.P.","N.P.D.",N,N,11
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 91A","Scarborough",N,N,"",1,172,"Khan","","Yaqoob","Independent","Indépendant",N,N,2
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 91A","Scarborough",N,N,"",1,172,"Lee","","Derek","Liberal","Libéral",Y,Y,88
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 91A","Scarborough",N,N,"",1,172,"Mercer","","Alan","Libertarian","Libertarien",N,N,3
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 91B","Scarborough",N,N,"",1,242,"Abbat","","Serge","Green Party","Parti Vert",N,N,5
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 91B","Scarborough",N,N,"",1,242,"Bance","","Jerry","Conservative","Conservateur",N,N,15
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 91B","Scarborough",N,N,"",1,242,"Brett","","Andrew","N.D.P.","N.P.D.",N,N,11
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 91B","Scarborough",N,N,"",1,242,"Khan","","Yaqoob","Independent","Indépendant",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 91B","Scarborough",N,N,"",1,242,"Lee","","Derek","Liberal","Libéral",Y,Y,65
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 91B","Scarborough",N,N,"",1,242,"Mercer","","Alan","Libertarian","Libertarien",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 92A","Scarborough",N,N,"",1,336,"Abbat","","Serge","Green Party","Parti Vert",N,N,2
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 92A","Scarborough",N,N,"",1,336,"Bance","","Jerry","Conservative","Conservateur",N,N,27
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 92A","Scarborough",N,N,"",1,336,"Brett","","Andrew","N.D.P.","N.P.D.",N,N,21
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 92A","Scarborough",N,N,"",1,336,"Khan","","Yaqoob","Independent","Indépendant",N,N,2
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 92A","Scarborough",N,N,"",1,336,"Lee","","Derek","Liberal","Libéral",Y,Y,106
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 92A","Scarborough",N,N,"",1,336,"Mercer","","Alan","Libertarian","Libertarien",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 92B","Scarborough",N,N,"",0,287,"Abbat","","Serge","Green Party","Parti Vert",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 92B","Scarborough",N,N,"",0,287,"Bance","","Jerry","Conservative","Conservateur",N,N,24
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 92B","Scarborough",N,N,"",0,287,"Brett","","Andrew","N.D.P.","N.P.D.",N,N,8
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 92B","Scarborough",N,N,"",0,287,"Khan","","Yaqoob","Independent","Indépendant",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 92B","Scarborough",N,N,"",0,287,"Lee","","Derek","Liberal","Libéral",Y,Y,102
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 92B","Scarborough",N,N,"",0,287,"Mercer","","Alan","Libertarian","Libertarien",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 93","Scarborough",N,N,"",1,391,"Abbat","","Serge","Green Party","Parti Vert",N,N,2
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 93","Scarborough",N,N,"",1,391,"Bance","","Jerry","Conservative","Conservateur",N,N,40
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 93","Scarborough",N,N,"",1,391,"Brett","","Andrew","N.D.P.","N.P.D.",N,N,10
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 93","Scarborough",N,N,"",1,391,"Khan","","Yaqoob","Independent","Indépendant",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 93","Scarborough",N,N,"",1,391,"Lee","","Derek","Liberal","Libéral",Y,Y,131
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 93","Scarborough",N,N,"",1,391,"Mercer","","Alan","Libertarian","Libertarien",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 94","Scarborough",N,N,"",0,377,"Abbat","","Serge","Green Party","Parti Vert",N,N,4
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 94","Scarborough",N,N,"",0,377,"Bance","","Jerry","Conservative","Conservateur",N,N,58
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 94","Scarborough",N,N,"",0,377,"Brett","","Andrew","N.D.P.","N.P.D.",N,N,21
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 94","Scarborough",N,N,"",0,377,"Khan","","Yaqoob","Independent","Indépendant",N,N,3
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 94","Scarborough",N,N,"",0,377,"Lee","","Derek","Liberal","Libéral",Y,Y,128
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 94","Scarborough",N,N,"",0,377,"Mercer","","Alan","Libertarian","Libertarien",N,N,2
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 95","Scarborough",N,N,"",0,323,"Abbat","","Serge","Green Party","Parti Vert",N,N,3
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 95","Scarborough",N,N,"",0,323,"Bance","","Jerry","Conservative","Conservateur",N,N,35
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 95","Scarborough",N,N,"",0,323,"Brett","","Andrew","N.D.P.","N.P.D.",N,N,11
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 95","Scarborough",N,N,"",0,323,"Khan","","Yaqoob","Independent","Indépendant",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 95","Scarborough",N,N,"",0,323,"Lee","","Derek","Liberal","Libéral",Y,Y,139
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 95","Scarborough",N,N,"",0,323,"Mercer","","Alan","Libertarian","Libertarien",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 96","Scarborough",N,N,"",1,446,"Abbat","","Serge","Green Party","Parti Vert",N,N,3
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 96","Scarborough",N,N,"",1,446,"Bance","","Jerry","Conservative","Conservateur",N,N,55
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 96","Scarborough",N,N,"",1,446,"Brett","","Andrew","N.D.P.","N.P.D.",N,N,21
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 96","Scarborough",N,N,"",1,446,"Khan","","Yaqoob","Independent","Indépendant",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 96","Scarborough",N,N,"",1,446,"Lee","","Derek","Liberal","Libéral",Y,Y,160
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 96","Scarborough",N,N,"",1,446,"Mercer","","Alan","Libertarian","Libertarien",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 97","Scarborough",N,N,"",0,371,"Abbat","","Serge","Green Party","Parti Vert",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 97","Scarborough",N,N,"",0,371,"Bance","","Jerry","Conservative","Conservateur",N,N,28
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 97","Scarborough",N,N,"",0,371,"Brett","","Andrew","N.D.P.","N.P.D.",N,N,21
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 97","Scarborough",N,N,"",0,371,"Khan","","Yaqoob","Independent","Indépendant",N,N,5
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 97","Scarborough",N,N,"",0,371,"Lee","","Derek","Liberal","Libéral",Y,Y,121
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 97","Scarborough",N,N,"",0,371,"Mercer","","Alan","Libertarian","Libertarien",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 98","Scarborough",N,N,"",3,389,"Abbat","","Serge","Green Party","Parti Vert",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 98","Scarborough",N,N,"",3,389,"Bance","","Jerry","Conservative","Conservateur",N,N,40
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 98","Scarborough",N,N,"",3,389,"Brett","","Andrew","N.D.P.","N.P.D.",N,N,13
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 98","Scarborough",N,N,"",3,389,"Khan","","Yaqoob","Independent","Indépendant",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 98","Scarborough",N,N,"",3,389,"Lee","","Derek","Liberal","Libéral",Y,Y,149
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 98","Scarborough",N,N,"",3,389,"Mercer","","Alan","Libertarian","Libertarien",N,N,2
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 99","Scarborough",N,N,"",3,326,"Abbat","","Serge","Green Party","Parti Vert",N,N,3
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 99","Scarborough",N,N,"",3,326,"Bance","","Jerry","Conservative","Conservateur",N,N,17
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 99","Scarborough",N,N,"",3,326,"Brett","","Andrew","N.D.P.","N.P.D.",N,N,23
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 99","Scarborough",N,N,"",3,326,"Khan","","Yaqoob","Independent","Indépendant",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 99","Scarborough",N,N,"",3,326,"Lee","","Derek","Liberal","Libéral",Y,Y,94
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 99","Scarborough",N,N,"",3,326,"Mercer","","Alan","Libertarian","Libertarien",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 100A","Scarborough",N,N,"",0,339,"Abbat","","Serge","Green Party","Parti Vert",N,N,2
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 100A","Scarborough",N,N,"",0,339,"Bance","","Jerry","Conservative","Conservateur",N,N,23
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 100A","Scarborough",N,N,"",0,339,"Brett","","Andrew","N.D.P.","N.P.D.",N,N,21
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 100A","Scarborough",N,N,"",0,339,"Khan","","Yaqoob","Independent","Indépendant",N,N,7
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 100A","Scarborough",N,N,"",0,339,"Lee","","Derek","Liberal","Libéral",Y,Y,140
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 100A","Scarborough",N,N,"",0,339,"Mercer","","Alan","Libertarian","Libertarien",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 100B","Scarborough",N,N,"",0,328,"Abbat","","Serge","Green Party","Parti Vert",N,N,2
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 100B","Scarborough",N,N,"",0,328,"Bance","","Jerry","Conservative","Conservateur",N,N,34
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 100B","Scarborough",N,N,"",0,328,"Brett","","Andrew","N.D.P.","N.P.D.",N,N,21
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 100B","Scarborough",N,N,"",0,328,"Khan","","Yaqoob","Independent","Indépendant",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 100B","Scarborough",N,N,"",0,328,"Lee","","Derek","Liberal","Libéral",Y,Y,125
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 100B","Scarborough",N,N,"",0,328,"Mercer","","Alan","Libertarian","Libertarien",N,N,2
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 101","Scarborough",N,N,"",1,523,"Abbat","","Serge","Green Party","Parti Vert",N,N,5
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 101","Scarborough",N,N,"",1,523,"Bance","","Jerry","Conservative","Conservateur",N,N,45
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 101","Scarborough",N,N,"",1,523,"Brett","","Andrew","N.D.P.","N.P.D.",N,N,28
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 101","Scarborough",N,N,"",1,523,"Khan","","Yaqoob","Independent","Indépendant",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 101","Scarborough",N,N,"",1,523,"Lee","","Derek","Liberal","Libéral",Y,Y,210
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 101","Scarborough",N,N,"",1,523,"Mercer","","Alan","Libertarian","Libertarien",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 102","Scarborough",N,N,"",0,362,"Abbat","","Serge","Green Party","Parti Vert",N,N,2
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 102","Scarborough",N,N,"",0,362,"Bance","","Jerry","Conservative","Conservateur",N,N,44
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 102","Scarborough",N,N,"",0,362,"Brett","","Andrew","N.D.P.","N.P.D.",N,N,13
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 102","Scarborough",N,N,"",0,362,"Khan","","Yaqoob","Independent","Indépendant",N,N,3
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 102","Scarborough",N,N,"",0,362,"Lee","","Derek","Liberal","Libéral",Y,Y,133
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 102","Scarborough",N,N,"",0,362,"Mercer","","Alan","Libertarian","Libertarien",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 103","Scarborough",N,N,"",4,410,"Abbat","","Serge","Green Party","Parti Vert",N,N,5
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 103","Scarborough",N,N,"",4,410,"Bance","","Jerry","Conservative","Conservateur",N,N,19
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 103","Scarborough",N,N,"",4,410,"Brett","","Andrew","N.D.P.","N.P.D.",N,N,39
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 103","Scarborough",N,N,"",4,410,"Khan","","Yaqoob","Independent","Indépendant",N,N,15
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 103","Scarborough",N,N,"",4,410,"Lee","","Derek","Liberal","Libéral",Y,Y,124
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 103","Scarborough",N,N,"",4,410,"Mercer","","Alan","Libertarian","Libertarien",N,N,2
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 104","Scarborough",N,N,"",0,387,"Abbat","","Serge","Green Party","Parti Vert",N,N,9
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 104","Scarborough",N,N,"",0,387,"Bance","","Jerry","Conservative","Conservateur",N,N,26
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 104","Scarborough",N,N,"",0,387,"Brett","","Andrew","N.D.P.","N.P.D.",N,N,25
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 104","Scarborough",N,N,"",0,387,"Khan","","Yaqoob","Independent","Indépendant",N,N,10
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 104","Scarborough",N,N,"",0,387,"Lee","","Derek","Liberal","Libéral",Y,Y,130
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 104","Scarborough",N,N,"",0,387,"Mercer","","Alan","Libertarian","Libertarien",N,N,2
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 105","Scarborough",N,N,"",1,426,"Abbat","","Serge","Green Party","Parti Vert",N,N,5
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 105","Scarborough",N,N,"",1,426,"Bance","","Jerry","Conservative","Conservateur",N,N,48
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 105","Scarborough",N,N,"",1,426,"Brett","","Andrew","N.D.P.","N.P.D.",N,N,23
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 105","Scarborough",N,N,"",1,426,"Khan","","Yaqoob","Independent","Indépendant",N,N,12
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 105","Scarborough",N,N,"",1,426,"Lee","","Derek","Liberal","Libéral",Y,Y,125
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 105","Scarborough",N,N,"",1,426,"Mercer","","Alan","Libertarian","Libertarien",N,N,3
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 106","Scarborough",N,N,"",3,362,"Abbat","","Serge","Green Party","Parti Vert",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 106","Scarborough",N,N,"",3,362,"Bance","","Jerry","Conservative","Conservateur",N,N,35
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 106","Scarborough",N,N,"",3,362,"Brett","","Andrew","N.D.P.","N.P.D.",N,N,14
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 106","Scarborough",N,N,"",3,362,"Khan","","Yaqoob","Independent","Indépendant",N,N,7
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 106","Scarborough",N,N,"",3,362,"Lee","","Derek","Liberal","Libéral",Y,Y,124
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 106","Scarborough",N,N,"",3,362,"Mercer","","Alan","Libertarian","Libertarien",N,N,1
