Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 109","Edmonton",N,N,"",1,496,"Jaffer","","Rahim","Conservative","Conservateur",Y,Y,86
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 109","Edmonton",N,N,"",1,496,"Wakefield","","Cameron","Green Party","Parti Vert",N,N,21
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 110","Edmonton",N,N,"",0,377,"Dowling","","Dave","Marijuana Party","Parti Marijuana",N,N,2
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 110","Edmonton",N,N,"",0,377,"Duncan","","Linda","N.D.P.","N.P.D.",N,N,63
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 110","Edmonton",N,N,"",0,377,"Fedeyko","","Michael","PC Party","Parti PC",N,N,3
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 110","Edmonton",N,N,"",0,377,"Hladyshevsky","","Andy","Liberal","Libéral",N,N,30
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 110","Edmonton",N,N,"",0,377,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 110","Edmonton",N,N,"",0,377,"Jaffer","","Rahim","Conservative","Conservateur",Y,Y,76
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 110","Edmonton",N,N,"",0,377,"Wakefield","","Cameron","Green Party","Parti Vert",N,N,26
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 111","Edmonton",N,N,"",2,386,"Dowling","","Dave","Marijuana Party","Parti Marijuana",N,N,2
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 111","Edmonton",N,N,"",2,386,"Duncan","","Linda","N.D.P.","N.P.D.",N,N,102
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 111","Edmonton",N,N,"",2,386,"Fedeyko","","Michael","PC Party","Parti PC",N,N,3
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 111","Edmonton",N,N,"",2,386,"Hladyshevsky","","Andy","Liberal","Libéral",N,N,26
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 111","Edmonton",N,N,"",2,386,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 111","Edmonton",N,N,"",2,386,"Jaffer","","Rahim","Conservative","Conservateur",Y,Y,76
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 111","Edmonton",N,N,"",2,386,"Wakefield","","Cameron","Green Party","Parti Vert",N,N,9
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 112","Edmonton",N,N,"",0,259,"Dowling","","Dave","Marijuana Party","Parti Marijuana",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 112","Edmonton",N,N,"",0,259,"Duncan","","Linda","N.D.P.","N.P.D.",N,N,76
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 112","Edmonton",N,N,"",0,259,"Fedeyko","","Michael","PC Party","Parti PC",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 112","Edmonton",N,N,"",0,259,"Hladyshevsky","","Andy","Liberal","Libéral",N,N,15
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 112","Edmonton",N,N,"",0,259,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 112","Edmonton",N,N,"",0,259,"Jaffer","","Rahim","Conservative","Conservateur",Y,Y,65
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 112","Edmonton",N,N,"",0,259,"Wakefield","","Cameron","Green Party","Parti Vert",N,N,8
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 113","Edmonton",N,N,"",1,312,"Dowling","","Dave","Marijuana Party","Parti Marijuana",N,N,3
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 113","Edmonton",N,N,"",1,312,"Duncan","","Linda","N.D.P.","N.P.D.",N,N,76
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 113","Edmonton",N,N,"",1,312,"Fedeyko","","Michael","PC Party","Parti PC",N,N,3
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 113","Edmonton",N,N,"",1,312,"Hladyshevsky","","Andy","Liberal","Libéral",N,N,15
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 113","Edmonton",N,N,"",1,312,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 113","Edmonton",N,N,"",1,312,"Jaffer","","Rahim","Conservative","Conservateur",Y,Y,53
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 113","Edmonton",N,N,"",1,312,"Wakefield","","Cameron","Green Party","Parti Vert",N,N,16
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 114","Edmonton",N,N,"",0,378,"Dowling","","Dave","Marijuana Party","Parti Marijuana",N,N,3
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 114","Edmonton",N,N,"",0,378,"Duncan","","Linda","N.D.P.","N.P.D.",N,N,78
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 114","Edmonton",N,N,"",0,378,"Fedeyko","","Michael","PC Party","Parti PC",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 114","Edmonton",N,N,"",0,378,"Hladyshevsky","","Andy","Liberal","Libéral",N,N,41
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 114","Edmonton",N,N,"",0,378,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 114","Edmonton",N,N,"",0,378,"Jaffer","","Rahim","Conservative","Conservateur",Y,Y,92
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 114","Edmonton",N,N,"",0,378,"Wakefield","","Cameron","Green Party","Parti Vert",N,N,18
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 115","Edmonton",N,N,"",0,363,"Dowling","","Dave","Marijuana Party","Parti Marijuana",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 115","Edmonton",N,N,"",0,363,"Duncan","","Linda","N.D.P.","N.P.D.",N,N,59
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 115","Edmonton",N,N,"",0,363,"Fedeyko","","Michael","PC Party","Parti PC",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 115","Edmonton",N,N,"",0,363,"Hladyshevsky","","Andy","Liberal","Libéral",N,N,32
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 115","Edmonton",N,N,"",0,363,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 115","Edmonton",N,N,"",0,363,"Jaffer","","Rahim","Conservative","Conservateur",Y,Y,94
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 115","Edmonton",N,N,"",0,363,"Wakefield","","Cameron","Green Party","Parti Vert",N,N,15
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 116","Edmonton",N,N,"",3,423,"Dowling","","Dave","Marijuana Party","Parti Marijuana",N,N,2
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 116","Edmonton",N,N,"",3,423,"Duncan","","Linda","N.D.P.","N.P.D.",N,N,76
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 116","Edmonton",N,N,"",3,423,"Fedeyko","","Michael","PC Party","Parti PC",N,N,3
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 116","Edmonton",N,N,"",3,423,"Hladyshevsky","","Andy","Liberal","Libéral",N,N,35
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 116","Edmonton",N,N,"",3,423,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 116","Edmonton",N,N,"",3,423,"Jaffer","","Rahim","Conservative","Conservateur",Y,Y,96
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 116","Edmonton",N,N,"",3,423,"Wakefield","","Cameron","Green Party","Parti Vert",N,N,13
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 117","Edmonton",N,N,"",1,537,"Dowling","","Dave","Marijuana Party","Parti Marijuana",N,N,3
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 117","Edmonton",N,N,"",1,537,"Duncan","","Linda","N.D.P.","N.P.D.",N,N,97
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 117","Edmonton",N,N,"",1,537,"Fedeyko","","Michael","PC Party","Parti PC",N,N,2
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 117","Edmonton",N,N,"",1,537,"Hladyshevsky","","Andy","Liberal","Libéral",N,N,35
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 117","Edmonton",N,N,"",1,537,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 117","Edmonton",N,N,"",1,537,"Jaffer","","Rahim","Conservative","Conservateur",Y,Y,141
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 117","Edmonton",N,N,"",1,537,"Wakefield","","Cameron","Green Party","Parti Vert",N,N,19
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 118","Edmonton",N,N,"",0,418,"Dowling","","Dave","Marijuana Party","Parti Marijuana",N,N,2
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 118","Edmonton",N,N,"",0,418,"Duncan","","Linda","N.D.P.","N.P.D.",N,N,68
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 118","Edmonton",N,N,"",0,418,"Fedeyko","","Michael","PC Party","Parti PC",N,N,5
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 118","Edmonton",N,N,"",0,418,"Hladyshevsky","","Andy","Liberal","Libéral",N,N,51
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 118","Edmonton",N,N,"",0,418,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 118","Edmonton",N,N,"",0,418,"Jaffer","","Rahim","Conservative","Conservateur",Y,Y,112
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 118","Edmonton",N,N,"",0,418,"Wakefield","","Cameron","Green Party","Parti Vert",N,N,14
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 119","Edmonton",N,N,"",5,381,"Dowling","","Dave","Marijuana Party","Parti Marijuana",N,N,3
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 119","Edmonton",N,N,"",5,381,"Duncan","","Linda","N.D.P.","N.P.D.",N,N,33
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 119","Edmonton",N,N,"",5,381,"Fedeyko","","Michael","PC Party","Parti PC",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 119","Edmonton",N,N,"",5,381,"Hladyshevsky","","Andy","Liberal","Libéral",N,N,37
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 119","Edmonton",N,N,"",5,381,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 119","Edmonton",N,N,"",5,381,"Jaffer","","Rahim","Conservative","Conservateur",Y,Y,107
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 119","Edmonton",N,N,"",5,381,"Wakefield","","Cameron","Green Party","Parti Vert",N,N,17
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 120","Edmonton",N,N,"",0,345,"Dowling","","Dave","Marijuana Party","Parti Marijuana",N,N,2
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 120","Edmonton",N,N,"",0,345,"Duncan","","Linda","N.D.P.","N.P.D.",N,N,61
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 120","Edmonton",N,N,"",0,345,"Fedeyko","","Michael","PC Party","Parti PC",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 120","Edmonton",N,N,"",0,345,"Hladyshevsky","","Andy","Liberal","Libéral",N,N,35
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 120","Edmonton",N,N,"",0,345,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 120","Edmonton",N,N,"",0,345,"Jaffer","","Rahim","Conservative","Conservateur",Y,Y,94
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 120","Edmonton",N,N,"",0,345,"Wakefield","","Cameron","Green Party","Parti Vert",N,N,14
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 121","Edmonton",N,N,"",2,363,"Dowling","","Dave","Marijuana Party","Parti Marijuana",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 121","Edmonton",N,N,"",2,363,"Duncan","","Linda","N.D.P.","N.P.D.",N,N,83
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 121","Edmonton",N,N,"",2,363,"Fedeyko","","Michael","PC Party","Parti PC",N,N,4
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 121","Edmonton",N,N,"",2,363,"Hladyshevsky","","Andy","Liberal","Libéral",N,N,34
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 121","Edmonton",N,N,"",2,363,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 121","Edmonton",N,N,"",2,363,"Jaffer","","Rahim","Conservative","Conservateur",Y,Y,79
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 121","Edmonton",N,N,"",2,363,"Wakefield","","Cameron","Green Party","Parti Vert",N,N,10
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 122","Edmonton",N,N,"",2,430,"Dowling","","Dave","Marijuana Party","Parti Marijuana",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 122","Edmonton",N,N,"",2,430,"Duncan","","Linda","N.D.P.","N.P.D.",N,N,94
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 122","Edmonton",N,N,"",2,430,"Fedeyko","","Michael","PC Party","Parti PC",N,N,3
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 122","Edmonton",N,N,"",2,430,"Hladyshevsky","","Andy","Liberal","Libéral",N,N,30
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 122","Edmonton",N,N,"",2,430,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 122","Edmonton",N,N,"",2,430,"Jaffer","","Rahim","Conservative","Conservateur",Y,Y,92
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 122","Edmonton",N,N,"",2,430,"Wakefield","","Cameron","Green Party","Parti Vert",N,N,15
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 123","Edmonton",N,N,"",0,352,"Dowling","","Dave","Marijuana Party","Parti Marijuana",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 123","Edmonton",N,N,"",0,352,"Duncan","","Linda","N.D.P.","N.P.D.",N,N,72
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 123","Edmonton",N,N,"",0,352,"Fedeyko","","Michael","PC Party","Parti PC",N,N,2
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 123","Edmonton",N,N,"",0,352,"Hladyshevsky","","Andy","Liberal","Libéral",N,N,24
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 123","Edmonton",N,N,"",0,352,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 123","Edmonton",N,N,"",0,352,"Jaffer","","Rahim","Conservative","Conservateur",Y,Y,74
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 123","Edmonton",N,N,"",0,352,"Wakefield","","Cameron","Green Party","Parti Vert",N,N,11
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 124","Edmonton",N,N,"",2,357,"Dowling","","Dave","Marijuana Party","Parti Marijuana",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 124","Edmonton",N,N,"",2,357,"Duncan","","Linda","N.D.P.","N.P.D.",N,N,84
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 124","Edmonton",N,N,"",2,357,"Fedeyko","","Michael","PC Party","Parti PC",N,N,2
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 124","Edmonton",N,N,"",2,357,"Hladyshevsky","","Andy","Liberal","Libéral",N,N,33
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 124","Edmonton",N,N,"",2,357,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 124","Edmonton",N,N,"",2,357,"Jaffer","","Rahim","Conservative","Conservateur",Y,Y,51
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 124","Edmonton",N,N,"",2,357,"Wakefield","","Cameron","Green Party","Parti Vert",N,N,12
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 125","Edmonton",N,N,"",2,566,"Dowling","","Dave","Marijuana Party","Parti Marijuana",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 125","Edmonton",N,N,"",2,566,"Duncan","","Linda","N.D.P.","N.P.D.",N,N,160
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 125","Edmonton",N,N,"",2,566,"Fedeyko","","Michael","PC Party","Parti PC",N,N,2
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 125","Edmonton",N,N,"",2,566,"Hladyshevsky","","Andy","Liberal","Libéral",N,N,51
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 125","Edmonton",N,N,"",2,566,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 125","Edmonton",N,N,"",2,566,"Jaffer","","Rahim","Conservative","Conservateur",Y,Y,67
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 125","Edmonton",N,N,"",2,566,"Wakefield","","Cameron","Green Party","Parti Vert",N,N,28
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 126","Edmonton",N,N,"",1,332,"Dowling","","Dave","Marijuana Party","Parti Marijuana",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 126","Edmonton",N,N,"",1,332,"Duncan","","Linda","N.D.P.","N.P.D.",N,N,104
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 126","Edmonton",N,N,"",1,332,"Fedeyko","","Michael","PC Party","Parti PC",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 126","Edmonton",N,N,"",1,332,"Hladyshevsky","","Andy","Liberal","Libéral",N,N,18
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 126","Edmonton",N,N,"",1,332,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 126","Edmonton",N,N,"",1,332,"Jaffer","","Rahim","Conservative","Conservateur",Y,Y,50
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 126","Edmonton",N,N,"",1,332,"Wakefield","","Cameron","Green Party","Parti Vert",N,N,22
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 127","Edmonton",N,N,"",1,466,"Dowling","","Dave","Marijuana Party","Parti Marijuana",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 127","Edmonton",N,N,"",1,466,"Duncan","","Linda","N.D.P.","N.P.D.",N,N,118
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 127","Edmonton",N,N,"",1,466,"Fedeyko","","Michael","PC Party","Parti PC",N,N,3
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 127","Edmonton",N,N,"",1,466,"Hladyshevsky","","Andy","Liberal","Libéral",N,N,60
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 127","Edmonton",N,N,"",1,466,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 127","Edmonton",N,N,"",1,466,"Jaffer","","Rahim","Conservative","Conservateur",Y,Y,92
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 127","Edmonton",N,N,"",1,466,"Wakefield","","Cameron","Green Party","Parti Vert",N,N,10
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 128","Edmonton",N,N,"",0,377,"Dowling","","Dave","Marijuana Party","Parti Marijuana",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 128","Edmonton",N,N,"",0,377,"Duncan","","Linda","N.D.P.","N.P.D.",N,N,105
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 128","Edmonton",N,N,"",0,377,"Fedeyko","","Michael","PC Party","Parti PC",N,N,2
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 128","Edmonton",N,N,"",0,377,"Hladyshevsky","","Andy","Liberal","Libéral",N,N,27
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 128","Edmonton",N,N,"",0,377,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 128","Edmonton",N,N,"",0,377,"Jaffer","","Rahim","Conservative","Conservateur",Y,Y,79
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 128","Edmonton",N,N,"",0,377,"Wakefield","","Cameron","Green Party","Parti Vert",N,N,24
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 129","Edmonton",N,N,"",0,340,"Dowling","","Dave","Marijuana Party","Parti Marijuana",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 129","Edmonton",N,N,"",0,340,"Duncan","","Linda","N.D.P.","N.P.D.",N,N,95
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 129","Edmonton",N,N,"",0,340,"Fedeyko","","Michael","PC Party","Parti PC",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 129","Edmonton",N,N,"",0,340,"Hladyshevsky","","Andy","Liberal","Libéral",N,N,25
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 129","Edmonton",N,N,"",0,340,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 129","Edmonton",N,N,"",0,340,"Jaffer","","Rahim","Conservative","Conservateur",Y,Y,69
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 129","Edmonton",N,N,"",0,340,"Wakefield","","Cameron","Green Party","Parti Vert",N,N,20
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 130","Edmonton",N,N,"",0,373,"Dowling","","Dave","Marijuana Party","Parti Marijuana",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 130","Edmonton",N,N,"",0,373,"Duncan","","Linda","N.D.P.","N.P.D.",N,N,108
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 130","Edmonton",N,N,"",0,373,"Fedeyko","","Michael","PC Party","Parti PC",N,N,3
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 130","Edmonton",N,N,"",0,373,"Hladyshevsky","","Andy","Liberal","Libéral",N,N,26
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 130","Edmonton",N,N,"",0,373,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 130","Edmonton",N,N,"",0,373,"Jaffer","","Rahim","Conservative","Conservateur",Y,Y,66
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 130","Edmonton",N,N,"",0,373,"Wakefield","","Cameron","Green Party","Parti Vert",N,N,20
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 131","Edmonton",N,N,"",0,365,"Dowling","","Dave","Marijuana Party","Parti Marijuana",N,N,2
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 131","Edmonton",N,N,"",0,365,"Duncan","","Linda","N.D.P.","N.P.D.",N,N,91
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 131","Edmonton",N,N,"",0,365,"Fedeyko","","Michael","PC Party","Parti PC",N,N,2
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 131","Edmonton",N,N,"",0,365,"Hladyshevsky","","Andy","Liberal","Libéral",N,N,29
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 131","Edmonton",N,N,"",0,365,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 131","Edmonton",N,N,"",0,365,"Jaffer","","Rahim","Conservative","Conservateur",Y,Y,50
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 131","Edmonton",N,N,"",0,365,"Wakefield","","Cameron","Green Party","Parti Vert",N,N,14
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 132","Edmonton",N,N,"",0,316,"Dowling","","Dave","Marijuana Party","Parti Marijuana",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 132","Edmonton",N,N,"",0,316,"Duncan","","Linda","N.D.P.","N.P.D.",N,N,54
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 132","Edmonton",N,N,"",0,316,"Fedeyko","","Michael","PC Party","Parti PC",N,N,6
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 132","Edmonton",N,N,"",0,316,"Hladyshevsky","","Andy","Liberal","Libéral",N,N,24
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 132","Edmonton",N,N,"",0,316,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 132","Edmonton",N,N,"",0,316,"Jaffer","","Rahim","Conservative","Conservateur",Y,Y,60
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 132","Edmonton",N,N,"",0,316,"Wakefield","","Cameron","Green Party","Parti Vert",N,N,14
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 133","Edmonton",N,N,"",0,370,"Dowling","","Dave","Marijuana Party","Parti Marijuana",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 133","Edmonton",N,N,"",0,370,"Duncan","","Linda","N.D.P.","N.P.D.",N,N,112
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 133","Edmonton",N,N,"",0,370,"Fedeyko","","Michael","PC Party","Parti PC",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 133","Edmonton",N,N,"",0,370,"Hladyshevsky","","Andy","Liberal","Libéral",N,N,26
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 133","Edmonton",N,N,"",0,370,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
