Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 81","Weyburn",N,N,"",0,310,"Haukeness","","Michael","N.D.P.","N.P.D.",N,N,30
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 81","Weyburn",N,N,"",0,310,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,123
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 81","Weyburn",N,N,"",0,310,"McKague","","Lonny","Liberal","Libéral",N,N,27
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 81","Weyburn",N,N,"",0,310,"Smith","","Matthew","Green Party","Parti Vert",N,N,8
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 82","Weyburn",N,N,"",0,423,"Haukeness","","Michael","N.D.P.","N.P.D.",N,N,38
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 82","Weyburn",N,N,"",0,423,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,147
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 82","Weyburn",N,N,"",0,423,"McKague","","Lonny","Liberal","Libéral",N,N,55
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 82","Weyburn",N,N,"",0,423,"Smith","","Matthew","Green Party","Parti Vert",N,N,14
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 83","Weyburn",N,N,"",0,481,"Haukeness","","Michael","N.D.P.","N.P.D.",N,N,70
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 83","Weyburn",N,N,"",0,481,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,144
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 83","Weyburn",N,N,"",0,481,"McKague","","Lonny","Liberal","Libéral",N,N,54
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 83","Weyburn",N,N,"",0,481,"Smith","","Matthew","Green Party","Parti Vert",N,N,13
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 84","Khedive",N,N,"",3,271,"Haukeness","","Michael","N.D.P.","N.P.D.",N,N,14
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 84","Khedive",N,N,"",3,271,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,112
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 84","Khedive",N,N,"",3,271,"McKague","","Lonny","Liberal","Libéral",N,N,32
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 84","Khedive",N,N,"",3,271,"Smith","","Matthew","Green Party","Parti Vert",N,N,10
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 85","Pangman",N,N,"",1,209,"Haukeness","","Michael","N.D.P.","N.P.D.",N,N,41
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 85","Pangman",N,N,"",1,209,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,54
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 85","Pangman",N,N,"",1,209,"McKague","","Lonny","Liberal","Libéral",N,N,46
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 85","Pangman",N,N,"",1,209,"Smith","","Matthew","Green Party","Parti Vert",N,N,4
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 86","Ogema",N,N,"",0,235,"Haukeness","","Michael","N.D.P.","N.P.D.",N,N,11
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 86","Ogema",N,N,"",0,235,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,60
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 86","Ogema",N,N,"",0,235,"McKague","","Lonny","Liberal","Libéral",N,N,77
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 86","Ogema",N,N,"",0,235,"Smith","","Matthew","Green Party","Parti Vert",N,N,4
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 87","Ogema",N,N,"",1,257,"Haukeness","","Michael","N.D.P.","N.P.D.",N,N,22
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 87","Ogema",N,N,"",1,257,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,53
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 87","Ogema",N,N,"",1,257,"McKague","","Lonny","Liberal","Libéral",N,N,86
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 87","Ogema",N,N,"",1,257,"Smith","","Matthew","Green Party","Parti Vert",N,N,3
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 88","Kayville",N,N,"",0,146,"Haukeness","","Michael","N.D.P.","N.P.D.",N,N,18
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 88","Kayville",N,N,"",0,146,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,55
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 88","Kayville",N,N,"",0,146,"McKague","","Lonny","Liberal","Libéral",N,N,14
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 88","Kayville",N,N,"",0,146,"Smith","","Matthew","Green Party","Parti Vert",N,N,0
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 89","Viceroy",N,N,"",0,247,"Haukeness","","Michael","N.D.P.","N.P.D.",N,N,13
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 89","Viceroy",N,N,"",0,247,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,89
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 89","Viceroy",N,N,"",0,247,"McKague","","Lonny","Liberal","Libéral",N,N,19
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 89","Viceroy",N,N,"",0,247,"Smith","","Matthew","Green Party","Parti Vert",N,N,6
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 90","Coronach",N,N,"",1,295,"Haukeness","","Michael","N.D.P.","N.P.D.",N,N,36
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 90","Coronach",N,N,"",1,295,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,95
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 90","Coronach",N,N,"",1,295,"McKague","","Lonny","Liberal","Libéral",N,N,62
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 90","Coronach",N,N,"",1,295,"Smith","","Matthew","Green Party","Parti Vert",N,N,7
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 91","Coronach",N,N,"",0,400,"Haukeness","","Michael","N.D.P.","N.P.D.",N,N,66
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 91","Coronach",N,N,"",0,400,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,138
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 91","Coronach",N,N,"",0,400,"McKague","","Lonny","Liberal","Libéral",N,N,51
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 91","Coronach",N,N,"",0,400,"Smith","","Matthew","Green Party","Parti Vert",N,N,11
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 92","Big Beaver",N,N,"",0,153,"Haukeness","","Michael","N.D.P.","N.P.D.",N,N,7
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 92","Big Beaver",N,N,"",0,153,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,91
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 92","Big Beaver",N,N,"",0,153,"McKague","","Lonny","Liberal","Libéral",N,N,11
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 92","Big Beaver",N,N,"",0,153,"Smith","","Matthew","Green Party","Parti Vert",N,N,1
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 93","Bengough",N,N,"",0,196,"Haukeness","","Michael","N.D.P.","N.P.D.",N,N,4
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 93","Bengough",N,N,"",0,196,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,96
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 93","Bengough",N,N,"",0,196,"McKague","","Lonny","Liberal","Libéral",N,N,23
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 93","Bengough",N,N,"",0,196,"Smith","","Matthew","Green Party","Parti Vert",N,N,4
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 94","Bengough",N,N,"",0,300,"Haukeness","","Michael","N.D.P.","N.P.D.",N,N,14
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 94","Bengough",N,N,"",0,300,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,99
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 94","Bengough",N,N,"",0,300,"McKague","","Lonny","Liberal","Libéral",N,N,27
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 94","Bengough",N,N,"",0,300,"Smith","","Matthew","Green Party","Parti Vert",N,N,2
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 95","Hardy",N,N,"",0,276,"Haukeness","","Michael","N.D.P.","N.P.D.",N,N,29
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 95","Hardy",N,N,"",0,276,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,119
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 95","Hardy",N,N,"",0,276,"McKague","","Lonny","Liberal","Libéral",N,N,27
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 95","Hardy",N,N,"",0,276,"Smith","","Matthew","Green Party","Parti Vert",N,N,5
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 96","Minton",N,N,"",0,232,"Haukeness","","Michael","N.D.P.","N.P.D.",N,N,19
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 96","Minton",N,N,"",0,232,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,108
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 96","Minton",N,N,"",0,232,"McKague","","Lonny","Liberal","Libéral",N,N,20
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 96","Minton",N,N,"",0,232,"Smith","","Matthew","Green Party","Parti Vert",N,N,4
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 97","Lake Alma",N,N,"",0,213,"Haukeness","","Michael","N.D.P.","N.P.D.",N,N,15
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 97","Lake Alma",N,N,"",0,213,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,118
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 97","Lake Alma",N,N,"",0,213,"McKague","","Lonny","Liberal","Libéral",N,N,13
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 97","Lake Alma",N,N,"",0,213,"Smith","","Matthew","Green Party","Parti Vert",N,N,2
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 98","Radville",N,N,"",0,214,"Haukeness","","Michael","N.D.P.","N.P.D.",N,N,9
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 98","Radville",N,N,"",0,214,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,109
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 98","Radville",N,N,"",0,214,"McKague","","Lonny","Liberal","Libéral",N,N,15
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 98","Radville",N,N,"",0,214,"Smith","","Matthew","Green Party","Parti Vert",N,N,4
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 99","Radville",N,N,"",1,421,"Haukeness","","Michael","N.D.P.","N.P.D.",N,N,39
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 99","Radville",N,N,"",1,421,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,130
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 99","Radville",N,N,"",1,421,"McKague","","Lonny","Liberal","Libéral",N,N,62
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 99","Radville",N,N,"",1,421,"Smith","","Matthew","Green Party","Parti Vert",N,N,7
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 100","Radville",N,N,"",0,127,"Haukeness","","Michael","N.D.P.","N.P.D.",N,N,9
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 100","Radville",N,N,"",0,127,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,43
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 100","Radville",N,N,"",0,127,"McKague","","Lonny","Liberal","Libéral",N,N,17
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 100","Radville",N,N,"",0,127,"Smith","","Matthew","Green Party","Parti Vert",N,N,1
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 101","Goodwater",N,N,"",0,237,"Haukeness","","Michael","N.D.P.","N.P.D.",N,N,18
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 101","Goodwater",N,N,"",0,237,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,114
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 101","Goodwater",N,N,"",0,237,"McKague","","Lonny","Liberal","Libéral",N,N,23
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 101","Goodwater",N,N,"",0,237,"Smith","","Matthew","Green Party","Parti Vert",N,N,2
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 102","Oungre",N,N,"",0,245,"Haukeness","","Michael","N.D.P.","N.P.D.",N,N,19
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 102","Oungre",N,N,"",0,245,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,113
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 102","Oungre",N,N,"",0,245,"McKague","","Lonny","Liberal","Libéral",N,N,14
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 102","Oungre",N,N,"",0,245,"Smith","","Matthew","Green Party","Parti Vert",N,N,5
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 103","Outram",N,N,"",1,338,"Haukeness","","Michael","N.D.P.","N.P.D.",N,N,19
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 103","Outram",N,N,"",1,338,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,159
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 103","Outram",N,N,"",1,338,"McKague","","Lonny","Liberal","Libéral",N,N,27
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 103","Outram",N,N,"",1,338,"Smith","","Matthew","Green Party","Parti Vert",N,N,13
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 104","Macoun",N,N,"",0,216,"Haukeness","","Michael","N.D.P.","N.P.D.",N,N,19
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 104","Macoun",N,N,"",0,216,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,103
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 104","Macoun",N,N,"",0,216,"McKague","","Lonny","Liberal","Libéral",N,N,23
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 104","Macoun",N,N,"",0,216,"Smith","","Matthew","Green Party","Parti Vert",N,N,7
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 105","Halbrite",N,N,"",0,290,"Haukeness","","Michael","N.D.P.","N.P.D.",N,N,25
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 105","Halbrite",N,N,"",0,290,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,123
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 105","Halbrite",N,N,"",0,290,"McKague","","Lonny","Liberal","Libéral",N,N,22
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 105","Halbrite",N,N,"",0,290,"Smith","","Matthew","Green Party","Parti Vert",N,N,9
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 106","Midale",N,N,"",0,376,"Haukeness","","Michael","N.D.P.","N.P.D.",N,N,50
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 106","Midale",N,N,"",0,376,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,124
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 106","Midale",N,N,"",0,376,"McKague","","Lonny","Liberal","Libéral",N,N,28
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 106","Midale",N,N,"",0,376,"Smith","","Matthew","Green Party","Parti Vert",N,N,7
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 107","Benson",N,N,"",0,320,"Haukeness","","Michael","N.D.P.","N.P.D.",N,N,15
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 107","Benson",N,N,"",0,320,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,153
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 107","Benson",N,N,"",0,320,"McKague","","Lonny","Liberal","Libéral",N,N,25
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 107","Benson",N,N,"",0,320,"Smith","","Matthew","Green Party","Parti Vert",N,N,5
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 108","Halkett",N,N,"",0,273,"Haukeness","","Michael","N.D.P.","N.P.D.",N,N,16
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 108","Halkett",N,N,"",0,273,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,96
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 108","Halkett",N,N,"",0,273,"McKague","","Lonny","Liberal","Libéral",N,N,18
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 108","Halkett",N,N,"",0,273,"Smith","","Matthew","Green Party","Parti Vert",N,N,3
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 109","Shand",N,N,"",0,363,"Haukeness","","Michael","N.D.P.","N.P.D.",N,N,15
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 109","Shand",N,N,"",0,363,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,179
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 109","Shand",N,N,"",0,363,"McKague","","Lonny","Liberal","Libéral",N,N,36
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 109","Shand",N,N,"",0,363,"Smith","","Matthew","Green Party","Parti Vert",N,N,19
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 110","Estevan",N,N,"",1,587,"Haukeness","","Michael","N.D.P.","N.P.D.",N,N,33
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 110","Estevan",N,N,"",1,587,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,231
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 110","Estevan",N,N,"",1,587,"McKague","","Lonny","Liberal","Libéral",N,N,74
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 110","Estevan",N,N,"",1,587,"Smith","","Matthew","Green Party","Parti Vert",N,N,9
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 111","Estevan",N,N,"",0,403,"Haukeness","","Michael","N.D.P.","N.P.D.",N,N,12
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 111","Estevan",N,N,"",0,403,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,170
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 111","Estevan",N,N,"",0,403,"McKague","","Lonny","Liberal","Libéral",N,N,39
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 111","Estevan",N,N,"",0,403,"Smith","","Matthew","Green Party","Parti Vert",N,N,9
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 112","Estevan",N,N,"",0,303,"Haukeness","","Michael","N.D.P.","N.P.D.",N,N,21
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 112","Estevan",N,N,"",0,303,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,103
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 112","Estevan",N,N,"",0,303,"McKague","","Lonny","Liberal","Libéral",N,N,19
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 112","Estevan",N,N,"",0,303,"Smith","","Matthew","Green Party","Parti Vert",N,N,11
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 113","Estevan",N,N,"",0,341,"Haukeness","","Michael","N.D.P.","N.P.D.",N,N,14
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 113","Estevan",N,N,"",0,341,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,131
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 113","Estevan",N,N,"",0,341,"McKague","","Lonny","Liberal","Libéral",N,N,43
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 113","Estevan",N,N,"",0,341,"Smith","","Matthew","Green Party","Parti Vert",N,N,7
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 114","Estevan",N,N,"",0,327,"Haukeness","","Michael","N.D.P.","N.P.D.",N,N,20
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 114","Estevan",N,N,"",0,327,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,117
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 114","Estevan",N,N,"",0,327,"McKague","","Lonny","Liberal","Libéral",N,N,52
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 114","Estevan",N,N,"",0,327,"Smith","","Matthew","Green Party","Parti Vert",N,N,9
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 115","Estevan",N,N,"",1,309,"Haukeness","","Michael","N.D.P.","N.P.D.",N,N,31
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 115","Estevan",N,N,"",1,309,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,121
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 115","Estevan",N,N,"",1,309,"McKague","","Lonny","Liberal","Libéral",N,N,23
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 115","Estevan",N,N,"",1,309,"Smith","","Matthew","Green Party","Parti Vert",N,N,15
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 116","Estevan",N,N,"",0,312,"Haukeness","","Michael","N.D.P.","N.P.D.",N,N,19
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 116","Estevan",N,N,"",0,312,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,91
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 116","Estevan",N,N,"",0,312,"McKague","","Lonny","Liberal","Libéral",N,N,18
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 116","Estevan",N,N,"",0,312,"Smith","","Matthew","Green Party","Parti Vert",N,N,8
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 117","Estevan",N,N,"",1,353,"Haukeness","","Michael","N.D.P.","N.P.D.",N,N,14
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 117","Estevan",N,N,"",1,353,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,84
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 117","Estevan",N,N,"",1,353,"McKague","","Lonny","Liberal","Libéral",N,N,28
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 117","Estevan",N,N,"",1,353,"Smith","","Matthew","Green Party","Parti Vert",N,N,10
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 118","Estevan",N,N,"",0,341,"Haukeness","","Michael","N.D.P.","N.P.D.",N,N,16
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 118","Estevan",N,N,"",0,341,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,100
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 118","Estevan",N,N,"",0,341,"McKague","","Lonny","Liberal","Libéral",N,N,25
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 118","Estevan",N,N,"",0,341,"Smith","","Matthew","Green Party","Parti Vert",N,N,10
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 119","Estevan",N,N,"",0,347,"Haukeness","","Michael","N.D.P.","N.P.D.",N,N,18
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 119","Estevan",N,N,"",0,347,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,138
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 119","Estevan",N,N,"",0,347,"McKague","","Lonny","Liberal","Libéral",N,N,32
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 119","Estevan",N,N,"",0,347,"Smith","","Matthew","Green Party","Parti Vert",N,N,10
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 120","Estevan",N,N,"",0,362,"Haukeness","","Michael","N.D.P.","N.P.D.",N,N,23
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 120","Estevan",N,N,"",0,362,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,154
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 120","Estevan",N,N,"",0,362,"McKague","","Lonny","Liberal","Libéral",N,N,35
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 120","Estevan",N,N,"",0,362,"Smith","","Matthew","Green Party","Parti Vert",N,N,9
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 121","Estevan",N,N,"",0,308,"Haukeness","","Michael","N.D.P.","N.P.D.",N,N,28
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 121","Estevan",N,N,"",0,308,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,102
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 121","Estevan",N,N,"",0,308,"McKague","","Lonny","Liberal","Libéral",N,N,19
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 121","Estevan",N,N,"",0,308,"Smith","","Matthew","Green Party","Parti Vert",N,N,13
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 122","Estevan",N,N,"",0,401,"Haukeness","","Michael","N.D.P.","N.P.D.",N,N,27
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 122","Estevan",N,N,"",0,401,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,143
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 122","Estevan",N,N,"",0,401,"McKague","","Lonny","Liberal","Libéral",N,N,43
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 122","Estevan",N,N,"",0,401,"Smith","","Matthew","Green Party","Parti Vert",N,N,10
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 123","Estevan",N,N,"",0,240,"Haukeness","","Michael","N.D.P.","N.P.D.",N,N,15
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 123","Estevan",N,N,"",0,240,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,53
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 123","Estevan",N,N,"",0,240,"McKague","","Lonny","Liberal","Libéral",N,N,3
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 123","Estevan",N,N,"",0,240,"Smith","","Matthew","Green Party","Parti Vert",N,N,4
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 124","Estevan",N,N,"",1,405,"Haukeness","","Michael","N.D.P.","N.P.D.",N,N,28
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 124","Estevan",N,N,"",1,405,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,121
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 124","Estevan",N,N,"",1,405,"McKague","","Lonny","Liberal","Libéral",N,N,49
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 124","Estevan",N,N,"",1,405,"Smith","","Matthew","Green Party","Parti Vert",N,N,18
