Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 115","Bonaventure-Est",N,N,"",1,385,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,10
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 115","Bonaventure-Est",N,N,"",1,385,"Langlais","","Gaston","Conservative","Conservateur",N,N,58
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 115","Bonaventure-Est",N,N,"",1,385,"Lévesque","","Mario","Liberal","Libéral",N,N,36
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 116","Saint-Elzéar",N,N,"",2,374,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,78
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 116","Saint-Elzéar",N,N,"",2,374,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,5
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 116","Saint-Elzéar",N,N,"",2,374,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,12
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 116","Saint-Elzéar",N,N,"",2,374,"Langlais","","Gaston","Conservative","Conservateur",N,N,76
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 116","Saint-Elzéar",N,N,"",2,374,"Lévesque","","Mario","Liberal","Libéral",N,N,39
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 117","Saint-Siméon-Ouest",N,N,"",3,332,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,97
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 117","Saint-Siméon-Ouest",N,N,"",3,332,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,3
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 117","Saint-Siméon-Ouest",N,N,"",3,332,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,11
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 117","Saint-Siméon-Ouest",N,N,"",3,332,"Langlais","","Gaston","Conservative","Conservateur",N,N,87
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 117","Saint-Siméon-Ouest",N,N,"",3,332,"Lévesque","","Mario","Liberal","Libéral",N,N,33
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 118","Saint-Siméon",N,N,"",0,372,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,121
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 118","Saint-Siméon",N,N,"",0,372,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,6
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 118","Saint-Siméon",N,N,"",0,372,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,8
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 118","Saint-Siméon",N,N,"",0,372,"Langlais","","Gaston","Conservative","Conservateur",N,N,76
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 118","Saint-Siméon",N,N,"",0,372,"Lévesque","","Mario","Liberal","Libéral",N,N,54
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 119","Saint-Siméon",N,N,"",2,224,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,57
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 119","Saint-Siméon",N,N,"",2,224,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,4
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 119","Saint-Siméon",N,N,"",2,224,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,8
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 119","Saint-Siméon",N,N,"",2,224,"Langlais","","Gaston","Conservative","Conservateur",N,N,56
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 119","Saint-Siméon",N,N,"",2,224,"Lévesque","","Mario","Liberal","Libéral",N,N,23
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 120","Saint-Alphonse",N,N,"",3,234,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,86
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 120","Saint-Alphonse",N,N,"",3,234,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,2
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 120","Saint-Alphonse",N,N,"",3,234,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,10
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 120","Saint-Alphonse",N,N,"",3,234,"Langlais","","Gaston","Conservative","Conservateur",N,N,47
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 120","Saint-Alphonse",N,N,"",3,234,"Lévesque","","Mario","Liberal","Libéral",N,N,22
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 121","Saint-Alphonse",N,N,"",4,363,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,126
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 121","Saint-Alphonse",N,N,"",4,363,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,5
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 121","Saint-Alphonse",N,N,"",4,363,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,6
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 121","Saint-Alphonse",N,N,"",4,363,"Langlais","","Gaston","Conservative","Conservateur",N,N,85
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 121","Saint-Alphonse",N,N,"",4,363,"Lévesque","","Mario","Liberal","Libéral",N,N,31
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 122","Rivière-Caplan",N,N,"",5,337,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,104
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 122","Rivière-Caplan",N,N,"",5,337,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,8
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 122","Rivière-Caplan",N,N,"",5,337,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,20
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 122","Rivière-Caplan",N,N,"",5,337,"Langlais","","Gaston","Conservative","Conservateur",N,N,74
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 122","Rivière-Caplan",N,N,"",5,337,"Lévesque","","Mario","Liberal","Libéral",N,N,34
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 123","Caplan",N,N,"",0,343,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,101
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 123","Caplan",N,N,"",0,343,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,6
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 123","Caplan",N,N,"",0,343,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,8
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 123","Caplan",N,N,"",0,343,"Langlais","","Gaston","Conservative","Conservateur",N,N,67
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 123","Caplan",N,N,"",0,343,"Lévesque","","Mario","Liberal","Libéral",N,N,33
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 124","Caplan",N,N,"",4,297,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,71
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 124","Caplan",N,N,"",4,297,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,8
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 124","Caplan",N,N,"",4,297,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,12
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 124","Caplan",N,N,"",4,297,"Langlais","","Gaston","Conservative","Conservateur",N,N,67
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 124","Caplan",N,N,"",4,297,"Lévesque","","Mario","Liberal","Libéral",N,N,29
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 125","Caplan",N,N,"",0,400,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,89
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 125","Caplan",N,N,"",0,400,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,12
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 125","Caplan",N,N,"",0,400,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,16
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 125","Caplan",N,N,"",0,400,"Langlais","","Gaston","Conservative","Conservateur",N,N,83
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 125","Caplan",N,N,"",0,400,"Lévesque","","Mario","Liberal","Libéral",N,N,52
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 126","Caplan",N,N,"",4,257,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,97
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 126","Caplan",N,N,"",4,257,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,9
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 126","Caplan",N,N,"",4,257,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,8
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 126","Caplan",N,N,"",4,257,"Langlais","","Gaston","Conservative","Conservateur",N,N,38
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 126","Caplan",N,N,"",4,257,"Lévesque","","Mario","Liberal","Libéral",N,N,12
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 127","Saint-Edgar",N,N,"",1,106,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,23
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 127","Saint-Edgar",N,N,"",1,106,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,6
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 127","Saint-Edgar",N,N,"",1,106,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,6
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 127","Saint-Edgar",N,N,"",1,106,"Langlais","","Gaston","Conservative","Conservateur",N,N,32
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 127","Saint-Edgar",N,N,"",1,106,"Lévesque","","Mario","Liberal","Libéral",N,N,15
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 128","New Richmond",N,N,"",3,264,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,33
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 128","New Richmond",N,N,"",3,264,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,23
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 128","New Richmond",N,N,"",3,264,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,8
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 128","New Richmond",N,N,"",3,264,"Langlais","","Gaston","Conservative","Conservateur",N,N,45
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 128","New Richmond",N,N,"",3,264,"Lévesque","","Mario","Liberal","Libéral",N,N,34
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 129","New Richmond West",N,N,"",1,250,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,48
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 129","New Richmond West",N,N,"",1,250,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,9
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 129","New Richmond West",N,N,"",1,250,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,4
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 129","New Richmond West",N,N,"",1,250,"Langlais","","Gaston","Conservative","Conservateur",N,N,36
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 129","New Richmond West",N,N,"",1,250,"Lévesque","","Mario","Liberal","Libéral",N,N,47
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 130","New Richmond",N,N,"",1,289,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,69
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 130","New Richmond",N,N,"",1,289,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,10
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 130","New Richmond",N,N,"",1,289,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,8
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 130","New Richmond",N,N,"",1,289,"Langlais","","Gaston","Conservative","Conservateur",N,N,44
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 130","New Richmond",N,N,"",1,289,"Lévesque","","Mario","Liberal","Libéral",N,N,45
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 131","New Richmond Station",N,N,"",2,281,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,50
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 131","New Richmond Station",N,N,"",2,281,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,8
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 131","New Richmond Station",N,N,"",2,281,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,7
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 131","New Richmond Station",N,N,"",2,281,"Langlais","","Gaston","Conservative","Conservateur",N,N,45
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 131","New Richmond Station",N,N,"",2,281,"Lévesque","","Mario","Liberal","Libéral",N,N,26
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 132","New Richmond",N,N,"",2,434,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,72
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 132","New Richmond",N,N,"",2,434,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,12
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 132","New Richmond",N,N,"",2,434,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,7
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 132","New Richmond",N,N,"",2,434,"Langlais","","Gaston","Conservative","Conservateur",N,N,71
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 132","New Richmond",N,N,"",2,434,"Lévesque","","Mario","Liberal","Libéral",N,N,54
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 133","New Richmond",N,N,"",5,308,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,80
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 133","New Richmond",N,N,"",5,308,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,8
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 133","New Richmond",N,N,"",5,308,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,5
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 133","New Richmond",N,N,"",5,308,"Langlais","","Gaston","Conservative","Conservateur",N,N,60
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 133","New Richmond",N,N,"",5,308,"Lévesque","","Mario","Liberal","Libéral",N,N,35
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 134","New Richmond Centre",N,N,"",4,415,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,70
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 134","New Richmond Centre",N,N,"",4,415,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,8
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 134","New Richmond Centre",N,N,"",4,415,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,9
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 134","New Richmond Centre",N,N,"",4,415,"Langlais","","Gaston","Conservative","Conservateur",N,N,58
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 134","New Richmond Centre",N,N,"",4,415,"Lévesque","","Mario","Liberal","Libéral",N,N,45
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 135","New Richmond",N,N,"",3,435,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,86
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 135","New Richmond",N,N,"",3,435,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,10
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 135","New Richmond",N,N,"",3,435,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,24
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 135","New Richmond",N,N,"",3,435,"Langlais","","Gaston","Conservative","Conservateur",N,N,71
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 135","New Richmond",N,N,"",3,435,"Lévesque","","Mario","Liberal","Libéral",N,N,35
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 136","New Richmond",N,N,"",1,264,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,57
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 136","New Richmond",N,N,"",1,264,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,9
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 136","New Richmond",N,N,"",1,264,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,10
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 136","New Richmond",N,N,"",1,264,"Langlais","","Gaston","Conservative","Conservateur",N,N,33
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 136","New Richmond",N,N,"",1,264,"Lévesque","","Mario","Liberal","Libéral",N,N,33
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 137","Saint-Jules",N,N,"",5,356,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,33
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 137","Saint-Jules",N,N,"",5,356,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,27
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 137","Saint-Jules",N,N,"",5,356,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,16
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 137","Saint-Jules",N,N,"",5,356,"Langlais","","Gaston","Conservative","Conservateur",N,N,45
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 137","Saint-Jules",N,N,"",5,356,"Lévesque","","Mario","Liberal","Libéral",N,N,111
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 138","Grande-Cascapédia",N,N,"",0,204,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,11
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 138","Grande-Cascapédia",N,N,"",0,204,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,9
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 138","Grande-Cascapédia",N,N,"",0,204,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,8
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 138","Grande-Cascapédia",N,N,"",0,204,"Langlais","","Gaston","Conservative","Conservateur",N,N,35
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 138","Grande-Cascapédia",N,N,"",0,204,"Lévesque","","Mario","Liberal","Libéral",N,N,55
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 139","Maria",N,N,"",2,270,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,85
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 139","Maria",N,N,"",2,270,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,6
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 139","Maria",N,N,"",2,270,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,14
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 139","Maria",N,N,"",2,270,"Langlais","","Gaston","Conservative","Conservateur",N,N,41
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 139","Maria",N,N,"",2,270,"Lévesque","","Mario","Liberal","Libéral",N,N,28
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 140","Maria",N,N,"",3,384,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,129
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 140","Maria",N,N,"",3,384,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,7
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 140","Maria",N,N,"",3,384,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,16
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 140","Maria",N,N,"",3,384,"Langlais","","Gaston","Conservative","Conservateur",N,N,51
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 140","Maria",N,N,"",3,384,"Lévesque","","Mario","Liberal","Libéral",N,N,35
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 141","Gesgapegiag 2",N,N,"",0,334,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,1
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 141","Gesgapegiag 2",N,N,"",0,334,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,5
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 141","Gesgapegiag 2",N,N,"",0,334,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,2
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 141","Gesgapegiag 2",N,N,"",0,334,"Langlais","","Gaston","Conservative","Conservateur",N,N,10
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 141","Gesgapegiag 2",N,N,"",0,334,"Lévesque","","Mario","Liberal","Libéral",N,N,56
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 142","Maria",N,N,"",3,235,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,94
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 142","Maria",N,N,"",3,235,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,3
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 142","Maria",N,N,"",3,235,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,10
