Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48023,"Red Deer","Red Deer"," 131","Red Deer",N,N,"",0,410,"Bickford","","Kelly","N.D.P.","N.P.D.",N,N,23
48023,"Red Deer","Red Deer"," 131","Red Deer",N,N,"",0,410,"Kurata","","Luke","Liberal","Libéral",N,N,19
48023,"Red Deer","Red Deer"," 131","Red Deer",N,N,"",0,410,"Mills","","Bob","Conservative","Conservateur",Y,Y,161
48023,"Red Deer","Red Deer"," 131","Red Deer",N,N,"",0,410,"Waldo","","Tanner Wade","Green Party","Parti Vert",N,N,25
48023,"Red Deer","Red Deer"," 132","Red Deer",N,N,"",0,505,"Bickford","","Kelly","N.D.P.","N.P.D.",N,N,50
48023,"Red Deer","Red Deer"," 132","Red Deer",N,N,"",0,505,"Kurata","","Luke","Liberal","Libéral",N,N,35
48023,"Red Deer","Red Deer"," 132","Red Deer",N,N,"",0,505,"Mills","","Bob","Conservative","Conservateur",Y,Y,186
48023,"Red Deer","Red Deer"," 132","Red Deer",N,N,"",0,505,"Waldo","","Tanner Wade","Green Party","Parti Vert",N,N,9
48023,"Red Deer","Red Deer"," 133","Red Deer",N,N,"",1,488,"Bickford","","Kelly","N.D.P.","N.P.D.",N,N,45
48023,"Red Deer","Red Deer"," 133","Red Deer",N,N,"",1,488,"Kurata","","Luke","Liberal","Libéral",N,N,25
48023,"Red Deer","Red Deer"," 133","Red Deer",N,N,"",1,488,"Mills","","Bob","Conservative","Conservateur",Y,Y,153
48023,"Red Deer","Red Deer"," 133","Red Deer",N,N,"",1,488,"Waldo","","Tanner Wade","Green Party","Parti Vert",N,N,24
48023,"Red Deer","Red Deer"," 134","Red Deer",N,N,"",1,448,"Bickford","","Kelly","N.D.P.","N.P.D.",N,N,32
48023,"Red Deer","Red Deer"," 134","Red Deer",N,N,"",1,448,"Kurata","","Luke","Liberal","Libéral",N,N,26
48023,"Red Deer","Red Deer"," 134","Red Deer",N,N,"",1,448,"Mills","","Bob","Conservative","Conservateur",Y,Y,136
48023,"Red Deer","Red Deer"," 134","Red Deer",N,N,"",1,448,"Waldo","","Tanner Wade","Green Party","Parti Vert",N,N,6
48023,"Red Deer","Red Deer"," 135","Red Deer",N,N,"",0,437,"Bickford","","Kelly","N.D.P.","N.P.D.",N,N,29
48023,"Red Deer","Red Deer"," 135","Red Deer",N,N,"",0,437,"Kurata","","Luke","Liberal","Libéral",N,N,32
48023,"Red Deer","Red Deer"," 135","Red Deer",N,N,"",0,437,"Mills","","Bob","Conservative","Conservateur",Y,Y,176
48023,"Red Deer","Red Deer"," 135","Red Deer",N,N,"",0,437,"Waldo","","Tanner Wade","Green Party","Parti Vert",N,N,20
48023,"Red Deer","Red Deer"," 136","Red Deer",N,N,"",0,305,"Bickford","","Kelly","N.D.P.","N.P.D.",N,N,21
48023,"Red Deer","Red Deer"," 136","Red Deer",N,N,"",0,305,"Kurata","","Luke","Liberal","Libéral",N,N,17
48023,"Red Deer","Red Deer"," 136","Red Deer",N,N,"",0,305,"Mills","","Bob","Conservative","Conservateur",Y,Y,140
48023,"Red Deer","Red Deer"," 136","Red Deer",N,N,"",0,305,"Waldo","","Tanner Wade","Green Party","Parti Vert",N,N,9
48023,"Red Deer","Red Deer"," 137","Red Deer",N,N,"",0,293,"Bickford","","Kelly","N.D.P.","N.P.D.",N,N,26
48023,"Red Deer","Red Deer"," 137","Red Deer",N,N,"",0,293,"Kurata","","Luke","Liberal","Libéral",N,N,15
48023,"Red Deer","Red Deer"," 137","Red Deer",N,N,"",0,293,"Mills","","Bob","Conservative","Conservateur",Y,Y,79
48023,"Red Deer","Red Deer"," 137","Red Deer",N,N,"",0,293,"Waldo","","Tanner Wade","Green Party","Parti Vert",N,N,5
48023,"Red Deer","Red Deer"," 138","Red Deer",N,N,"",0,456,"Bickford","","Kelly","N.D.P.","N.P.D.",N,N,31
48023,"Red Deer","Red Deer"," 138","Red Deer",N,N,"",0,456,"Kurata","","Luke","Liberal","Libéral",N,N,35
48023,"Red Deer","Red Deer"," 138","Red Deer",N,N,"",0,456,"Mills","","Bob","Conservative","Conservateur",Y,Y,196
48023,"Red Deer","Red Deer"," 138","Red Deer",N,N,"",0,456,"Waldo","","Tanner Wade","Green Party","Parti Vert",N,N,25
48023,"Red Deer","Red Deer"," 139","Red Deer",N,N,"",0,428,"Bickford","","Kelly","N.D.P.","N.P.D.",N,N,30
48023,"Red Deer","Red Deer"," 139","Red Deer",N,N,"",0,428,"Kurata","","Luke","Liberal","Libéral",N,N,40
48023,"Red Deer","Red Deer"," 139","Red Deer",N,N,"",0,428,"Mills","","Bob","Conservative","Conservateur",Y,Y,180
48023,"Red Deer","Red Deer"," 139","Red Deer",N,N,"",0,428,"Waldo","","Tanner Wade","Green Party","Parti Vert",N,N,18
48023,"Red Deer","Red Deer"," 140","Red Deer",N,N,"",0,291,"Bickford","","Kelly","N.D.P.","N.P.D.",N,N,23
48023,"Red Deer","Red Deer"," 140","Red Deer",N,N,"",0,291,"Kurata","","Luke","Liberal","Libéral",N,N,9
48023,"Red Deer","Red Deer"," 140","Red Deer",N,N,"",0,291,"Mills","","Bob","Conservative","Conservateur",Y,Y,64
48023,"Red Deer","Red Deer"," 140","Red Deer",N,N,"",0,291,"Waldo","","Tanner Wade","Green Party","Parti Vert",N,N,5
48023,"Red Deer","Red Deer"," 141","Red Deer",N,N,"",1,380,"Bickford","","Kelly","N.D.P.","N.P.D.",N,N,18
48023,"Red Deer","Red Deer"," 141","Red Deer",N,N,"",1,380,"Kurata","","Luke","Liberal","Libéral",N,N,31
48023,"Red Deer","Red Deer"," 141","Red Deer",N,N,"",1,380,"Mills","","Bob","Conservative","Conservateur",Y,Y,158
48023,"Red Deer","Red Deer"," 141","Red Deer",N,N,"",1,380,"Waldo","","Tanner Wade","Green Party","Parti Vert",N,N,7
48023,"Red Deer","Red Deer"," 142","Red Deer",N,N,"",0,345,"Bickford","","Kelly","N.D.P.","N.P.D.",N,N,22
48023,"Red Deer","Red Deer"," 142","Red Deer",N,N,"",0,345,"Kurata","","Luke","Liberal","Libéral",N,N,26
48023,"Red Deer","Red Deer"," 142","Red Deer",N,N,"",0,345,"Mills","","Bob","Conservative","Conservateur",Y,Y,156
48023,"Red Deer","Red Deer"," 142","Red Deer",N,N,"",0,345,"Waldo","","Tanner Wade","Green Party","Parti Vert",N,N,7
48023,"Red Deer","Red Deer"," 143","Red Deer",N,N,"",0,369,"Bickford","","Kelly","N.D.P.","N.P.D.",N,N,26
48023,"Red Deer","Red Deer"," 143","Red Deer",N,N,"",0,369,"Kurata","","Luke","Liberal","Libéral",N,N,29
48023,"Red Deer","Red Deer"," 143","Red Deer",N,N,"",0,369,"Mills","","Bob","Conservative","Conservateur",Y,Y,137
48023,"Red Deer","Red Deer"," 143","Red Deer",N,N,"",0,369,"Waldo","","Tanner Wade","Green Party","Parti Vert",N,N,16
48023,"Red Deer","Red Deer"," 144","Red Deer",N,N,"",0,325,"Bickford","","Kelly","N.D.P.","N.P.D.",N,N,20
48023,"Red Deer","Red Deer"," 144","Red Deer",N,N,"",0,325,"Kurata","","Luke","Liberal","Libéral",N,N,25
48023,"Red Deer","Red Deer"," 144","Red Deer",N,N,"",0,325,"Mills","","Bob","Conservative","Conservateur",Y,Y,131
48023,"Red Deer","Red Deer"," 144","Red Deer",N,N,"",0,325,"Waldo","","Tanner Wade","Green Party","Parti Vert",N,N,12
48023,"Red Deer","Red Deer"," 145","Red Deer",N,N,"",0,326,"Bickford","","Kelly","N.D.P.","N.P.D.",N,N,32
48023,"Red Deer","Red Deer"," 145","Red Deer",N,N,"",0,326,"Kurata","","Luke","Liberal","Libéral",N,N,23
48023,"Red Deer","Red Deer"," 145","Red Deer",N,N,"",0,326,"Mills","","Bob","Conservative","Conservateur",Y,Y,137
48023,"Red Deer","Red Deer"," 145","Red Deer",N,N,"",0,326,"Waldo","","Tanner Wade","Green Party","Parti Vert",N,N,10
48023,"Red Deer","Red Deer"," 146A","Red Deer",N,N,"",0,588,"Bickford","","Kelly","N.D.P.","N.P.D.",N,N,25
48023,"Red Deer","Red Deer"," 146A","Red Deer",N,N,"",0,588,"Kurata","","Luke","Liberal","Libéral",N,N,37
48023,"Red Deer","Red Deer"," 146A","Red Deer",N,N,"",0,588,"Mills","","Bob","Conservative","Conservateur",Y,Y,248
48023,"Red Deer","Red Deer"," 146A","Red Deer",N,N,"",0,588,"Waldo","","Tanner Wade","Green Party","Parti Vert",N,N,13
48023,"Red Deer","Red Deer"," 146B","Red Deer",N,N,"",0,619,"Bickford","","Kelly","N.D.P.","N.P.D.",N,N,29
48023,"Red Deer","Red Deer"," 146B","Red Deer",N,N,"",0,619,"Kurata","","Luke","Liberal","Libéral",N,N,31
48023,"Red Deer","Red Deer"," 146B","Red Deer",N,N,"",0,619,"Mills","","Bob","Conservative","Conservateur",Y,Y,247
48023,"Red Deer","Red Deer"," 146B","Red Deer",N,N,"",0,619,"Waldo","","Tanner Wade","Green Party","Parti Vert",N,N,11
48023,"Red Deer","Red Deer"," 146C","Red Deer",N,N,"",0,594,"Bickford","","Kelly","N.D.P.","N.P.D.",N,N,30
48023,"Red Deer","Red Deer"," 146C","Red Deer",N,N,"",0,594,"Kurata","","Luke","Liberal","Libéral",N,N,23
48023,"Red Deer","Red Deer"," 146C","Red Deer",N,N,"",0,594,"Mills","","Bob","Conservative","Conservateur",Y,Y,282
48023,"Red Deer","Red Deer"," 146C","Red Deer",N,N,"",0,594,"Waldo","","Tanner Wade","Green Party","Parti Vert",N,N,15
48023,"Red Deer","Red Deer"," 147","Red Deer",N,N,"",1,558,"Bickford","","Kelly","N.D.P.","N.P.D.",N,N,15
48023,"Red Deer","Red Deer"," 147","Red Deer",N,N,"",1,558,"Kurata","","Luke","Liberal","Libéral",N,N,34
48023,"Red Deer","Red Deer"," 147","Red Deer",N,N,"",1,558,"Mills","","Bob","Conservative","Conservateur",Y,Y,295
48023,"Red Deer","Red Deer"," 147","Red Deer",N,N,"",1,558,"Waldo","","Tanner Wade","Green Party","Parti Vert",N,N,8
48023,"Red Deer","Red Deer"," 148","Red Deer",N,N,"",1,558,"Bickford","","Kelly","N.D.P.","N.P.D.",N,N,26
48023,"Red Deer","Red Deer"," 148","Red Deer",N,N,"",1,558,"Kurata","","Luke","Liberal","Libéral",N,N,40
48023,"Red Deer","Red Deer"," 148","Red Deer",N,N,"",1,558,"Mills","","Bob","Conservative","Conservateur",Y,Y,219
48023,"Red Deer","Red Deer"," 148","Red Deer",N,N,"",1,558,"Waldo","","Tanner Wade","Green Party","Parti Vert",N,N,21
48023,"Red Deer","Red Deer"," 149","Red Deer",N,N,"",0,347,"Bickford","","Kelly","N.D.P.","N.P.D.",N,N,13
48023,"Red Deer","Red Deer"," 149","Red Deer",N,N,"",0,347,"Kurata","","Luke","Liberal","Libéral",N,N,25
48023,"Red Deer","Red Deer"," 149","Red Deer",N,N,"",0,347,"Mills","","Bob","Conservative","Conservateur",Y,Y,121
48023,"Red Deer","Red Deer"," 149","Red Deer",N,N,"",0,347,"Waldo","","Tanner Wade","Green Party","Parti Vert",N,N,7
48023,"Red Deer","Red Deer"," 150","Red Deer",N,N,"",1,435,"Bickford","","Kelly","N.D.P.","N.P.D.",N,N,30
48023,"Red Deer","Red Deer"," 150","Red Deer",N,N,"",1,435,"Kurata","","Luke","Liberal","Libéral",N,N,28
48023,"Red Deer","Red Deer"," 150","Red Deer",N,N,"",1,435,"Mills","","Bob","Conservative","Conservateur",Y,Y,205
48023,"Red Deer","Red Deer"," 150","Red Deer",N,N,"",1,435,"Waldo","","Tanner Wade","Green Party","Parti Vert",N,N,13
48023,"Red Deer","Red Deer"," 151","Red Deer",N,N,"",0,452,"Bickford","","Kelly","N.D.P.","N.P.D.",N,N,16
48023,"Red Deer","Red Deer"," 151","Red Deer",N,N,"",0,452,"Kurata","","Luke","Liberal","Libéral",N,N,16
48023,"Red Deer","Red Deer"," 151","Red Deer",N,N,"",0,452,"Mills","","Bob","Conservative","Conservateur",Y,Y,215
48023,"Red Deer","Red Deer"," 151","Red Deer",N,N,"",0,452,"Waldo","","Tanner Wade","Green Party","Parti Vert",N,N,4
48023,"Red Deer","Red Deer"," 152","Red Deer",N,N,"",1,471,"Bickford","","Kelly","N.D.P.","N.P.D.",N,N,25
48023,"Red Deer","Red Deer"," 152","Red Deer",N,N,"",1,471,"Kurata","","Luke","Liberal","Libéral",N,N,22
48023,"Red Deer","Red Deer"," 152","Red Deer",N,N,"",1,471,"Mills","","Bob","Conservative","Conservateur",Y,Y,246
48023,"Red Deer","Red Deer"," 152","Red Deer",N,N,"",1,471,"Waldo","","Tanner Wade","Green Party","Parti Vert",N,N,10
48023,"Red Deer","Red Deer"," 153A","Red Deer",N,N,"",0,587,"Bickford","","Kelly","N.D.P.","N.P.D.",N,N,21
48023,"Red Deer","Red Deer"," 153A","Red Deer",N,N,"",0,587,"Kurata","","Luke","Liberal","Libéral",N,N,31
48023,"Red Deer","Red Deer"," 153A","Red Deer",N,N,"",0,587,"Mills","","Bob","Conservative","Conservateur",Y,Y,249
48023,"Red Deer","Red Deer"," 153A","Red Deer",N,N,"",0,587,"Waldo","","Tanner Wade","Green Party","Parti Vert",N,N,22
48023,"Red Deer","Red Deer"," 153B","Red Deer",N,N,"",0,572,"Bickford","","Kelly","N.D.P.","N.P.D.",N,N,23
48023,"Red Deer","Red Deer"," 153B","Red Deer",N,N,"",0,572,"Kurata","","Luke","Liberal","Libéral",N,N,21
48023,"Red Deer","Red Deer"," 153B","Red Deer",N,N,"",0,572,"Mills","","Bob","Conservative","Conservateur",Y,Y,249
48023,"Red Deer","Red Deer"," 153B","Red Deer",N,N,"",0,572,"Waldo","","Tanner Wade","Green Party","Parti Vert",N,N,12
48023,"Red Deer","Red Deer"," 154A","Red Deer",N,N,"",0,610,"Bickford","","Kelly","N.D.P.","N.P.D.",N,N,24
48023,"Red Deer","Red Deer"," 154A","Red Deer",N,N,"",0,610,"Kurata","","Luke","Liberal","Libéral",N,N,35
48023,"Red Deer","Red Deer"," 154A","Red Deer",N,N,"",0,610,"Mills","","Bob","Conservative","Conservateur",Y,Y,270
48023,"Red Deer","Red Deer"," 154A","Red Deer",N,N,"",0,610,"Waldo","","Tanner Wade","Green Party","Parti Vert",N,N,13
48023,"Red Deer","Red Deer"," 154B","Red Deer",N,N,"",0,597,"Bickford","","Kelly","N.D.P.","N.P.D.",N,N,29
48023,"Red Deer","Red Deer"," 154B","Red Deer",N,N,"",0,597,"Kurata","","Luke","Liberal","Libéral",N,N,37
48023,"Red Deer","Red Deer"," 154B","Red Deer",N,N,"",0,597,"Mills","","Bob","Conservative","Conservateur",Y,Y,258
48023,"Red Deer","Red Deer"," 154B","Red Deer",N,N,"",0,597,"Waldo","","Tanner Wade","Green Party","Parti Vert",N,N,21
48023,"Red Deer","Red Deer"," 155","Red Deer",N,N,"",0,621,"Bickford","","Kelly","N.D.P.","N.P.D.",N,N,38
48023,"Red Deer","Red Deer"," 155","Red Deer",N,N,"",0,621,"Kurata","","Luke","Liberal","Libéral",N,N,54
48023,"Red Deer","Red Deer"," 155","Red Deer",N,N,"",0,621,"Mills","","Bob","Conservative","Conservateur",Y,Y,253
48023,"Red Deer","Red Deer"," 155","Red Deer",N,N,"",0,621,"Waldo","","Tanner Wade","Green Party","Parti Vert",N,N,21
48023,"Red Deer","Red Deer"," 156","Red Deer",N,N,"",0,357,"Bickford","","Kelly","N.D.P.","N.P.D.",N,N,15
48023,"Red Deer","Red Deer"," 156","Red Deer",N,N,"",0,357,"Kurata","","Luke","Liberal","Libéral",N,N,21
48023,"Red Deer","Red Deer"," 156","Red Deer",N,N,"",0,357,"Mills","","Bob","Conservative","Conservateur",Y,Y,163
48023,"Red Deer","Red Deer"," 156","Red Deer",N,N,"",0,357,"Waldo","","Tanner Wade","Green Party","Parti Vert",N,N,11
48023,"Red Deer","Red Deer"," 157A","Red Deer",N,N,"",0,439,"Bickford","","Kelly","N.D.P.","N.P.D.",N,N,27
48023,"Red Deer","Red Deer"," 157A","Red Deer",N,N,"",0,439,"Kurata","","Luke","Liberal","Libéral",N,N,21
48023,"Red Deer","Red Deer"," 157A","Red Deer",N,N,"",0,439,"Mills","","Bob","Conservative","Conservateur",Y,Y,184
48023,"Red Deer","Red Deer"," 157A","Red Deer",N,N,"",0,439,"Waldo","","Tanner Wade","Green Party","Parti Vert",N,N,11
48023,"Red Deer","Red Deer"," 157B","Red Deer",N,N,"",0,476,"Bickford","","Kelly","N.D.P.","N.P.D.",N,N,26
48023,"Red Deer","Red Deer"," 157B","Red Deer",N,N,"",0,476,"Kurata","","Luke","Liberal","Libéral",N,N,24
48023,"Red Deer","Red Deer"," 157B","Red Deer",N,N,"",0,476,"Mills","","Bob","Conservative","Conservateur",Y,Y,188
48023,"Red Deer","Red Deer"," 157B","Red Deer",N,N,"",0,476,"Waldo","","Tanner Wade","Green Party","Parti Vert",N,N,10
48023,"Red Deer","Red Deer"," 157C","Red Deer",N,N,"",1,431,"Bickford","","Kelly","N.D.P.","N.P.D.",N,N,29
48023,"Red Deer","Red Deer"," 157C","Red Deer",N,N,"",1,431,"Kurata","","Luke","Liberal","Libéral",N,N,23
48023,"Red Deer","Red Deer"," 157C","Red Deer",N,N,"",1,431,"Mills","","Bob","Conservative","Conservateur",Y,Y,165
48023,"Red Deer","Red Deer"," 157C","Red Deer",N,N,"",1,431,"Waldo","","Tanner Wade","Green Party","Parti Vert",N,N,14
48023,"Red Deer","Red Deer"," 158","Red Deer",N,N,"",1,550,"Bickford","","Kelly","N.D.P.","N.P.D.",N,N,39
48023,"Red Deer","Red Deer"," 158","Red Deer",N,N,"",1,550,"Kurata","","Luke","Liberal","Libéral",N,N,30
48023,"Red Deer","Red Deer"," 158","Red Deer",N,N,"",1,550,"Mills","","Bob","Conservative","Conservateur",Y,Y,218
48023,"Red Deer","Red Deer"," 158","Red Deer",N,N,"",1,550,"Waldo","","Tanner Wade","Green Party","Parti Vert",N,N,11
48023,"Red Deer","Red Deer"," 159","Red Deer",N,N,"",0,827,"Bickford","","Kelly","N.D.P.","N.P.D.",N,N,40
48023,"Red Deer","Red Deer"," 159","Red Deer",N,N,"",0,827,"Kurata","","Luke","Liberal","Libéral",N,N,47
48023,"Red Deer","Red Deer"," 159","Red Deer",N,N,"",0,827,"Mills","","Bob","Conservative","Conservateur",Y,Y,336
48023,"Red Deer","Red Deer"," 159","Red Deer",N,N,"",0,827,"Waldo","","Tanner Wade","Green Party","Parti Vert",N,N,24
48023,"Red Deer","Red Deer"," 160","Red Deer",N,N,"",2,577,"Bickford","","Kelly","N.D.P.","N.P.D.",N,N,28
48023,"Red Deer","Red Deer"," 160","Red Deer",N,N,"",2,577,"Kurata","","Luke","Liberal","Libéral",N,N,33
48023,"Red Deer","Red Deer"," 160","Red Deer",N,N,"",2,577,"Mills","","Bob","Conservative","Conservateur",Y,Y,223
48023,"Red Deer","Red Deer"," 160","Red Deer",N,N,"",2,577,"Waldo","","Tanner Wade","Green Party","Parti Vert",N,N,11
48023,"Red Deer","Red Deer"," 161","Red Deer County No. 23",N,N,"",0,486,"Bickford","","Kelly","N.D.P.","N.P.D.",N,N,26
48023,"Red Deer","Red Deer"," 161","Red Deer County No. 23",N,N,"",0,486,"Kurata","","Luke","Liberal","Libéral",N,N,11
48023,"Red Deer","Red Deer"," 161","Red Deer County No. 23",N,N,"",0,486,"Mills","","Bob","Conservative","Conservateur",Y,Y,281
48023,"Red Deer","Red Deer"," 161","Red Deer County No. 23",N,N,"",0,486,"Waldo","","Tanner Wade","Green Party","Parti Vert",N,N,8
48023,"Red Deer","Red Deer"," 162","Red Deer County No. 23",N,N,"",0,382,"Bickford","","Kelly","N.D.P.","N.P.D.",N,N,21
48023,"Red Deer","Red Deer"," 162","Red Deer County No. 23",N,N,"",0,382,"Kurata","","Luke","Liberal","Libéral",N,N,13
48023,"Red Deer","Red Deer"," 162","Red Deer County No. 23",N,N,"",0,382,"Mills","","Bob","Conservative","Conservateur",Y,Y,197
48023,"Red Deer","Red Deer"," 162","Red Deer County No. 23",N,N,"",0,382,"Waldo","","Tanner Wade","Green Party","Parti Vert",N,N,16
48023,"Red Deer","Red Deer"," 163","Red Deer County No. 23",N,N,"",0,424,"Bickford","","Kelly","N.D.P.","N.P.D.",N,N,14
48023,"Red Deer","Red Deer"," 163","Red Deer County No. 23",N,N,"",0,424,"Kurata","","Luke","Liberal","Libéral",N,N,14
48023,"Red Deer","Red Deer"," 163","Red Deer County No. 23",N,N,"",0,424,"Mills","","Bob","Conservative","Conservateur",Y,Y,207
48023,"Red Deer","Red Deer"," 163","Red Deer County No. 23",N,N,"",0,424,"Waldo","","Tanner Wade","Green Party","Parti Vert",N,N,6
48023,"Red Deer","Red Deer"," 164","Milnerton",N,N,"",1,411,"Bickford","","Kelly","N.D.P.","N.P.D.",N,N,6
48023,"Red Deer","Red Deer"," 164","Milnerton",N,N,"",1,411,"Kurata","","Luke","Liberal","Libéral",N,N,8
48023,"Red Deer","Red Deer"," 164","Milnerton",N,N,"",1,411,"Mills","","Bob","Conservative","Conservateur",Y,Y,210
48023,"Red Deer","Red Deer"," 164","Milnerton",N,N,"",1,411,"Waldo","","Tanner Wade","Green Party","Parti Vert",N,N,9
48023,"Red Deer","Red Deer"," 165","Pine Lake",N,N,"",0,416,"Bickford","","Kelly","N.D.P.","N.P.D.",N,N,18
48023,"Red Deer","Red Deer"," 165","Pine Lake",N,N,"",0,416,"Kurata","","Luke","Liberal","Libéral",N,N,5
48023,"Red Deer","Red Deer"," 165","Pine Lake",N,N,"",0,416,"Mills","","Bob","Conservative","Conservateur",Y,Y,198
48023,"Red Deer","Red Deer"," 165","Pine Lake",N,N,"",0,416,"Waldo","","Tanner Wade","Green Party","Parti Vert",N,N,8
48023,"Red Deer","Red Deer"," 166","Ardley",N,N,"",2,379,"Bickford","","Kelly","N.D.P.","N.P.D.",N,N,20
48023,"Red Deer","Red Deer"," 166","Ardley",N,N,"",2,379,"Kurata","","Luke","Liberal","Libéral",N,N,5
48023,"Red Deer","Red Deer"," 166","Ardley",N,N,"",2,379,"Mills","","Bob","Conservative","Conservateur",Y,Y,204
48023,"Red Deer","Red Deer"," 166","Ardley",N,N,"",2,379,"Waldo","","Tanner Wade","Green Party","Parti Vert",N,N,11
48023,"Red Deer","Red Deer"," 167","Delburne",N,N,"",0,580,"Bickford","","Kelly","N.D.P.","N.P.D.",N,N,41
48023,"Red Deer","Red Deer"," 167","Delburne",N,N,"",0,580,"Kurata","","Luke","Liberal","Libéral",N,N,22
48023,"Red Deer","Red Deer"," 167","Delburne",N,N,"",0,580,"Mills","","Bob","Conservative","Conservateur",Y,Y,229
48023,"Red Deer","Red Deer"," 167","Delburne",N,N,"",0,580,"Waldo","","Tanner Wade","Green Party","Parti Vert",N,N,15
48023,"Red Deer","Red Deer"," 168","Ardley",N,N,"",0,257,"Bickford","","Kelly","N.D.P.","N.P.D.",N,N,9
48023,"Red Deer","Red Deer"," 168","Ardley",N,N,"",0,257,"Kurata","","Luke","Liberal","Libéral",N,N,2
48023,"Red Deer","Red Deer"," 168","Ardley",N,N,"",0,257,"Mills","","Bob","Conservative","Conservateur",Y,Y,156
48023,"Red Deer","Red Deer"," 168","Ardley",N,N,"",0,257,"Waldo","","Tanner Wade","Green Party","Parti Vert",N,N,6
48023,"Red Deer","Red Deer"," 169","Lousana",N,N,"",0,428,"Bickford","","Kelly","N.D.P.","N.P.D.",N,N,15
48023,"Red Deer","Red Deer"," 169","Lousana",N,N,"",0,428,"Kurata","","Luke","Liberal","Libéral",N,N,6
48023,"Red Deer","Red Deer"," 169","Lousana",N,N,"",0,428,"Mills","","Bob","Conservative","Conservateur",Y,Y,229
48023,"Red Deer","Red Deer"," 169","Lousana",N,N,"",0,428,"Waldo","","Tanner Wade","Green Party","Parti Vert",N,N,11
48023,"Red Deer","Red Deer"," 170","Elnora",N,N,"",0,414,"Bickford","","Kelly","N.D.P.","N.P.D.",N,N,29
48023,"Red Deer","Red Deer"," 170","Elnora",N,N,"",0,414,"Kurata","","Luke","Liberal","Libéral",N,N,14
48023,"Red Deer","Red Deer"," 170","Elnora",N,N,"",0,414,"Mills","","Bob","Conservative","Conservateur",Y,Y,225
48023,"Red Deer","Red Deer"," 170","Elnora",N,N,"",0,414,"Waldo","","Tanner Wade","Green Party","Parti Vert",N,N,17
48023,"Red Deer","Red Deer"," 400","Red Deer",Y,N,"",0,0,"Bickford","","Kelly","N.D.P.","N.P.D.",N,N,0
48023,"Red Deer","Red Deer"," 400","Red Deer",Y,N,"",0,0,"Kurata","","Luke","Liberal","Libéral",N,N,0
48023,"Red Deer","Red Deer"," 400","Red Deer",Y,N,"",0,0,"Mills","","Bob","Conservative","Conservateur",Y,Y,0
48023,"Red Deer","Red Deer"," 400","Red Deer",Y,N,"",0,0,"Waldo","","Tanner Wade","Green Party","Parti Vert",N,N,0
48023,"Red Deer","Red Deer"," 500","Mobile poll/Bureau itinérant",N,N,"",0,99,"Bickford","","Kelly","N.D.P.","N.P.D.",N,N,6
48023,"Red Deer","Red Deer"," 500","Mobile poll/Bureau itinérant",N,N,"",0,99,"Kurata","","Luke","Liberal","Libéral",N,N,9
48023,"Red Deer","Red Deer"," 500","Mobile poll/Bureau itinérant",N,N,"",0,99,"Mills","","Bob","Conservative","Conservateur",Y,Y,50
48023,"Red Deer","Red Deer"," 500","Mobile poll/Bureau itinérant",N,N,"",0,99,"Waldo","","Tanner Wade","Green Party","Parti Vert",N,N,4
48023,"Red Deer","Red Deer"," 501","Mobile poll/Bureau itinérant",N,N,"",0,219,"Bickford","","Kelly","N.D.P.","N.P.D.",N,N,18
48023,"Red Deer","Red Deer"," 501","Mobile poll/Bureau itinérant",N,N,"",0,219,"Kurata","","Luke","Liberal","Libéral",N,N,24
48023,"Red Deer","Red Deer"," 501","Mobile poll/Bureau itinérant",N,N,"",0,219,"Mills","","Bob","Conservative","Conservateur",Y,Y,116
48023,"Red Deer","Red Deer"," 501","Mobile poll/Bureau itinérant",N,N,"",0,219,"Waldo","","Tanner Wade","Green Party","Parti Vert",N,N,3
48023,"Red Deer","Red Deer"," 502","Mobile poll/Bureau itinérant",N,N,"",1,92,"Bickford","","Kelly","N.D.P.","N.P.D.",N,N,7
48023,"Red Deer","Red Deer"," 502","Mobile poll/Bureau itinérant",N,N,"",1,92,"Kurata","","Luke","Liberal","Libéral",N,N,18
48023,"Red Deer","Red Deer"," 502","Mobile poll/Bureau itinérant",N,N,"",1,92,"Mills","","Bob","Conservative","Conservateur",Y,Y,101
48023,"Red Deer","Red Deer"," 502","Mobile poll/Bureau itinérant",N,N,"",1,92,"Waldo","","Tanner Wade","Green Party","Parti Vert",N,N,3
48023,"Red Deer","Red Deer"," 503","Mobile poll/Bureau itinérant",N,N,"",3,249,"Bickford","","Kelly","N.D.P.","N.P.D.",N,N,22
