Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 57","Saint-Eustache",N,N,"",2,329,"Perron","","Gilles-A.","Bloc Québécois","Bloc Québécois",Y,Y,124
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 58","Saint-Eustache",N,N,"",7,338,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,13
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 58","Saint-Eustache",N,N,"",7,338,"Chartrand","","Francis","N.D.P.","N.P.D.",N,N,19
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 58","Saint-Eustache",N,N,"",7,338,"Frégeau","","Robert","Liberal","Libéral",N,N,11
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 58","Saint-Eustache",N,N,"",7,338,"Gauthier","","Érick","Conservative","Conservateur",N,N,43
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 58","Saint-Eustache",N,N,"",7,338,"Perron","","Gilles-A.","Bloc Québécois","Bloc Québécois",Y,Y,153
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 59A","Saint-Eustache",N,N,"",5,296,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,8
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 59A","Saint-Eustache",N,N,"",5,296,"Chartrand","","Francis","N.D.P.","N.P.D.",N,N,11
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 59A","Saint-Eustache",N,N,"",5,296,"Frégeau","","Robert","Liberal","Libéral",N,N,12
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 59A","Saint-Eustache",N,N,"",5,296,"Gauthier","","Érick","Conservative","Conservateur",N,N,24
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 59A","Saint-Eustache",N,N,"",5,296,"Perron","","Gilles-A.","Bloc Québécois","Bloc Québécois",Y,Y,121
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 59B","Saint-Eustache",N,N,"",2,326,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,11
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 59B","Saint-Eustache",N,N,"",2,326,"Chartrand","","Francis","N.D.P.","N.P.D.",N,N,9
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 59B","Saint-Eustache",N,N,"",2,326,"Frégeau","","Robert","Liberal","Libéral",N,N,13
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 59B","Saint-Eustache",N,N,"",2,326,"Gauthier","","Érick","Conservative","Conservateur",N,N,40
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 59B","Saint-Eustache",N,N,"",2,326,"Perron","","Gilles-A.","Bloc Québécois","Bloc Québécois",Y,Y,131
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 60A","Saint-Eustache",N,N,"",3,380,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,13
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 60A","Saint-Eustache",N,N,"",3,380,"Chartrand","","Francis","N.D.P.","N.P.D.",N,N,15
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 60A","Saint-Eustache",N,N,"",3,380,"Frégeau","","Robert","Liberal","Libéral",N,N,21
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 60A","Saint-Eustache",N,N,"",3,380,"Gauthier","","Érick","Conservative","Conservateur",N,N,49
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 60A","Saint-Eustache",N,N,"",3,380,"Perron","","Gilles-A.","Bloc Québécois","Bloc Québécois",Y,Y,130
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 60B","Saint-Eustache",N,N,"",3,340,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,9
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 60B","Saint-Eustache",N,N,"",3,340,"Chartrand","","Francis","N.D.P.","N.P.D.",N,N,11
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 60B","Saint-Eustache",N,N,"",3,340,"Frégeau","","Robert","Liberal","Libéral",N,N,20
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 60B","Saint-Eustache",N,N,"",3,340,"Gauthier","","Érick","Conservative","Conservateur",N,N,41
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 60B","Saint-Eustache",N,N,"",3,340,"Perron","","Gilles-A.","Bloc Québécois","Bloc Québécois",Y,Y,106
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 61A","Saint-Eustache",N,N,"",5,435,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,12
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 61A","Saint-Eustache",N,N,"",5,435,"Chartrand","","Francis","N.D.P.","N.P.D.",N,N,14
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 61A","Saint-Eustache",N,N,"",5,435,"Frégeau","","Robert","Liberal","Libéral",N,N,19
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 61A","Saint-Eustache",N,N,"",5,435,"Gauthier","","Érick","Conservative","Conservateur",N,N,46
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 61A","Saint-Eustache",N,N,"",5,435,"Perron","","Gilles-A.","Bloc Québécois","Bloc Québécois",Y,Y,120
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 61B","Saint-Eustache",N,N,"",4,485,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,6
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 61B","Saint-Eustache",N,N,"",4,485,"Chartrand","","Francis","N.D.P.","N.P.D.",N,N,12
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 61B","Saint-Eustache",N,N,"",4,485,"Frégeau","","Robert","Liberal","Libéral",N,N,19
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 61B","Saint-Eustache",N,N,"",4,485,"Gauthier","","Érick","Conservative","Conservateur",N,N,74
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 61B","Saint-Eustache",N,N,"",4,485,"Perron","","Gilles-A.","Bloc Québécois","Bloc Québécois",Y,Y,133
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 62","Saint-Eustache",N,N,"",7,370,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,19
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 62","Saint-Eustache",N,N,"",7,370,"Chartrand","","Francis","N.D.P.","N.P.D.",N,N,15
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 62","Saint-Eustache",N,N,"",7,370,"Frégeau","","Robert","Liberal","Libéral",N,N,33
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 62","Saint-Eustache",N,N,"",7,370,"Gauthier","","Érick","Conservative","Conservateur",N,N,64
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 62","Saint-Eustache",N,N,"",7,370,"Perron","","Gilles-A.","Bloc Québécois","Bloc Québécois",Y,Y,105
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 63","Saint-Eustache",N,N,"",2,445,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,5
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 63","Saint-Eustache",N,N,"",2,445,"Chartrand","","Francis","N.D.P.","N.P.D.",N,N,12
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 63","Saint-Eustache",N,N,"",2,445,"Frégeau","","Robert","Liberal","Libéral",N,N,45
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 63","Saint-Eustache",N,N,"",2,445,"Gauthier","","Érick","Conservative","Conservateur",N,N,81
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 63","Saint-Eustache",N,N,"",2,445,"Perron","","Gilles-A.","Bloc Québécois","Bloc Québécois",Y,Y,96
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 64","Saint-Eustache",N,N,"",8,393,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,10
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 64","Saint-Eustache",N,N,"",8,393,"Chartrand","","Francis","N.D.P.","N.P.D.",N,N,4
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 64","Saint-Eustache",N,N,"",8,393,"Frégeau","","Robert","Liberal","Libéral",N,N,62
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 64","Saint-Eustache",N,N,"",8,393,"Gauthier","","Érick","Conservative","Conservateur",N,N,75
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 64","Saint-Eustache",N,N,"",8,393,"Perron","","Gilles-A.","Bloc Québécois","Bloc Québécois",Y,Y,118
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 65","Saint-Eustache",N,N,"",9,542,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,10
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 65","Saint-Eustache",N,N,"",9,542,"Chartrand","","Francis","N.D.P.","N.P.D.",N,N,19
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 65","Saint-Eustache",N,N,"",9,542,"Frégeau","","Robert","Liberal","Libéral",N,N,25
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 65","Saint-Eustache",N,N,"",9,542,"Gauthier","","Érick","Conservative","Conservateur",N,N,85
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 65","Saint-Eustache",N,N,"",9,542,"Perron","","Gilles-A.","Bloc Québécois","Bloc Québécois",Y,Y,136
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 66","Saint-Eustache",N,N,"",8,508,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,16
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 66","Saint-Eustache",N,N,"",8,508,"Chartrand","","Francis","N.D.P.","N.P.D.",N,N,45
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 66","Saint-Eustache",N,N,"",8,508,"Frégeau","","Robert","Liberal","Libéral",N,N,37
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 66","Saint-Eustache",N,N,"",8,508,"Gauthier","","Érick","Conservative","Conservateur",N,N,46
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 66","Saint-Eustache",N,N,"",8,508,"Perron","","Gilles-A.","Bloc Québécois","Bloc Québécois",Y,Y,114
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 67","Saint-Eustache",N,N,"",8,517,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,7
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 67","Saint-Eustache",N,N,"",8,517,"Chartrand","","Francis","N.D.P.","N.P.D.",N,N,19
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 67","Saint-Eustache",N,N,"",8,517,"Frégeau","","Robert","Liberal","Libéral",N,N,30
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 67","Saint-Eustache",N,N,"",8,517,"Gauthier","","Érick","Conservative","Conservateur",N,N,31
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 67","Saint-Eustache",N,N,"",8,517,"Perron","","Gilles-A.","Bloc Québécois","Bloc Québécois",Y,Y,124
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 68","Saint-Eustache",N,N,"",4,452,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,15
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 68","Saint-Eustache",N,N,"",4,452,"Chartrand","","Francis","N.D.P.","N.P.D.",N,N,15
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 68","Saint-Eustache",N,N,"",4,452,"Frégeau","","Robert","Liberal","Libéral",N,N,38
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 68","Saint-Eustache",N,N,"",4,452,"Gauthier","","Érick","Conservative","Conservateur",N,N,50
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 68","Saint-Eustache",N,N,"",4,452,"Perron","","Gilles-A.","Bloc Québécois","Bloc Québécois",Y,Y,144
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 69","Saint-Eustache",N,N,"",2,399,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,9
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 69","Saint-Eustache",N,N,"",2,399,"Chartrand","","Francis","N.D.P.","N.P.D.",N,N,24
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 69","Saint-Eustache",N,N,"",2,399,"Frégeau","","Robert","Liberal","Libéral",N,N,31
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 69","Saint-Eustache",N,N,"",2,399,"Gauthier","","Érick","Conservative","Conservateur",N,N,69
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 69","Saint-Eustache",N,N,"",2,399,"Perron","","Gilles-A.","Bloc Québécois","Bloc Québécois",Y,Y,133
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 70","Saint-Eustache",N,N,"",5,539,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,15
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 70","Saint-Eustache",N,N,"",5,539,"Chartrand","","Francis","N.D.P.","N.P.D.",N,N,26
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 70","Saint-Eustache",N,N,"",5,539,"Frégeau","","Robert","Liberal","Libéral",N,N,37
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 70","Saint-Eustache",N,N,"",5,539,"Gauthier","","Érick","Conservative","Conservateur",N,N,61
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 70","Saint-Eustache",N,N,"",5,539,"Perron","","Gilles-A.","Bloc Québécois","Bloc Québécois",Y,Y,186
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 71","Saint-Eustache",N,N,"",5,384,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,11
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 71","Saint-Eustache",N,N,"",5,384,"Chartrand","","Francis","N.D.P.","N.P.D.",N,N,15
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 71","Saint-Eustache",N,N,"",5,384,"Frégeau","","Robert","Liberal","Libéral",N,N,27
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 71","Saint-Eustache",N,N,"",5,384,"Gauthier","","Érick","Conservative","Conservateur",N,N,56
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 71","Saint-Eustache",N,N,"",5,384,"Perron","","Gilles-A.","Bloc Québécois","Bloc Québécois",Y,Y,108
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 72","Saint-Eustache",N,N,"",4,466,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,13
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 72","Saint-Eustache",N,N,"",4,466,"Chartrand","","Francis","N.D.P.","N.P.D.",N,N,20
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 72","Saint-Eustache",N,N,"",4,466,"Frégeau","","Robert","Liberal","Libéral",N,N,28
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 72","Saint-Eustache",N,N,"",4,466,"Gauthier","","Érick","Conservative","Conservateur",N,N,70
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 72","Saint-Eustache",N,N,"",4,466,"Perron","","Gilles-A.","Bloc Québécois","Bloc Québécois",Y,Y,158
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 73","Saint-Eustache",N,N,"",3,382,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,14
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 73","Saint-Eustache",N,N,"",3,382,"Chartrand","","Francis","N.D.P.","N.P.D.",N,N,11
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 73","Saint-Eustache",N,N,"",3,382,"Frégeau","","Robert","Liberal","Libéral",N,N,11
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 73","Saint-Eustache",N,N,"",3,382,"Gauthier","","Érick","Conservative","Conservateur",N,N,35
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 73","Saint-Eustache",N,N,"",3,382,"Perron","","Gilles-A.","Bloc Québécois","Bloc Québécois",Y,Y,156
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 74","Saint-Eustache",N,N,"",3,367,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,5
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 74","Saint-Eustache",N,N,"",3,367,"Chartrand","","Francis","N.D.P.","N.P.D.",N,N,3
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 74","Saint-Eustache",N,N,"",3,367,"Frégeau","","Robert","Liberal","Libéral",N,N,21
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 74","Saint-Eustache",N,N,"",3,367,"Gauthier","","Érick","Conservative","Conservateur",N,N,35
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 74","Saint-Eustache",N,N,"",3,367,"Perron","","Gilles-A.","Bloc Québécois","Bloc Québécois",Y,Y,148
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 75","Saint-Eustache",N,N,"",13,553,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,13
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 75","Saint-Eustache",N,N,"",13,553,"Chartrand","","Francis","N.D.P.","N.P.D.",N,N,23
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 75","Saint-Eustache",N,N,"",13,553,"Frégeau","","Robert","Liberal","Libéral",N,N,37
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 75","Saint-Eustache",N,N,"",13,553,"Gauthier","","Érick","Conservative","Conservateur",N,N,87
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 75","Saint-Eustache",N,N,"",13,553,"Perron","","Gilles-A.","Bloc Québécois","Bloc Québécois",Y,Y,150
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 76","Saint-Eustache",N,N,"",2,319,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,8
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 76","Saint-Eustache",N,N,"",2,319,"Chartrand","","Francis","N.D.P.","N.P.D.",N,N,16
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 76","Saint-Eustache",N,N,"",2,319,"Frégeau","","Robert","Liberal","Libéral",N,N,20
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 76","Saint-Eustache",N,N,"",2,319,"Gauthier","","Érick","Conservative","Conservateur",N,N,29
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 76","Saint-Eustache",N,N,"",2,319,"Perron","","Gilles-A.","Bloc Québécois","Bloc Québécois",Y,Y,118
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 77","Saint-Eustache",N,N,"",6,432,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,15
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 77","Saint-Eustache",N,N,"",6,432,"Chartrand","","Francis","N.D.P.","N.P.D.",N,N,31
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 77","Saint-Eustache",N,N,"",6,432,"Frégeau","","Robert","Liberal","Libéral",N,N,27
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 77","Saint-Eustache",N,N,"",6,432,"Gauthier","","Érick","Conservative","Conservateur",N,N,65
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 77","Saint-Eustache",N,N,"",6,432,"Perron","","Gilles-A.","Bloc Québécois","Bloc Québécois",Y,Y,164
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 78","Saint-Eustache",N,N,"",8,383,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,16
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 78","Saint-Eustache",N,N,"",8,383,"Chartrand","","Francis","N.D.P.","N.P.D.",N,N,21
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 78","Saint-Eustache",N,N,"",8,383,"Frégeau","","Robert","Liberal","Libéral",N,N,27
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 78","Saint-Eustache",N,N,"",8,383,"Gauthier","","Érick","Conservative","Conservateur",N,N,49
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 78","Saint-Eustache",N,N,"",8,383,"Perron","","Gilles-A.","Bloc Québécois","Bloc Québécois",Y,Y,130
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 79","Saint-Eustache",N,N,"",8,438,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,13
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 79","Saint-Eustache",N,N,"",8,438,"Chartrand","","Francis","N.D.P.","N.P.D.",N,N,14
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 79","Saint-Eustache",N,N,"",8,438,"Frégeau","","Robert","Liberal","Libéral",N,N,31
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 79","Saint-Eustache",N,N,"",8,438,"Gauthier","","Érick","Conservative","Conservateur",N,N,47
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 79","Saint-Eustache",N,N,"",8,438,"Perron","","Gilles-A.","Bloc Québécois","Bloc Québécois",Y,Y,133
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 80","Saint-Eustache",N,N,"",4,368,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,13
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 80","Saint-Eustache",N,N,"",4,368,"Chartrand","","Francis","N.D.P.","N.P.D.",N,N,14
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 80","Saint-Eustache",N,N,"",4,368,"Frégeau","","Robert","Liberal","Libéral",N,N,16
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 80","Saint-Eustache",N,N,"",4,368,"Gauthier","","Érick","Conservative","Conservateur",N,N,35
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 80","Saint-Eustache",N,N,"",4,368,"Perron","","Gilles-A.","Bloc Québécois","Bloc Québécois",Y,Y,135
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 81","Saint-Eustache",N,N,"",9,402,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,17
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 81","Saint-Eustache",N,N,"",9,402,"Chartrand","","Francis","N.D.P.","N.P.D.",N,N,15
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 81","Saint-Eustache",N,N,"",9,402,"Frégeau","","Robert","Liberal","Libéral",N,N,30
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 81","Saint-Eustache",N,N,"",9,402,"Gauthier","","Érick","Conservative","Conservateur",N,N,56
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 81","Saint-Eustache",N,N,"",9,402,"Perron","","Gilles-A.","Bloc Québécois","Bloc Québécois",Y,Y,147
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 82","Saint-Eustache",N,N,"",3,436,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,8
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 82","Saint-Eustache",N,N,"",3,436,"Chartrand","","Francis","N.D.P.","N.P.D.",N,N,22
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 82","Saint-Eustache",N,N,"",3,436,"Frégeau","","Robert","Liberal","Libéral",N,N,40
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 82","Saint-Eustache",N,N,"",3,436,"Gauthier","","Érick","Conservative","Conservateur",N,N,52
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 82","Saint-Eustache",N,N,"",3,436,"Perron","","Gilles-A.","Bloc Québécois","Bloc Québécois",Y,Y,155
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 83","Saint-Eustache",N,N,"",2,407,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,7
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 83","Saint-Eustache",N,N,"",2,407,"Chartrand","","Francis","N.D.P.","N.P.D.",N,N,16
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 83","Saint-Eustache",N,N,"",2,407,"Frégeau","","Robert","Liberal","Libéral",N,N,30
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 83","Saint-Eustache",N,N,"",2,407,"Gauthier","","Érick","Conservative","Conservateur",N,N,52
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 83","Saint-Eustache",N,N,"",2,407,"Perron","","Gilles-A.","Bloc Québécois","Bloc Québécois",Y,Y,161
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 84","Saint-Eustache",N,N,"",2,448,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,6
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 84","Saint-Eustache",N,N,"",2,448,"Chartrand","","Francis","N.D.P.","N.P.D.",N,N,30
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 84","Saint-Eustache",N,N,"",2,448,"Frégeau","","Robert","Liberal","Libéral",N,N,24
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 84","Saint-Eustache",N,N,"",2,448,"Gauthier","","Érick","Conservative","Conservateur",N,N,55
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 84","Saint-Eustache",N,N,"",2,448,"Perron","","Gilles-A.","Bloc Québécois","Bloc Québécois",Y,Y,153
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 85","Saint-Eustache",N,N,"",8,482,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,8
