Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 98","Chilliwack",N,N,"",1,452,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,181
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 98","Chilliwack",N,N,"",1,452,"Sweeney","","Myra","Liberal","Libéral",N,N,22
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 99","Chilliwack",N,N,"",0,464,"Baye","","Ed","Green Party","Parti Vert",N,N,4
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 99","Chilliwack",N,N,"",0,464,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,23
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 99","Chilliwack",N,N,"",0,464,"James","","Malcolm","N.D.P.","N.P.D.",N,N,28
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 99","Chilliwack",N,N,"",0,464,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 99","Chilliwack",N,N,"",0,464,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,210
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 99","Chilliwack",N,N,"",0,464,"Sweeney","","Myra","Liberal","Libéral",N,N,29
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 100","Chilliwack",N,N,"",0,441,"Baye","","Ed","Green Party","Parti Vert",N,N,2
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 100","Chilliwack",N,N,"",0,441,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,19
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 100","Chilliwack",N,N,"",0,441,"James","","Malcolm","N.D.P.","N.P.D.",N,N,19
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 100","Chilliwack",N,N,"",0,441,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 100","Chilliwack",N,N,"",0,441,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,234
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 100","Chilliwack",N,N,"",0,441,"Sweeney","","Myra","Liberal","Libéral",N,N,13
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 101","Chilliwack",N,N,"",0,509,"Baye","","Ed","Green Party","Parti Vert",N,N,4
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 101","Chilliwack",N,N,"",0,509,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,24
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 101","Chilliwack",N,N,"",0,509,"James","","Malcolm","N.D.P.","N.P.D.",N,N,34
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 101","Chilliwack",N,N,"",0,509,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 101","Chilliwack",N,N,"",0,509,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,230
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 101","Chilliwack",N,N,"",0,509,"Sweeney","","Myra","Liberal","Libéral",N,N,40
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 102","Chilliwack",N,N,"",1,456,"Baye","","Ed","Green Party","Parti Vert",N,N,11
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 102","Chilliwack",N,N,"",1,456,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 102","Chilliwack",N,N,"",1,456,"James","","Malcolm","N.D.P.","N.P.D.",N,N,51
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 102","Chilliwack",N,N,"",1,456,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 102","Chilliwack",N,N,"",1,456,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,185
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 102","Chilliwack",N,N,"",1,456,"Sweeney","","Myra","Liberal","Libéral",N,N,25
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 103","Chilliwack",N,N,"",1,474,"Baye","","Ed","Green Party","Parti Vert",N,N,4
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 103","Chilliwack",N,N,"",1,474,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 103","Chilliwack",N,N,"",1,474,"James","","Malcolm","N.D.P.","N.P.D.",N,N,42
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 103","Chilliwack",N,N,"",1,474,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 103","Chilliwack",N,N,"",1,474,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,141
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 103","Chilliwack",N,N,"",1,474,"Sweeney","","Myra","Liberal","Libéral",N,N,26
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 104","Chilliwack",N,N,"",0,383,"Baye","","Ed","Green Party","Parti Vert",N,N,11
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 104","Chilliwack",N,N,"",0,383,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 104","Chilliwack",N,N,"",0,383,"James","","Malcolm","N.D.P.","N.P.D.",N,N,44
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 104","Chilliwack",N,N,"",0,383,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 104","Chilliwack",N,N,"",0,383,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,66
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 104","Chilliwack",N,N,"",0,383,"Sweeney","","Myra","Liberal","Libéral",N,N,27
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 105","Chilliwack",N,N,"",0,544,"Baye","","Ed","Green Party","Parti Vert",N,N,10
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 105","Chilliwack",N,N,"",0,544,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 105","Chilliwack",N,N,"",0,544,"James","","Malcolm","N.D.P.","N.P.D.",N,N,48
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 105","Chilliwack",N,N,"",0,544,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 105","Chilliwack",N,N,"",0,544,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,197
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 105","Chilliwack",N,N,"",0,544,"Sweeney","","Myra","Liberal","Libéral",N,N,42
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 106A","Chilliwack",N,N,"",0,308,"Baye","","Ed","Green Party","Parti Vert",N,N,5
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 106A","Chilliwack",N,N,"",0,308,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 106A","Chilliwack",N,N,"",0,308,"James","","Malcolm","N.D.P.","N.P.D.",N,N,22
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 106A","Chilliwack",N,N,"",0,308,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 106A","Chilliwack",N,N,"",0,308,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,83
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 106A","Chilliwack",N,N,"",0,308,"Sweeney","","Myra","Liberal","Libéral",N,N,29
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 106B","Chilliwack",N,N,"",0,290,"Baye","","Ed","Green Party","Parti Vert",N,N,5
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 106B","Chilliwack",N,N,"",0,290,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 106B","Chilliwack",N,N,"",0,290,"James","","Malcolm","N.D.P.","N.P.D.",N,N,27
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 106B","Chilliwack",N,N,"",0,290,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 106B","Chilliwack",N,N,"",0,290,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,103
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 106B","Chilliwack",N,N,"",0,290,"Sweeney","","Myra","Liberal","Libéral",N,N,32
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 107","Chilliwack",N,N,"",1,310,"Baye","","Ed","Green Party","Parti Vert",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 107","Chilliwack",N,N,"",1,310,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 107","Chilliwack",N,N,"",1,310,"James","","Malcolm","N.D.P.","N.P.D.",N,N,26
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 107","Chilliwack",N,N,"",1,310,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 107","Chilliwack",N,N,"",1,310,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,78
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 107","Chilliwack",N,N,"",1,310,"Sweeney","","Myra","Liberal","Libéral",N,N,21
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 108","Chilliwack",N,N,"",0,390,"Baye","","Ed","Green Party","Parti Vert",N,N,6
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 108","Chilliwack",N,N,"",0,390,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 108","Chilliwack",N,N,"",0,390,"James","","Malcolm","N.D.P.","N.P.D.",N,N,47
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 108","Chilliwack",N,N,"",0,390,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 108","Chilliwack",N,N,"",0,390,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,113
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 108","Chilliwack",N,N,"",0,390,"Sweeney","","Myra","Liberal","Libéral",N,N,41
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 109","Chilliwack",N,N,"",0,413,"Baye","","Ed","Green Party","Parti Vert",N,N,6
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 109","Chilliwack",N,N,"",0,413,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 109","Chilliwack",N,N,"",0,413,"James","","Malcolm","N.D.P.","N.P.D.",N,N,62
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 109","Chilliwack",N,N,"",0,413,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 109","Chilliwack",N,N,"",0,413,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,137
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 109","Chilliwack",N,N,"",0,413,"Sweeney","","Myra","Liberal","Libéral",N,N,40
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 110","Chilliwack",N,N,"",1,374,"Baye","","Ed","Green Party","Parti Vert",N,N,7
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 110","Chilliwack",N,N,"",1,374,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 110","Chilliwack",N,N,"",1,374,"James","","Malcolm","N.D.P.","N.P.D.",N,N,52
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 110","Chilliwack",N,N,"",1,374,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 110","Chilliwack",N,N,"",1,374,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,88
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 110","Chilliwack",N,N,"",1,374,"Sweeney","","Myra","Liberal","Libéral",N,N,30
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 111","Chilliwack",N,N,"",0,496,"Baye","","Ed","Green Party","Parti Vert",N,N,11
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 111","Chilliwack",N,N,"",0,496,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 111","Chilliwack",N,N,"",0,496,"James","","Malcolm","N.D.P.","N.P.D.",N,N,39
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 111","Chilliwack",N,N,"",0,496,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 111","Chilliwack",N,N,"",0,496,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,105
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 111","Chilliwack",N,N,"",0,496,"Sweeney","","Myra","Liberal","Libéral",N,N,34
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 112","Chilliwack",N,N,"",1,312,"Baye","","Ed","Green Party","Parti Vert",N,N,4
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 112","Chilliwack",N,N,"",1,312,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 112","Chilliwack",N,N,"",1,312,"James","","Malcolm","N.D.P.","N.P.D.",N,N,22
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 112","Chilliwack",N,N,"",1,312,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 112","Chilliwack",N,N,"",1,312,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,119
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 112","Chilliwack",N,N,"",1,312,"Sweeney","","Myra","Liberal","Libéral",N,N,25
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 113","Chilliwack",N,N,"",0,465,"Baye","","Ed","Green Party","Parti Vert",N,N,2
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 113","Chilliwack",N,N,"",0,465,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 113","Chilliwack",N,N,"",0,465,"James","","Malcolm","N.D.P.","N.P.D.",N,N,45
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 113","Chilliwack",N,N,"",0,465,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 113","Chilliwack",N,N,"",0,465,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,165
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 113","Chilliwack",N,N,"",0,465,"Sweeney","","Myra","Liberal","Libéral",N,N,45
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 114","Chilliwack",N,N,"",0,414,"Baye","","Ed","Green Party","Parti Vert",N,N,12
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 114","Chilliwack",N,N,"",0,414,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 114","Chilliwack",N,N,"",0,414,"James","","Malcolm","N.D.P.","N.P.D.",N,N,29
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 114","Chilliwack",N,N,"",0,414,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 114","Chilliwack",N,N,"",0,414,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,118
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 114","Chilliwack",N,N,"",0,414,"Sweeney","","Myra","Liberal","Libéral",N,N,49
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 115","Chilliwack",N,N,"",0,382,"Baye","","Ed","Green Party","Parti Vert",N,N,15
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 115","Chilliwack",N,N,"",0,382,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 115","Chilliwack",N,N,"",0,382,"James","","Malcolm","N.D.P.","N.P.D.",N,N,39
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 115","Chilliwack",N,N,"",0,382,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 115","Chilliwack",N,N,"",0,382,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,143
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 115","Chilliwack",N,N,"",0,382,"Sweeney","","Myra","Liberal","Libéral",N,N,31
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 116","Chilliwack",N,N,"",1,393,"Baye","","Ed","Green Party","Parti Vert",N,N,16
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 116","Chilliwack",N,N,"",1,393,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 116","Chilliwack",N,N,"",1,393,"James","","Malcolm","N.D.P.","N.P.D.",N,N,37
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 116","Chilliwack",N,N,"",1,393,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 116","Chilliwack",N,N,"",1,393,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,136
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 116","Chilliwack",N,N,"",1,393,"Sweeney","","Myra","Liberal","Libéral",N,N,29
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 117","Chilliwack",N,N,"",0,539,"Baye","","Ed","Green Party","Parti Vert",N,N,8
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 117","Chilliwack",N,N,"",0,539,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 117","Chilliwack",N,N,"",0,539,"James","","Malcolm","N.D.P.","N.P.D.",N,N,44
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 117","Chilliwack",N,N,"",0,539,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 117","Chilliwack",N,N,"",0,539,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,182
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 117","Chilliwack",N,N,"",0,539,"Sweeney","","Myra","Liberal","Libéral",N,N,31
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 118","Chilliwack",N,N,"",1,352,"Baye","","Ed","Green Party","Parti Vert",N,N,4
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 118","Chilliwack",N,N,"",1,352,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 118","Chilliwack",N,N,"",1,352,"James","","Malcolm","N.D.P.","N.P.D.",N,N,37
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 118","Chilliwack",N,N,"",1,352,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 118","Chilliwack",N,N,"",1,352,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,129
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 118","Chilliwack",N,N,"",1,352,"Sweeney","","Myra","Liberal","Libéral",N,N,24
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 119","Chilliwack",N,N,"",0,371,"Baye","","Ed","Green Party","Parti Vert",N,N,6
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 119","Chilliwack",N,N,"",0,371,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 119","Chilliwack",N,N,"",0,371,"James","","Malcolm","N.D.P.","N.P.D.",N,N,42
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 119","Chilliwack",N,N,"",0,371,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 119","Chilliwack",N,N,"",0,371,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,87
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 119","Chilliwack",N,N,"",0,371,"Sweeney","","Myra","Liberal","Libéral",N,N,33
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 120","Chilliwack",N,N,"",0,318,"Baye","","Ed","Green Party","Parti Vert",N,N,9
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 120","Chilliwack",N,N,"",0,318,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 120","Chilliwack",N,N,"",0,318,"James","","Malcolm","N.D.P.","N.P.D.",N,N,25
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 120","Chilliwack",N,N,"",0,318,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 120","Chilliwack",N,N,"",0,318,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,64
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 120","Chilliwack",N,N,"",0,318,"Sweeney","","Myra","Liberal","Libéral",N,N,24
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 121","Chilliwack",N,N,"",0,327,"Baye","","Ed","Green Party","Parti Vert",N,N,9
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 121","Chilliwack",N,N,"",0,327,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 121","Chilliwack",N,N,"",0,327,"James","","Malcolm","N.D.P.","N.P.D.",N,N,33
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 121","Chilliwack",N,N,"",0,327,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 121","Chilliwack",N,N,"",0,327,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,80
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 121","Chilliwack",N,N,"",0,327,"Sweeney","","Myra","Liberal","Libéral",N,N,34
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 122","Chilliwack",N,N,"",1,417,"Baye","","Ed","Green Party","Parti Vert",N,N,9
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 122","Chilliwack",N,N,"",1,417,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
