Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 109B","Notre-Dame-de-l'Île-Perrot",N,N,"",3,309,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,25
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 109B","Notre-Dame-de-l'Île-Perrot",N,N,"",3,309,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,83
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 109B","Notre-Dame-de-l'Île-Perrot",N,N,"",3,309,"Garneau","","Marc","Liberal","Libéral",N,N,43
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 109B","Notre-Dame-de-l'Île-Perrot",N,N,"",3,309,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,13
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 109B","Notre-Dame-de-l'Île-Perrot",N,N,"",3,309,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,7
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 110A","Notre-Dame-de-l'Île-Perrot",N,N,"",3,436,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,67
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 110A","Notre-Dame-de-l'Île-Perrot",N,N,"",3,436,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,124
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 110A","Notre-Dame-de-l'Île-Perrot",N,N,"",3,436,"Garneau","","Marc","Liberal","Libéral",N,N,63
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 110A","Notre-Dame-de-l'Île-Perrot",N,N,"",3,436,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,16
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 110A","Notre-Dame-de-l'Île-Perrot",N,N,"",3,436,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,21
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 110B","Notre-Dame-de-l'Île-Perrot",N,N,"",0,433,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,59
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 110B","Notre-Dame-de-l'Île-Perrot",N,N,"",0,433,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,136
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 110B","Notre-Dame-de-l'Île-Perrot",N,N,"",0,433,"Garneau","","Marc","Liberal","Libéral",N,N,63
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 110B","Notre-Dame-de-l'Île-Perrot",N,N,"",0,433,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,27
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 110B","Notre-Dame-de-l'Île-Perrot",N,N,"",0,433,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,9
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 111","Notre-Dame-de-l'Île-Perrot",N,N,"",1,328,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,51
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 111","Notre-Dame-de-l'Île-Perrot",N,N,"",1,328,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,95
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 111","Notre-Dame-de-l'Île-Perrot",N,N,"",1,328,"Garneau","","Marc","Liberal","Libéral",N,N,46
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 111","Notre-Dame-de-l'Île-Perrot",N,N,"",1,328,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,9
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 111","Notre-Dame-de-l'Île-Perrot",N,N,"",1,328,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,8
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 112","Notre-Dame-de-l'Île-Perrot",N,N,"",1,377,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,45
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 112","Notre-Dame-de-l'Île-Perrot",N,N,"",1,377,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,102
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 112","Notre-Dame-de-l'Île-Perrot",N,N,"",1,377,"Garneau","","Marc","Liberal","Libéral",N,N,67
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 112","Notre-Dame-de-l'Île-Perrot",N,N,"",1,377,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,16
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 112","Notre-Dame-de-l'Île-Perrot",N,N,"",1,377,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,9
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 113","Notre-Dame-de-l'Île-Perrot",N,N,"",3,402,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,53
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 113","Notre-Dame-de-l'Île-Perrot",N,N,"",3,402,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,58
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 113","Notre-Dame-de-l'Île-Perrot",N,N,"",3,402,"Garneau","","Marc","Liberal","Libéral",N,N,72
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 113","Notre-Dame-de-l'Île-Perrot",N,N,"",3,402,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,17
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 113","Notre-Dame-de-l'Île-Perrot",N,N,"",3,402,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,14
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 114","Notre-Dame-de-l'Île-Perrot",N,N,"",3,427,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,52
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 114","Notre-Dame-de-l'Île-Perrot",N,N,"",3,427,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,109
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 114","Notre-Dame-de-l'Île-Perrot",N,N,"",3,427,"Garneau","","Marc","Liberal","Libéral",N,N,73
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 114","Notre-Dame-de-l'Île-Perrot",N,N,"",3,427,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,16
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 114","Notre-Dame-de-l'Île-Perrot",N,N,"",3,427,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,15
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 115","Notre-Dame-de-l'Île-Perrot",N,N,"",1,365,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,50
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 115","Notre-Dame-de-l'Île-Perrot",N,N,"",1,365,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,93
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 115","Notre-Dame-de-l'Île-Perrot",N,N,"",1,365,"Garneau","","Marc","Liberal","Libéral",N,N,50
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 115","Notre-Dame-de-l'Île-Perrot",N,N,"",1,365,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,27
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 115","Notre-Dame-de-l'Île-Perrot",N,N,"",1,365,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,6
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 116A","Notre-Dame-de-l'Île-Perrot",N,N,"",1,313,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,52
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 116A","Notre-Dame-de-l'Île-Perrot",N,N,"",1,313,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,72
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 116A","Notre-Dame-de-l'Île-Perrot",N,N,"",1,313,"Garneau","","Marc","Liberal","Libéral",N,N,53
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 116A","Notre-Dame-de-l'Île-Perrot",N,N,"",1,313,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,12
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 116A","Notre-Dame-de-l'Île-Perrot",N,N,"",1,313,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,7
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 116B","Notre-Dame-de-l'Île-Perrot",N,N,"",1,322,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,42
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 116B","Notre-Dame-de-l'Île-Perrot",N,N,"",1,322,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,67
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 116B","Notre-Dame-de-l'Île-Perrot",N,N,"",1,322,"Garneau","","Marc","Liberal","Libéral",N,N,65
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 116B","Notre-Dame-de-l'Île-Perrot",N,N,"",1,322,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,14
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 116B","Notre-Dame-de-l'Île-Perrot",N,N,"",1,322,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,6
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 117","Notre-Dame-de-l'Île-Perrot",N,N,"",2,463,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,66
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 117","Notre-Dame-de-l'Île-Perrot",N,N,"",2,463,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,119
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 117","Notre-Dame-de-l'Île-Perrot",N,N,"",2,463,"Garneau","","Marc","Liberal","Libéral",N,N,65
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 117","Notre-Dame-de-l'Île-Perrot",N,N,"",2,463,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,16
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 117","Notre-Dame-de-l'Île-Perrot",N,N,"",2,463,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,6
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 118","Notre-Dame-de-l'Île-Perrot",N,N,"",1,424,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,47
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 118","Notre-Dame-de-l'Île-Perrot",N,N,"",1,424,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,110
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 118","Notre-Dame-de-l'Île-Perrot",N,N,"",1,424,"Garneau","","Marc","Liberal","Libéral",N,N,56
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 118","Notre-Dame-de-l'Île-Perrot",N,N,"",1,424,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,14
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 118","Notre-Dame-de-l'Île-Perrot",N,N,"",1,424,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,7
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 119","Notre-Dame-de-l'Île-Perrot",N,N,"",2,457,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,37
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 119","Notre-Dame-de-l'Île-Perrot",N,N,"",2,457,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,110
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 119","Notre-Dame-de-l'Île-Perrot",N,N,"",2,457,"Garneau","","Marc","Liberal","Libéral",N,N,54
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 119","Notre-Dame-de-l'Île-Perrot",N,N,"",2,457,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,27
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 119","Notre-Dame-de-l'Île-Perrot",N,N,"",2,457,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,23
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 120A","Notre-Dame-de-l'Île-Perrot",N,N,"",0,305,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,35
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 120A","Notre-Dame-de-l'Île-Perrot",N,N,"",0,305,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,75
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 120A","Notre-Dame-de-l'Île-Perrot",N,N,"",0,305,"Garneau","","Marc","Liberal","Libéral",N,N,45
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 120A","Notre-Dame-de-l'Île-Perrot",N,N,"",0,305,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,10
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 120A","Notre-Dame-de-l'Île-Perrot",N,N,"",0,305,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,9
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 120B","Notre-Dame-de-l'Île-Perrot",N,N,"",2,335,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,43
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 120B","Notre-Dame-de-l'Île-Perrot",N,N,"",2,335,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,79
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 120B","Notre-Dame-de-l'Île-Perrot",N,N,"",2,335,"Garneau","","Marc","Liberal","Libéral",N,N,55
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 120B","Notre-Dame-de-l'Île-Perrot",N,N,"",2,335,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,7
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 120B","Notre-Dame-de-l'Île-Perrot",N,N,"",2,335,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,3
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 121","Les Cèdres",N,N,"",1,434,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,45
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 121","Les Cèdres",N,N,"",1,434,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,152
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 121","Les Cèdres",N,N,"",1,434,"Garneau","","Marc","Liberal","Libéral",N,N,30
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 121","Les Cèdres",N,N,"",1,434,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,12
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 121","Les Cèdres",N,N,"",1,434,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,9
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 122","Les Cèdres",N,N,"",1,459,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,66
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 122","Les Cèdres",N,N,"",1,459,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,140
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 122","Les Cèdres",N,N,"",1,459,"Garneau","","Marc","Liberal","Libéral",N,N,30
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 122","Les Cèdres",N,N,"",1,459,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,10
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 122","Les Cèdres",N,N,"",1,459,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,16
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 123A","Les Cèdres",N,N,"",3,255,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,24
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 123A","Les Cèdres",N,N,"",3,255,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,88
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 123A","Les Cèdres",N,N,"",3,255,"Garneau","","Marc","Liberal","Libéral",N,N,28
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 123A","Les Cèdres",N,N,"",3,255,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,12
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 123A","Les Cèdres",N,N,"",3,255,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,11
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 123B","Les Cèdres",N,N,"",4,316,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,40
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 123B","Les Cèdres",N,N,"",4,316,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,115
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 123B","Les Cèdres",N,N,"",4,316,"Garneau","","Marc","Liberal","Libéral",N,N,21
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 123B","Les Cèdres",N,N,"",4,316,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,15
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 123B","Les Cèdres",N,N,"",4,316,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,5
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 124A","Les Cèdres",N,N,"",1,277,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,30
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 124A","Les Cèdres",N,N,"",1,277,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,112
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 124A","Les Cèdres",N,N,"",1,277,"Garneau","","Marc","Liberal","Libéral",N,N,16
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 124A","Les Cèdres",N,N,"",1,277,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,11
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 124A","Les Cèdres",N,N,"",1,277,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,9
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 124B","Les Cèdres",N,N,"",3,317,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,41
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 124B","Les Cèdres",N,N,"",3,317,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,130
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 124B","Les Cèdres",N,N,"",3,317,"Garneau","","Marc","Liberal","Libéral",N,N,26
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 124B","Les Cèdres",N,N,"",3,317,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,8
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 124B","Les Cèdres",N,N,"",3,317,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,8
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 125","Les Cèdres",N,N,"",3,460,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,40
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 125","Les Cèdres",N,N,"",3,460,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,148
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 125","Les Cèdres",N,N,"",3,460,"Garneau","","Marc","Liberal","Libéral",N,N,29
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 125","Les Cèdres",N,N,"",3,460,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,18
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 125","Les Cèdres",N,N,"",3,460,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,14
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 126A","Pointe-des-Cascades",N,N,"",1,267,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,21
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 126A","Pointe-des-Cascades",N,N,"",1,267,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,104
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 126A","Pointe-des-Cascades",N,N,"",1,267,"Garneau","","Marc","Liberal","Libéral",N,N,34
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 126A","Pointe-des-Cascades",N,N,"",1,267,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,11
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 126A","Pointe-des-Cascades",N,N,"",1,267,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,5
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 126B","Pointe-des-Cascades",N,N,"",1,279,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,29
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 126B","Pointe-des-Cascades",N,N,"",1,279,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,111
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 126B","Pointe-des-Cascades",N,N,"",1,279,"Garneau","","Marc","Liberal","Libéral",N,N,37
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 126B","Pointe-des-Cascades",N,N,"",1,279,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,9
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 126B","Pointe-des-Cascades",N,N,"",1,279,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,8
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 127","Pointe-des-Cascades",N,N,"",7,259,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,38
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 127","Pointe-des-Cascades",N,N,"",7,259,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,98
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 127","Pointe-des-Cascades",N,N,"",7,259,"Garneau","","Marc","Liberal","Libéral",N,N,23
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 127","Pointe-des-Cascades",N,N,"",7,259,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,10
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 127","Pointe-des-Cascades",N,N,"",7,259,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,8
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 128","Les Cèdres",Y,N,"",0,0,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,0
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 128","Les Cèdres",Y,N,"",0,0,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,0
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 128","Les Cèdres",Y,N,"",0,0,"Garneau","","Marc","Liberal","Libéral",N,N,0
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 128","Les Cèdres",Y,N,"",0,0,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,0
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 128","Les Cèdres",Y,N,"",0,0,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,0
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 129","Les Cèdres",N,N,"",2,416,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,40
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 129","Les Cèdres",N,N,"",2,416,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,147
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 129","Les Cèdres",N,N,"",2,416,"Garneau","","Marc","Liberal","Libéral",N,N,34
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 129","Les Cèdres",N,N,"",2,416,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,12
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 129","Les Cèdres",N,N,"",2,416,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,10
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 130","Les Cèdres",N,N,"",6,458,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,60
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 130","Les Cèdres",N,N,"",6,458,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,169
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 130","Les Cèdres",N,N,"",6,458,"Garneau","","Marc","Liberal","Libéral",N,N,37
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 130","Les Cèdres",N,N,"",6,458,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,17
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 130","Les Cèdres",N,N,"",6,458,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,14
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 131A","Les Cèdres",N,N,"",1,425,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,38
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 131A","Les Cèdres",N,N,"",1,425,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,143
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 131A","Les Cèdres",N,N,"",1,425,"Garneau","","Marc","Liberal","Libéral",N,N,47
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 131A","Les Cèdres",N,N,"",1,425,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,11
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 131A","Les Cèdres",N,N,"",1,425,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,22
