Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24029,"LaSalle--Émard","LaSalle--Émard"," 100","LaSalle",N,N,"",2,324,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,8
24029,"LaSalle--Émard","LaSalle--Émard"," 100","LaSalle",N,N,"",2,324,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 100","LaSalle",N,N,"",2,324,"Martin","","Paul","Liberal","Libéral",Y,Y,58
24029,"LaSalle--Émard","LaSalle--Émard"," 101","LaSalle",N,N,"",0,325,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,20
24029,"LaSalle--Émard","LaSalle--Émard"," 101","LaSalle",N,N,"",0,325,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 101","LaSalle",N,N,"",0,325,"Bellemare","","Serge","Green Party","Parti Vert",N,N,6
24029,"LaSalle--Émard","LaSalle--Émard"," 101","LaSalle",N,N,"",0,325,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,30
24029,"LaSalle--Émard","LaSalle--Émard"," 101","LaSalle",N,N,"",0,325,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,12
24029,"LaSalle--Émard","LaSalle--Émard"," 101","LaSalle",N,N,"",0,325,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 101","LaSalle",N,N,"",0,325,"Martin","","Paul","Liberal","Libéral",Y,Y,95
24029,"LaSalle--Émard","LaSalle--Émard"," 102","LaSalle",N,N,"",0,359,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,42
24029,"LaSalle--Émard","LaSalle--Émard"," 102","LaSalle",N,N,"",0,359,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 102","LaSalle",N,N,"",0,359,"Bellemare","","Serge","Green Party","Parti Vert",N,N,8
24029,"LaSalle--Émard","LaSalle--Émard"," 102","LaSalle",N,N,"",0,359,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,27
24029,"LaSalle--Émard","LaSalle--Émard"," 102","LaSalle",N,N,"",0,359,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,11
24029,"LaSalle--Émard","LaSalle--Émard"," 102","LaSalle",N,N,"",0,359,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,2
24029,"LaSalle--Émard","LaSalle--Émard"," 102","LaSalle",N,N,"",0,359,"Martin","","Paul","Liberal","Libéral",Y,Y,91
24029,"LaSalle--Émard","LaSalle--Émard"," 103","LaSalle",N,N,"",2,480,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,37
24029,"LaSalle--Émard","LaSalle--Émard"," 103","LaSalle",N,N,"",2,480,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 103","LaSalle",N,N,"",2,480,"Bellemare","","Serge","Green Party","Parti Vert",N,N,7
24029,"LaSalle--Émard","LaSalle--Émard"," 103","LaSalle",N,N,"",2,480,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,72
24029,"LaSalle--Émard","LaSalle--Émard"," 103","LaSalle",N,N,"",2,480,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,17
24029,"LaSalle--Émard","LaSalle--Émard"," 103","LaSalle",N,N,"",2,480,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 103","LaSalle",N,N,"",2,480,"Martin","","Paul","Liberal","Libéral",Y,Y,96
24029,"LaSalle--Émard","LaSalle--Émard"," 104","LaSalle",N,N,"",6,419,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,31
24029,"LaSalle--Émard","LaSalle--Émard"," 104","LaSalle",N,N,"",6,419,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 104","LaSalle",N,N,"",6,419,"Bellemare","","Serge","Green Party","Parti Vert",N,N,4
24029,"LaSalle--Émard","LaSalle--Émard"," 104","LaSalle",N,N,"",6,419,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,64
24029,"LaSalle--Émard","LaSalle--Émard"," 104","LaSalle",N,N,"",6,419,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,9
24029,"LaSalle--Émard","LaSalle--Émard"," 104","LaSalle",N,N,"",6,419,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 104","LaSalle",N,N,"",6,419,"Martin","","Paul","Liberal","Libéral",Y,Y,79
24029,"LaSalle--Émard","LaSalle--Émard"," 105","LaSalle",N,N,"",5,461,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,34
24029,"LaSalle--Émard","LaSalle--Émard"," 105","LaSalle",N,N,"",5,461,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 105","LaSalle",N,N,"",5,461,"Bellemare","","Serge","Green Party","Parti Vert",N,N,5
24029,"LaSalle--Émard","LaSalle--Émard"," 105","LaSalle",N,N,"",5,461,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,123
24029,"LaSalle--Émard","LaSalle--Émard"," 105","LaSalle",N,N,"",5,461,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,21
24029,"LaSalle--Émard","LaSalle--Émard"," 105","LaSalle",N,N,"",5,461,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,3
24029,"LaSalle--Émard","LaSalle--Émard"," 105","LaSalle",N,N,"",5,461,"Martin","","Paul","Liberal","Libéral",Y,Y,97
24029,"LaSalle--Émard","LaSalle--Émard"," 106","LaSalle",N,N,"",6,435,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,26
24029,"LaSalle--Émard","LaSalle--Émard"," 106","LaSalle",N,N,"",6,435,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 106","LaSalle",N,N,"",6,435,"Bellemare","","Serge","Green Party","Parti Vert",N,N,8
24029,"LaSalle--Émard","LaSalle--Émard"," 106","LaSalle",N,N,"",6,435,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,114
24029,"LaSalle--Émard","LaSalle--Émard"," 106","LaSalle",N,N,"",6,435,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,10
24029,"LaSalle--Émard","LaSalle--Émard"," 106","LaSalle",N,N,"",6,435,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,4
24029,"LaSalle--Émard","LaSalle--Émard"," 106","LaSalle",N,N,"",6,435,"Martin","","Paul","Liberal","Libéral",Y,Y,88
24029,"LaSalle--Émard","LaSalle--Émard"," 107","LaSalle",N,N,"",0,438,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,34
24029,"LaSalle--Émard","LaSalle--Émard"," 107","LaSalle",N,N,"",0,438,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 107","LaSalle",N,N,"",0,438,"Bellemare","","Serge","Green Party","Parti Vert",N,N,7
24029,"LaSalle--Émard","LaSalle--Émard"," 107","LaSalle",N,N,"",0,438,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,72
24029,"LaSalle--Émard","LaSalle--Émard"," 107","LaSalle",N,N,"",0,438,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,9
24029,"LaSalle--Émard","LaSalle--Émard"," 107","LaSalle",N,N,"",0,438,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 107","LaSalle",N,N,"",0,438,"Martin","","Paul","Liberal","Libéral",Y,Y,88
24029,"LaSalle--Émard","LaSalle--Émard"," 108","LaSalle",N,N,"",2,331,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,13
24029,"LaSalle--Émard","LaSalle--Émard"," 108","LaSalle",N,N,"",2,331,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 108","LaSalle",N,N,"",2,331,"Bellemare","","Serge","Green Party","Parti Vert",N,N,4
24029,"LaSalle--Émard","LaSalle--Émard"," 108","LaSalle",N,N,"",2,331,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,40
24029,"LaSalle--Émard","LaSalle--Émard"," 108","LaSalle",N,N,"",2,331,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,13
24029,"LaSalle--Émard","LaSalle--Émard"," 108","LaSalle",N,N,"",2,331,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 108","LaSalle",N,N,"",2,331,"Martin","","Paul","Liberal","Libéral",Y,Y,94
24029,"LaSalle--Émard","LaSalle--Émard"," 109","LaSalle",N,N,"",5,383,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,31
24029,"LaSalle--Émard","LaSalle--Émard"," 109","LaSalle",N,N,"",5,383,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 109","LaSalle",N,N,"",5,383,"Bellemare","","Serge","Green Party","Parti Vert",N,N,4
24029,"LaSalle--Émard","LaSalle--Émard"," 109","LaSalle",N,N,"",5,383,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,30
24029,"LaSalle--Émard","LaSalle--Émard"," 109","LaSalle",N,N,"",5,383,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,10
24029,"LaSalle--Émard","LaSalle--Émard"," 109","LaSalle",N,N,"",5,383,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 109","LaSalle",N,N,"",5,383,"Martin","","Paul","Liberal","Libéral",Y,Y,108
24029,"LaSalle--Émard","LaSalle--Émard"," 110","LaSalle",N,N,"",5,442,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,29
24029,"LaSalle--Émard","LaSalle--Émard"," 110","LaSalle",N,N,"",5,442,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 110","LaSalle",N,N,"",5,442,"Bellemare","","Serge","Green Party","Parti Vert",N,N,7
24029,"LaSalle--Émard","LaSalle--Émard"," 110","LaSalle",N,N,"",5,442,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,53
24029,"LaSalle--Émard","LaSalle--Émard"," 110","LaSalle",N,N,"",5,442,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,6
24029,"LaSalle--Émard","LaSalle--Émard"," 110","LaSalle",N,N,"",5,442,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,2
24029,"LaSalle--Émard","LaSalle--Émard"," 110","LaSalle",N,N,"",5,442,"Martin","","Paul","Liberal","Libéral",Y,Y,166
24029,"LaSalle--Émard","LaSalle--Émard"," 111","LaSalle",N,N,"",2,403,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,30
24029,"LaSalle--Émard","LaSalle--Émard"," 111","LaSalle",N,N,"",2,403,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24029,"LaSalle--Émard","LaSalle--Émard"," 111","LaSalle",N,N,"",2,403,"Bellemare","","Serge","Green Party","Parti Vert",N,N,4
24029,"LaSalle--Émard","LaSalle--Émard"," 111","LaSalle",N,N,"",2,403,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,84
24029,"LaSalle--Émard","LaSalle--Émard"," 111","LaSalle",N,N,"",2,403,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,9
24029,"LaSalle--Émard","LaSalle--Émard"," 111","LaSalle",N,N,"",2,403,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 111","LaSalle",N,N,"",2,403,"Martin","","Paul","Liberal","Libéral",Y,Y,87
24029,"LaSalle--Émard","LaSalle--Émard"," 112","LaSalle",N,N,"",2,439,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,25
24029,"LaSalle--Émard","LaSalle--Émard"," 112","LaSalle",N,N,"",2,439,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 112","LaSalle",N,N,"",2,439,"Bellemare","","Serge","Green Party","Parti Vert",N,N,7
24029,"LaSalle--Émard","LaSalle--Émard"," 112","LaSalle",N,N,"",2,439,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,27
24029,"LaSalle--Émard","LaSalle--Émard"," 112","LaSalle",N,N,"",2,439,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,12
24029,"LaSalle--Émard","LaSalle--Émard"," 112","LaSalle",N,N,"",2,439,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 112","LaSalle",N,N,"",2,439,"Martin","","Paul","Liberal","Libéral",Y,Y,164
24029,"LaSalle--Émard","LaSalle--Émard"," 113","LaSalle",N,N,"",2,422,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,26
24029,"LaSalle--Émard","LaSalle--Émard"," 113","LaSalle",N,N,"",2,422,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 113","LaSalle",N,N,"",2,422,"Bellemare","","Serge","Green Party","Parti Vert",N,N,8
24029,"LaSalle--Émard","LaSalle--Émard"," 113","LaSalle",N,N,"",2,422,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,32
24029,"LaSalle--Émard","LaSalle--Émard"," 113","LaSalle",N,N,"",2,422,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,4
24029,"LaSalle--Émard","LaSalle--Émard"," 113","LaSalle",N,N,"",2,422,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,2
24029,"LaSalle--Émard","LaSalle--Émard"," 113","LaSalle",N,N,"",2,422,"Martin","","Paul","Liberal","Libéral",Y,Y,129
24029,"LaSalle--Émard","LaSalle--Émard"," 114","LaSalle",N,N,"",2,375,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,25
24029,"LaSalle--Émard","LaSalle--Émard"," 114","LaSalle",N,N,"",2,375,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 114","LaSalle",N,N,"",2,375,"Bellemare","","Serge","Green Party","Parti Vert",N,N,4
24029,"LaSalle--Émard","LaSalle--Émard"," 114","LaSalle",N,N,"",2,375,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,26
24029,"LaSalle--Émard","LaSalle--Émard"," 114","LaSalle",N,N,"",2,375,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,4
24029,"LaSalle--Émard","LaSalle--Émard"," 114","LaSalle",N,N,"",2,375,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 114","LaSalle",N,N,"",2,375,"Martin","","Paul","Liberal","Libéral",Y,Y,109
24029,"LaSalle--Émard","LaSalle--Émard"," 115","LaSalle",N,N,"",2,339,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,25
24029,"LaSalle--Émard","LaSalle--Émard"," 115","LaSalle",N,N,"",2,339,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 115","LaSalle",N,N,"",2,339,"Bellemare","","Serge","Green Party","Parti Vert",N,N,5
24029,"LaSalle--Émard","LaSalle--Émard"," 115","LaSalle",N,N,"",2,339,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,27
24029,"LaSalle--Émard","LaSalle--Émard"," 115","LaSalle",N,N,"",2,339,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,7
24029,"LaSalle--Émard","LaSalle--Émard"," 115","LaSalle",N,N,"",2,339,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,2
24029,"LaSalle--Émard","LaSalle--Émard"," 115","LaSalle",N,N,"",2,339,"Martin","","Paul","Liberal","Libéral",Y,Y,93
24029,"LaSalle--Émard","LaSalle--Émard"," 116","LaSalle",N,N,"",2,434,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,33
24029,"LaSalle--Émard","LaSalle--Émard"," 116","LaSalle",N,N,"",2,434,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 116","LaSalle",N,N,"",2,434,"Bellemare","","Serge","Green Party","Parti Vert",N,N,4
24029,"LaSalle--Émard","LaSalle--Émard"," 116","LaSalle",N,N,"",2,434,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,38
24029,"LaSalle--Émard","LaSalle--Émard"," 116","LaSalle",N,N,"",2,434,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,6
24029,"LaSalle--Émard","LaSalle--Émard"," 116","LaSalle",N,N,"",2,434,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 116","LaSalle",N,N,"",2,434,"Martin","","Paul","Liberal","Libéral",Y,Y,165
24029,"LaSalle--Émard","LaSalle--Émard"," 117","LaSalle",N,N,"",2,383,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,24
24029,"LaSalle--Émard","LaSalle--Émard"," 117","LaSalle",N,N,"",2,383,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 117","LaSalle",N,N,"",2,383,"Bellemare","","Serge","Green Party","Parti Vert",N,N,4
24029,"LaSalle--Émard","LaSalle--Émard"," 117","LaSalle",N,N,"",2,383,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,24
24029,"LaSalle--Émard","LaSalle--Émard"," 117","LaSalle",N,N,"",2,383,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,15
24029,"LaSalle--Émard","LaSalle--Émard"," 117","LaSalle",N,N,"",2,383,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 117","LaSalle",N,N,"",2,383,"Martin","","Paul","Liberal","Libéral",Y,Y,131
24029,"LaSalle--Émard","LaSalle--Émard"," 118","LaSalle",N,N,"",5,419,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,35
24029,"LaSalle--Émard","LaSalle--Émard"," 118","LaSalle",N,N,"",5,419,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 118","LaSalle",N,N,"",5,419,"Bellemare","","Serge","Green Party","Parti Vert",N,N,13
24029,"LaSalle--Émard","LaSalle--Émard"," 118","LaSalle",N,N,"",5,419,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,74
24029,"LaSalle--Émard","LaSalle--Émard"," 118","LaSalle",N,N,"",5,419,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,17
24029,"LaSalle--Émard","LaSalle--Émard"," 118","LaSalle",N,N,"",5,419,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 118","LaSalle",N,N,"",5,419,"Martin","","Paul","Liberal","Libéral",Y,Y,71
24029,"LaSalle--Émard","LaSalle--Émard"," 119","LaSalle",N,N,"",2,383,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,37
24029,"LaSalle--Émard","LaSalle--Émard"," 119","LaSalle",N,N,"",2,383,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 119","LaSalle",N,N,"",2,383,"Bellemare","","Serge","Green Party","Parti Vert",N,N,11
24029,"LaSalle--Émard","LaSalle--Émard"," 119","LaSalle",N,N,"",2,383,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,65
24029,"LaSalle--Émard","LaSalle--Émard"," 119","LaSalle",N,N,"",2,383,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,14
24029,"LaSalle--Émard","LaSalle--Émard"," 119","LaSalle",N,N,"",2,383,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 119","LaSalle",N,N,"",2,383,"Martin","","Paul","Liberal","Libéral",Y,Y,104
24029,"LaSalle--Émard","LaSalle--Émard"," 120","LaSalle",N,N,"",1,330,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,23
24029,"LaSalle--Émard","LaSalle--Émard"," 120","LaSalle",N,N,"",1,330,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 120","LaSalle",N,N,"",1,330,"Bellemare","","Serge","Green Party","Parti Vert",N,N,15
24029,"LaSalle--Émard","LaSalle--Émard"," 120","LaSalle",N,N,"",1,330,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,65
24029,"LaSalle--Émard","LaSalle--Émard"," 120","LaSalle",N,N,"",1,330,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,15
24029,"LaSalle--Émard","LaSalle--Émard"," 120","LaSalle",N,N,"",1,330,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 120","LaSalle",N,N,"",1,330,"Martin","","Paul","Liberal","Libéral",Y,Y,68
24029,"LaSalle--Émard","LaSalle--Émard"," 121","LaSalle",N,N,"",0,405,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,43
24029,"LaSalle--Émard","LaSalle--Émard"," 121","LaSalle",N,N,"",0,405,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 121","LaSalle",N,N,"",0,405,"Bellemare","","Serge","Green Party","Parti Vert",N,N,4
24029,"LaSalle--Émard","LaSalle--Émard"," 121","LaSalle",N,N,"",0,405,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,89
24029,"LaSalle--Émard","LaSalle--Émard"," 121","LaSalle",N,N,"",0,405,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,16
24029,"LaSalle--Émard","LaSalle--Émard"," 121","LaSalle",N,N,"",0,405,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 121","LaSalle",N,N,"",0,405,"Martin","","Paul","Liberal","Libéral",Y,Y,88
24029,"LaSalle--Émard","LaSalle--Émard"," 122","LaSalle",N,N,"",3,373,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,20
24029,"LaSalle--Émard","LaSalle--Émard"," 122","LaSalle",N,N,"",3,373,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 122","LaSalle",N,N,"",3,373,"Bellemare","","Serge","Green Party","Parti Vert",N,N,16
24029,"LaSalle--Émard","LaSalle--Émard"," 122","LaSalle",N,N,"",3,373,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,91
24029,"LaSalle--Émard","LaSalle--Émard"," 122","LaSalle",N,N,"",3,373,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,18
24029,"LaSalle--Émard","LaSalle--Émard"," 122","LaSalle",N,N,"",3,373,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 122","LaSalle",N,N,"",3,373,"Martin","","Paul","Liberal","Libéral",Y,Y,59
24029,"LaSalle--Émard","LaSalle--Émard"," 123","LaSalle",N,N,"",1,380,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,22
24029,"LaSalle--Émard","LaSalle--Émard"," 123","LaSalle",N,N,"",1,380,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 123","LaSalle",N,N,"",1,380,"Bellemare","","Serge","Green Party","Parti Vert",N,N,3
24029,"LaSalle--Émard","LaSalle--Émard"," 123","LaSalle",N,N,"",1,380,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,27
24029,"LaSalle--Émard","LaSalle--Émard"," 123","LaSalle",N,N,"",1,380,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,19
24029,"LaSalle--Émard","LaSalle--Émard"," 123","LaSalle",N,N,"",1,380,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 123","LaSalle",N,N,"",1,380,"Martin","","Paul","Liberal","Libéral",Y,Y,78
24029,"LaSalle--Émard","LaSalle--Émard"," 124","LaSalle",N,N,"",0,400,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,36
24029,"LaSalle--Émard","LaSalle--Émard"," 124","LaSalle",N,N,"",0,400,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 124","LaSalle",N,N,"",0,400,"Bellemare","","Serge","Green Party","Parti Vert",N,N,9
24029,"LaSalle--Émard","LaSalle--Émard"," 124","LaSalle",N,N,"",0,400,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,121
24029,"LaSalle--Émard","LaSalle--Émard"," 124","LaSalle",N,N,"",0,400,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,19
24029,"LaSalle--Émard","LaSalle--Émard"," 124","LaSalle",N,N,"",0,400,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,4
24029,"LaSalle--Émard","LaSalle--Émard"," 124","LaSalle",N,N,"",0,400,"Martin","","Paul","Liberal","Libéral",Y,Y,71
24029,"LaSalle--Émard","LaSalle--Émard"," 125","LaSalle",N,N,"",2,438,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,31
24029,"LaSalle--Émard","LaSalle--Émard"," 125","LaSalle",N,N,"",2,438,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 125","LaSalle",N,N,"",2,438,"Bellemare","","Serge","Green Party","Parti Vert",N,N,18
24029,"LaSalle--Émard","LaSalle--Émard"," 125","LaSalle",N,N,"",2,438,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,137
24029,"LaSalle--Émard","LaSalle--Émard"," 125","LaSalle",N,N,"",2,438,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,18
