Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35014,"Durham","Durham"," 79","Clarington",N,N,"",0,351,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35014,"Durham","Durham"," 80","Clarington",N,N,"",0,318,"Ervin","","Virginia","Green Party","Parti Vert",N,N,12
35014,"Durham","Durham"," 80","Clarington",N,N,"",0,318,"Moffatt","","Doug","Liberal","Libéral",N,N,35
35014,"Durham","Durham"," 80","Clarington",N,N,"",0,318,"Oda","","Bev","Conservative","Conservateur",Y,Y,78
35014,"Durham","Durham"," 80","Clarington",N,N,"",0,318,"Rogers","","Bruce","N.D.P.","N.P.D.",N,N,32
35014,"Durham","Durham"," 80","Clarington",N,N,"",0,318,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35014,"Durham","Durham"," 81","Clarington",N,N,"",0,306,"Ervin","","Virginia","Green Party","Parti Vert",N,N,14
35014,"Durham","Durham"," 81","Clarington",N,N,"",0,306,"Moffatt","","Doug","Liberal","Libéral",N,N,50
35014,"Durham","Durham"," 81","Clarington",N,N,"",0,306,"Oda","","Bev","Conservative","Conservateur",Y,Y,73
35014,"Durham","Durham"," 81","Clarington",N,N,"",0,306,"Rogers","","Bruce","N.D.P.","N.P.D.",N,N,27
35014,"Durham","Durham"," 81","Clarington",N,N,"",0,306,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35014,"Durham","Durham"," 82","Clarington",N,N,"",1,465,"Ervin","","Virginia","Green Party","Parti Vert",N,N,10
35014,"Durham","Durham"," 82","Clarington",N,N,"",1,465,"Moffatt","","Doug","Liberal","Libéral",N,N,86
35014,"Durham","Durham"," 82","Clarington",N,N,"",1,465,"Oda","","Bev","Conservative","Conservateur",Y,Y,148
35014,"Durham","Durham"," 82","Clarington",N,N,"",1,465,"Rogers","","Bruce","N.D.P.","N.P.D.",N,N,49
35014,"Durham","Durham"," 82","Clarington",N,N,"",1,465,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35014,"Durham","Durham"," 83","Clarington",N,N,"",2,414,"Ervin","","Virginia","Green Party","Parti Vert",N,N,12
35014,"Durham","Durham"," 83","Clarington",N,N,"",2,414,"Moffatt","","Doug","Liberal","Libéral",N,N,68
35014,"Durham","Durham"," 83","Clarington",N,N,"",2,414,"Oda","","Bev","Conservative","Conservateur",Y,Y,113
35014,"Durham","Durham"," 83","Clarington",N,N,"",2,414,"Rogers","","Bruce","N.D.P.","N.P.D.",N,N,44
35014,"Durham","Durham"," 83","Clarington",N,N,"",2,414,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35014,"Durham","Durham"," 84","Clarington",N,N,"",1,532,"Ervin","","Virginia","Green Party","Parti Vert",N,N,14
35014,"Durham","Durham"," 84","Clarington",N,N,"",1,532,"Moffatt","","Doug","Liberal","Libéral",N,N,109
35014,"Durham","Durham"," 84","Clarington",N,N,"",1,532,"Oda","","Bev","Conservative","Conservateur",Y,Y,127
35014,"Durham","Durham"," 84","Clarington",N,N,"",1,532,"Rogers","","Bruce","N.D.P.","N.P.D.",N,N,73
35014,"Durham","Durham"," 84","Clarington",N,N,"",1,532,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35014,"Durham","Durham"," 85","Clarington",N,N,"",0,384,"Ervin","","Virginia","Green Party","Parti Vert",N,N,10
35014,"Durham","Durham"," 85","Clarington",N,N,"",0,384,"Moffatt","","Doug","Liberal","Libéral",N,N,56
35014,"Durham","Durham"," 85","Clarington",N,N,"",0,384,"Oda","","Bev","Conservative","Conservateur",Y,Y,107
35014,"Durham","Durham"," 85","Clarington",N,N,"",0,384,"Rogers","","Bruce","N.D.P.","N.P.D.",N,N,46
35014,"Durham","Durham"," 85","Clarington",N,N,"",0,384,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35014,"Durham","Durham"," 86","Clarington",N,N,"",1,374,"Ervin","","Virginia","Green Party","Parti Vert",N,N,15
35014,"Durham","Durham"," 86","Clarington",N,N,"",1,374,"Moffatt","","Doug","Liberal","Libéral",N,N,67
35014,"Durham","Durham"," 86","Clarington",N,N,"",1,374,"Oda","","Bev","Conservative","Conservateur",Y,Y,118
35014,"Durham","Durham"," 86","Clarington",N,N,"",1,374,"Rogers","","Bruce","N.D.P.","N.P.D.",N,N,47
35014,"Durham","Durham"," 86","Clarington",N,N,"",1,374,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35014,"Durham","Durham"," 87","Clarington",N,N,"",2,533,"Ervin","","Virginia","Green Party","Parti Vert",N,N,6
35014,"Durham","Durham"," 87","Clarington",N,N,"",2,533,"Moffatt","","Doug","Liberal","Libéral",N,N,105
35014,"Durham","Durham"," 87","Clarington",N,N,"",2,533,"Oda","","Bev","Conservative","Conservateur",Y,Y,148
35014,"Durham","Durham"," 87","Clarington",N,N,"",2,533,"Rogers","","Bruce","N.D.P.","N.P.D.",N,N,56
35014,"Durham","Durham"," 87","Clarington",N,N,"",2,533,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35014,"Durham","Durham"," 88","Clarington",N,N,"",1,451,"Ervin","","Virginia","Green Party","Parti Vert",N,N,9
35014,"Durham","Durham"," 88","Clarington",N,N,"",1,451,"Moffatt","","Doug","Liberal","Libéral",N,N,113
35014,"Durham","Durham"," 88","Clarington",N,N,"",1,451,"Oda","","Bev","Conservative","Conservateur",Y,Y,110
35014,"Durham","Durham"," 88","Clarington",N,N,"",1,451,"Rogers","","Bruce","N.D.P.","N.P.D.",N,N,56
35014,"Durham","Durham"," 88","Clarington",N,N,"",1,451,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35014,"Durham","Durham"," 89","Clarington",N,N,"",0,489,"Ervin","","Virginia","Green Party","Parti Vert",N,N,16
35014,"Durham","Durham"," 89","Clarington",N,N,"",0,489,"Moffatt","","Doug","Liberal","Libéral",N,N,85
35014,"Durham","Durham"," 89","Clarington",N,N,"",0,489,"Oda","","Bev","Conservative","Conservateur",Y,Y,138
35014,"Durham","Durham"," 89","Clarington",N,N,"",0,489,"Rogers","","Bruce","N.D.P.","N.P.D.",N,N,61
35014,"Durham","Durham"," 89","Clarington",N,N,"",0,489,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35014,"Durham","Durham"," 90","Clarington",N,N,"",0,463,"Ervin","","Virginia","Green Party","Parti Vert",N,N,11
35014,"Durham","Durham"," 90","Clarington",N,N,"",0,463,"Moffatt","","Doug","Liberal","Libéral",N,N,69
35014,"Durham","Durham"," 90","Clarington",N,N,"",0,463,"Oda","","Bev","Conservative","Conservateur",Y,Y,96
35014,"Durham","Durham"," 90","Clarington",N,N,"",0,463,"Rogers","","Bruce","N.D.P.","N.P.D.",N,N,62
35014,"Durham","Durham"," 90","Clarington",N,N,"",0,463,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35014,"Durham","Durham"," 91","Clarington",N,N,"",0,478,"Ervin","","Virginia","Green Party","Parti Vert",N,N,6
35014,"Durham","Durham"," 91","Clarington",N,N,"",0,478,"Moffatt","","Doug","Liberal","Libéral",N,N,79
35014,"Durham","Durham"," 91","Clarington",N,N,"",0,478,"Oda","","Bev","Conservative","Conservateur",Y,Y,141
35014,"Durham","Durham"," 91","Clarington",N,N,"",0,478,"Rogers","","Bruce","N.D.P.","N.P.D.",N,N,42
35014,"Durham","Durham"," 91","Clarington",N,N,"",0,478,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35014,"Durham","Durham"," 92A","Clarington",N,N,"",0,408,"Ervin","","Virginia","Green Party","Parti Vert",N,N,10
35014,"Durham","Durham"," 92A","Clarington",N,N,"",0,408,"Moffatt","","Doug","Liberal","Libéral",N,N,55
35014,"Durham","Durham"," 92A","Clarington",N,N,"",0,408,"Oda","","Bev","Conservative","Conservateur",Y,Y,111
35014,"Durham","Durham"," 92A","Clarington",N,N,"",0,408,"Rogers","","Bruce","N.D.P.","N.P.D.",N,N,49
35014,"Durham","Durham"," 92A","Clarington",N,N,"",0,408,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35014,"Durham","Durham"," 92B","Clarington",N,N,"",1,396,"Ervin","","Virginia","Green Party","Parti Vert",N,N,7
35014,"Durham","Durham"," 92B","Clarington",N,N,"",1,396,"Moffatt","","Doug","Liberal","Libéral",N,N,51
35014,"Durham","Durham"," 92B","Clarington",N,N,"",1,396,"Oda","","Bev","Conservative","Conservateur",Y,Y,97
35014,"Durham","Durham"," 92B","Clarington",N,N,"",1,396,"Rogers","","Bruce","N.D.P.","N.P.D.",N,N,50
35014,"Durham","Durham"," 92B","Clarington",N,N,"",1,396,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35014,"Durham","Durham"," 93","Clarington",N,N,"",0,441,"Ervin","","Virginia","Green Party","Parti Vert",N,N,9
35014,"Durham","Durham"," 93","Clarington",N,N,"",0,441,"Moffatt","","Doug","Liberal","Libéral",N,N,69
35014,"Durham","Durham"," 93","Clarington",N,N,"",0,441,"Oda","","Bev","Conservative","Conservateur",Y,Y,130
35014,"Durham","Durham"," 93","Clarington",N,N,"",0,441,"Rogers","","Bruce","N.D.P.","N.P.D.",N,N,63
35014,"Durham","Durham"," 93","Clarington",N,N,"",0,441,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35014,"Durham","Durham"," 94","Clarington",N,N,"",1,228,"Ervin","","Virginia","Green Party","Parti Vert",N,N,9
35014,"Durham","Durham"," 94","Clarington",N,N,"",1,228,"Moffatt","","Doug","Liberal","Libéral",N,N,35
35014,"Durham","Durham"," 94","Clarington",N,N,"",1,228,"Oda","","Bev","Conservative","Conservateur",Y,Y,58
35014,"Durham","Durham"," 94","Clarington",N,N,"",1,228,"Rogers","","Bruce","N.D.P.","N.P.D.",N,N,19
35014,"Durham","Durham"," 94","Clarington",N,N,"",1,228,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35014,"Durham","Durham"," 95","Clarington",N,N,"",1,523,"Ervin","","Virginia","Green Party","Parti Vert",N,N,2
35014,"Durham","Durham"," 95","Clarington",N,N,"",1,523,"Moffatt","","Doug","Liberal","Libéral",N,N,79
35014,"Durham","Durham"," 95","Clarington",N,N,"",1,523,"Oda","","Bev","Conservative","Conservateur",Y,Y,105
35014,"Durham","Durham"," 95","Clarington",N,N,"",1,523,"Rogers","","Bruce","N.D.P.","N.P.D.",N,N,73
35014,"Durham","Durham"," 95","Clarington",N,N,"",1,523,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35014,"Durham","Durham"," 96","Clarington",N,N,"",0,450,"Ervin","","Virginia","Green Party","Parti Vert",N,N,7
35014,"Durham","Durham"," 96","Clarington",N,N,"",0,450,"Moffatt","","Doug","Liberal","Libéral",N,N,82
35014,"Durham","Durham"," 96","Clarington",N,N,"",0,450,"Oda","","Bev","Conservative","Conservateur",Y,Y,124
35014,"Durham","Durham"," 96","Clarington",N,N,"",0,450,"Rogers","","Bruce","N.D.P.","N.P.D.",N,N,49
35014,"Durham","Durham"," 96","Clarington",N,N,"",0,450,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35014,"Durham","Durham"," 97","Clarington",N,N,"",0,359,"Ervin","","Virginia","Green Party","Parti Vert",N,N,11
35014,"Durham","Durham"," 97","Clarington",N,N,"",0,359,"Moffatt","","Doug","Liberal","Libéral",N,N,70
35014,"Durham","Durham"," 97","Clarington",N,N,"",0,359,"Oda","","Bev","Conservative","Conservateur",Y,Y,108
35014,"Durham","Durham"," 97","Clarington",N,N,"",0,359,"Rogers","","Bruce","N.D.P.","N.P.D.",N,N,32
35014,"Durham","Durham"," 97","Clarington",N,N,"",0,359,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35014,"Durham","Durham"," 98","Clarington",N,N,"",0,360,"Ervin","","Virginia","Green Party","Parti Vert",N,N,6
35014,"Durham","Durham"," 98","Clarington",N,N,"",0,360,"Moffatt","","Doug","Liberal","Libéral",N,N,61
35014,"Durham","Durham"," 98","Clarington",N,N,"",0,360,"Oda","","Bev","Conservative","Conservateur",Y,Y,103
35014,"Durham","Durham"," 98","Clarington",N,N,"",0,360,"Rogers","","Bruce","N.D.P.","N.P.D.",N,N,57
35014,"Durham","Durham"," 98","Clarington",N,N,"",0,360,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35014,"Durham","Durham"," 99","Clarington",N,N,"",2,394,"Ervin","","Virginia","Green Party","Parti Vert",N,N,11
35014,"Durham","Durham"," 99","Clarington",N,N,"",2,394,"Moffatt","","Doug","Liberal","Libéral",N,N,69
35014,"Durham","Durham"," 99","Clarington",N,N,"",2,394,"Oda","","Bev","Conservative","Conservateur",Y,Y,109
35014,"Durham","Durham"," 99","Clarington",N,N,"",2,394,"Rogers","","Bruce","N.D.P.","N.P.D.",N,N,42
35014,"Durham","Durham"," 99","Clarington",N,N,"",2,394,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35014,"Durham","Durham"," 100","Clarington",N,N,"",2,420,"Ervin","","Virginia","Green Party","Parti Vert",N,N,13
35014,"Durham","Durham"," 100","Clarington",N,N,"",2,420,"Moffatt","","Doug","Liberal","Libéral",N,N,100
35014,"Durham","Durham"," 100","Clarington",N,N,"",2,420,"Oda","","Bev","Conservative","Conservateur",Y,Y,81
35014,"Durham","Durham"," 100","Clarington",N,N,"",2,420,"Rogers","","Bruce","N.D.P.","N.P.D.",N,N,41
35014,"Durham","Durham"," 100","Clarington",N,N,"",2,420,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35014,"Durham","Durham"," 101","Clarington",N,N,"",0,351,"Ervin","","Virginia","Green Party","Parti Vert",N,N,10
35014,"Durham","Durham"," 101","Clarington",N,N,"",0,351,"Moffatt","","Doug","Liberal","Libéral",N,N,71
35014,"Durham","Durham"," 101","Clarington",N,N,"",0,351,"Oda","","Bev","Conservative","Conservateur",Y,Y,87
35014,"Durham","Durham"," 101","Clarington",N,N,"",0,351,"Rogers","","Bruce","N.D.P.","N.P.D.",N,N,38
35014,"Durham","Durham"," 101","Clarington",N,N,"",0,351,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35014,"Durham","Durham"," 102A","Clarington",N,N,"",0,279,"Ervin","","Virginia","Green Party","Parti Vert",N,N,9
35014,"Durham","Durham"," 102A","Clarington",N,N,"",0,279,"Moffatt","","Doug","Liberal","Libéral",N,N,48
35014,"Durham","Durham"," 102A","Clarington",N,N,"",0,279,"Oda","","Bev","Conservative","Conservateur",Y,Y,77
35014,"Durham","Durham"," 102A","Clarington",N,N,"",0,279,"Rogers","","Bruce","N.D.P.","N.P.D.",N,N,26
35014,"Durham","Durham"," 102A","Clarington",N,N,"",0,279,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35014,"Durham","Durham"," 102B","Clarington",N,N,"",0,311,"Ervin","","Virginia","Green Party","Parti Vert",N,N,6
35014,"Durham","Durham"," 102B","Clarington",N,N,"",0,311,"Moffatt","","Doug","Liberal","Libéral",N,N,70
35014,"Durham","Durham"," 102B","Clarington",N,N,"",0,311,"Oda","","Bev","Conservative","Conservateur",Y,Y,86
35014,"Durham","Durham"," 102B","Clarington",N,N,"",0,311,"Rogers","","Bruce","N.D.P.","N.P.D.",N,N,22
35014,"Durham","Durham"," 102B","Clarington",N,N,"",0,311,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35014,"Durham","Durham"," 103","Clarington",N,N,"",0,381,"Ervin","","Virginia","Green Party","Parti Vert",N,N,10
35014,"Durham","Durham"," 103","Clarington",N,N,"",0,381,"Moffatt","","Doug","Liberal","Libéral",N,N,89
35014,"Durham","Durham"," 103","Clarington",N,N,"",0,381,"Oda","","Bev","Conservative","Conservateur",Y,Y,102
35014,"Durham","Durham"," 103","Clarington",N,N,"",0,381,"Rogers","","Bruce","N.D.P.","N.P.D.",N,N,39
35014,"Durham","Durham"," 103","Clarington",N,N,"",0,381,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35014,"Durham","Durham"," 104","Clarington",N,N,"",1,385,"Ervin","","Virginia","Green Party","Parti Vert",N,N,12
35014,"Durham","Durham"," 104","Clarington",N,N,"",1,385,"Moffatt","","Doug","Liberal","Libéral",N,N,56
35014,"Durham","Durham"," 104","Clarington",N,N,"",1,385,"Oda","","Bev","Conservative","Conservateur",Y,Y,143
35014,"Durham","Durham"," 104","Clarington",N,N,"",1,385,"Rogers","","Bruce","N.D.P.","N.P.D.",N,N,51
35014,"Durham","Durham"," 104","Clarington",N,N,"",1,385,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35014,"Durham","Durham"," 105","Clarington",N,N,"",0,362,"Ervin","","Virginia","Green Party","Parti Vert",N,N,13
35014,"Durham","Durham"," 105","Clarington",N,N,"",0,362,"Moffatt","","Doug","Liberal","Libéral",N,N,44
35014,"Durham","Durham"," 105","Clarington",N,N,"",0,362,"Oda","","Bev","Conservative","Conservateur",Y,Y,93
35014,"Durham","Durham"," 105","Clarington",N,N,"",0,362,"Rogers","","Bruce","N.D.P.","N.P.D.",N,N,55
35014,"Durham","Durham"," 105","Clarington",N,N,"",0,362,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35014,"Durham","Durham"," 106","Clarington",N,N,"",0,544,"Ervin","","Virginia","Green Party","Parti Vert",N,N,17
35014,"Durham","Durham"," 106","Clarington",N,N,"",0,544,"Moffatt","","Doug","Liberal","Libéral",N,N,123
35014,"Durham","Durham"," 106","Clarington",N,N,"",0,544,"Oda","","Bev","Conservative","Conservateur",Y,Y,152
35014,"Durham","Durham"," 106","Clarington",N,N,"",0,544,"Rogers","","Bruce","N.D.P.","N.P.D.",N,N,63
35014,"Durham","Durham"," 106","Clarington",N,N,"",0,544,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35014,"Durham","Durham"," 107","Clarington",N,N,"",0,428,"Ervin","","Virginia","Green Party","Parti Vert",N,N,12
35014,"Durham","Durham"," 107","Clarington",N,N,"",0,428,"Moffatt","","Doug","Liberal","Libéral",N,N,55
35014,"Durham","Durham"," 107","Clarington",N,N,"",0,428,"Oda","","Bev","Conservative","Conservateur",Y,Y,115
35014,"Durham","Durham"," 107","Clarington",N,N,"",0,428,"Rogers","","Bruce","N.D.P.","N.P.D.",N,N,54
35014,"Durham","Durham"," 107","Clarington",N,N,"",0,428,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35014,"Durham","Durham"," 108","Clarington",N,N,"",2,353,"Ervin","","Virginia","Green Party","Parti Vert",N,N,6
35014,"Durham","Durham"," 108","Clarington",N,N,"",2,353,"Moffatt","","Doug","Liberal","Libéral",N,N,60
35014,"Durham","Durham"," 108","Clarington",N,N,"",2,353,"Oda","","Bev","Conservative","Conservateur",Y,Y,93
35014,"Durham","Durham"," 108","Clarington",N,N,"",2,353,"Rogers","","Bruce","N.D.P.","N.P.D.",N,N,50
35014,"Durham","Durham"," 108","Clarington",N,N,"",2,353,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35014,"Durham","Durham"," 109","Clarington",N,N,"",0,396,"Ervin","","Virginia","Green Party","Parti Vert",N,N,3
35014,"Durham","Durham"," 109","Clarington",N,N,"",0,396,"Moffatt","","Doug","Liberal","Libéral",N,N,66
35014,"Durham","Durham"," 109","Clarington",N,N,"",0,396,"Oda","","Bev","Conservative","Conservateur",Y,Y,134
35014,"Durham","Durham"," 109","Clarington",N,N,"",0,396,"Rogers","","Bruce","N.D.P.","N.P.D.",N,N,45
35014,"Durham","Durham"," 109","Clarington",N,N,"",0,396,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35014,"Durham","Durham"," 110","Clarington",N,N,"",0,604,"Ervin","","Virginia","Green Party","Parti Vert",N,N,17
35014,"Durham","Durham"," 110","Clarington",N,N,"",0,604,"Moffatt","","Doug","Liberal","Libéral",N,N,129
35014,"Durham","Durham"," 110","Clarington",N,N,"",0,604,"Oda","","Bev","Conservative","Conservateur",Y,Y,187
35014,"Durham","Durham"," 110","Clarington",N,N,"",0,604,"Rogers","","Bruce","N.D.P.","N.P.D.",N,N,47
35014,"Durham","Durham"," 110","Clarington",N,N,"",0,604,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35014,"Durham","Durham"," 111","Clarington",N,N,"",1,310,"Ervin","","Virginia","Green Party","Parti Vert",N,N,3
35014,"Durham","Durham"," 111","Clarington",N,N,"",1,310,"Moffatt","","Doug","Liberal","Libéral",N,N,78
35014,"Durham","Durham"," 111","Clarington",N,N,"",1,310,"Oda","","Bev","Conservative","Conservateur",Y,Y,99
35014,"Durham","Durham"," 111","Clarington",N,N,"",1,310,"Rogers","","Bruce","N.D.P.","N.P.D.",N,N,27
35014,"Durham","Durham"," 111","Clarington",N,N,"",1,310,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35014,"Durham","Durham"," 112","Clarington",N,N,"",1,463,"Ervin","","Virginia","Green Party","Parti Vert",N,N,15
35014,"Durham","Durham"," 112","Clarington",N,N,"",1,463,"Moffatt","","Doug","Liberal","Libéral",N,N,77
35014,"Durham","Durham"," 112","Clarington",N,N,"",1,463,"Oda","","Bev","Conservative","Conservateur",Y,Y,158
35014,"Durham","Durham"," 112","Clarington",N,N,"",1,463,"Rogers","","Bruce","N.D.P.","N.P.D.",N,N,43
35014,"Durham","Durham"," 112","Clarington",N,N,"",1,463,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35014,"Durham","Durham"," 113","Clarington",N,N,"",0,494,"Ervin","","Virginia","Green Party","Parti Vert",N,N,7
35014,"Durham","Durham"," 113","Clarington",N,N,"",0,494,"Moffatt","","Doug","Liberal","Libéral",N,N,78
35014,"Durham","Durham"," 113","Clarington",N,N,"",0,494,"Oda","","Bev","Conservative","Conservateur",Y,Y,125
35014,"Durham","Durham"," 113","Clarington",N,N,"",0,494,"Rogers","","Bruce","N.D.P.","N.P.D.",N,N,57
35014,"Durham","Durham"," 113","Clarington",N,N,"",0,494,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35014,"Durham","Durham"," 114","Clarington",N,N,"",1,366,"Ervin","","Virginia","Green Party","Parti Vert",N,N,16
35014,"Durham","Durham"," 114","Clarington",N,N,"",1,366,"Moffatt","","Doug","Liberal","Libéral",N,N,64
35014,"Durham","Durham"," 114","Clarington",N,N,"",1,366,"Oda","","Bev","Conservative","Conservateur",Y,Y,99
35014,"Durham","Durham"," 114","Clarington",N,N,"",1,366,"Rogers","","Bruce","N.D.P.","N.P.D.",N,N,32
35014,"Durham","Durham"," 114","Clarington",N,N,"",1,366,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35014,"Durham","Durham"," 115A","Clarington",N,N,"",1,402,"Ervin","","Virginia","Green Party","Parti Vert",N,N,12
35014,"Durham","Durham"," 115A","Clarington",N,N,"",1,402,"Moffatt","","Doug","Liberal","Libéral",N,N,87
35014,"Durham","Durham"," 115A","Clarington",N,N,"",1,402,"Oda","","Bev","Conservative","Conservateur",Y,Y,111
35014,"Durham","Durham"," 115A","Clarington",N,N,"",1,402,"Rogers","","Bruce","N.D.P.","N.P.D.",N,N,37
35014,"Durham","Durham"," 115A","Clarington",N,N,"",1,402,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35014,"Durham","Durham"," 115B","Clarington",N,N,"",1,433,"Ervin","","Virginia","Green Party","Parti Vert",N,N,8
35014,"Durham","Durham"," 115B","Clarington",N,N,"",1,433,"Moffatt","","Doug","Liberal","Libéral",N,N,98
35014,"Durham","Durham"," 115B","Clarington",N,N,"",1,433,"Oda","","Bev","Conservative","Conservateur",Y,Y,113
35014,"Durham","Durham"," 115B","Clarington",N,N,"",1,433,"Rogers","","Bruce","N.D.P.","N.P.D.",N,N,61
35014,"Durham","Durham"," 115B","Clarington",N,N,"",1,433,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35014,"Durham","Durham"," 116A","Clarington",N,N,"",0,433,"Ervin","","Virginia","Green Party","Parti Vert",N,N,2
35014,"Durham","Durham"," 116A","Clarington",N,N,"",0,433,"Moffatt","","Doug","Liberal","Libéral",N,N,53
35014,"Durham","Durham"," 116A","Clarington",N,N,"",0,433,"Oda","","Bev","Conservative","Conservateur",Y,Y,129
35014,"Durham","Durham"," 116A","Clarington",N,N,"",0,433,"Rogers","","Bruce","N.D.P.","N.P.D.",N,N,39
35014,"Durham","Durham"," 116A","Clarington",N,N,"",0,433,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35014,"Durham","Durham"," 116B","Clarington",N,N,"",1,428,"Ervin","","Virginia","Green Party","Parti Vert",N,N,9
35014,"Durham","Durham"," 116B","Clarington",N,N,"",1,428,"Moffatt","","Doug","Liberal","Libéral",N,N,51
35014,"Durham","Durham"," 116B","Clarington",N,N,"",1,428,"Oda","","Bev","Conservative","Conservateur",Y,Y,102
35014,"Durham","Durham"," 116B","Clarington",N,N,"",1,428,"Rogers","","Bruce","N.D.P.","N.P.D.",N,N,45
35014,"Durham","Durham"," 116B","Clarington",N,N,"",1,428,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35014,"Durham","Durham"," 117","Clarington",N,N,"",0,520,"Ervin","","Virginia","Green Party","Parti Vert",N,N,10
35014,"Durham","Durham"," 117","Clarington",N,N,"",0,520,"Moffatt","","Doug","Liberal","Libéral",N,N,97
35014,"Durham","Durham"," 117","Clarington",N,N,"",0,520,"Oda","","Bev","Conservative","Conservateur",Y,Y,127
35014,"Durham","Durham"," 117","Clarington",N,N,"",0,520,"Rogers","","Bruce","N.D.P.","N.P.D.",N,N,44
35014,"Durham","Durham"," 117","Clarington",N,N,"",0,520,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35014,"Durham","Durham"," 118","Clarington",N,N,"",0,289,"Ervin","","Virginia","Green Party","Parti Vert",N,N,6
35014,"Durham","Durham"," 118","Clarington",N,N,"",0,289,"Moffatt","","Doug","Liberal","Libéral",N,N,47
