Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35008,"Brampton West","Brampton-Ouest"," 66A","Brampton",N,N,"",2,213,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,12
35008,"Brampton West","Brampton-Ouest"," 66B","Brampton",N,N,"",1,225,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,62
35008,"Brampton West","Brampton-Ouest"," 66B","Brampton",N,N,"",1,225,"Gosal","","Bal","Conservative","Conservateur",N,N,46
35008,"Brampton West","Brampton-Ouest"," 66B","Brampton",N,N,"",1,225,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,1
35008,"Brampton West","Brampton-Ouest"," 66B","Brampton",N,N,"",1,225,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,17
35008,"Brampton West","Brampton-Ouest"," 67","Brampton",N,N,"",1,356,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,66
35008,"Brampton West","Brampton-Ouest"," 67","Brampton",N,N,"",1,356,"Gosal","","Bal","Conservative","Conservateur",N,N,55
35008,"Brampton West","Brampton-Ouest"," 67","Brampton",N,N,"",1,356,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,8
35008,"Brampton West","Brampton-Ouest"," 67","Brampton",N,N,"",1,356,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,32
35008,"Brampton West","Brampton-Ouest"," 68","Brampton",N,N,"",0,383,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,102
35008,"Brampton West","Brampton-Ouest"," 68","Brampton",N,N,"",0,383,"Gosal","","Bal","Conservative","Conservateur",N,N,64
35008,"Brampton West","Brampton-Ouest"," 68","Brampton",N,N,"",0,383,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,8
35008,"Brampton West","Brampton-Ouest"," 68","Brampton",N,N,"",0,383,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,27
35008,"Brampton West","Brampton-Ouest"," 69","Brampton",N,N,"",0,291,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,87
35008,"Brampton West","Brampton-Ouest"," 69","Brampton",N,N,"",0,291,"Gosal","","Bal","Conservative","Conservateur",N,N,38
35008,"Brampton West","Brampton-Ouest"," 69","Brampton",N,N,"",0,291,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,2
35008,"Brampton West","Brampton-Ouest"," 69","Brampton",N,N,"",0,291,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,20
35008,"Brampton West","Brampton-Ouest"," 70","Brampton",N,N,"",1,320,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,79
35008,"Brampton West","Brampton-Ouest"," 70","Brampton",N,N,"",1,320,"Gosal","","Bal","Conservative","Conservateur",N,N,44
35008,"Brampton West","Brampton-Ouest"," 70","Brampton",N,N,"",1,320,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,8
35008,"Brampton West","Brampton-Ouest"," 70","Brampton",N,N,"",1,320,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,20
35008,"Brampton West","Brampton-Ouest"," 71A","Brampton",N,N,"",2,207,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,57
35008,"Brampton West","Brampton-Ouest"," 71A","Brampton",N,N,"",2,207,"Gosal","","Bal","Conservative","Conservateur",N,N,40
35008,"Brampton West","Brampton-Ouest"," 71A","Brampton",N,N,"",2,207,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,8
35008,"Brampton West","Brampton-Ouest"," 71A","Brampton",N,N,"",2,207,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,10
35008,"Brampton West","Brampton-Ouest"," 71B","Brampton",N,N,"",1,227,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,50
35008,"Brampton West","Brampton-Ouest"," 71B","Brampton",N,N,"",1,227,"Gosal","","Bal","Conservative","Conservateur",N,N,42
35008,"Brampton West","Brampton-Ouest"," 71B","Brampton",N,N,"",1,227,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,13
35008,"Brampton West","Brampton-Ouest"," 71B","Brampton",N,N,"",1,227,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,16
35008,"Brampton West","Brampton-Ouest"," 72","Brampton",N,N,"",0,408,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,90
35008,"Brampton West","Brampton-Ouest"," 72","Brampton",N,N,"",0,408,"Gosal","","Bal","Conservative","Conservateur",N,N,92
35008,"Brampton West","Brampton-Ouest"," 72","Brampton",N,N,"",0,408,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,6
35008,"Brampton West","Brampton-Ouest"," 72","Brampton",N,N,"",0,408,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,33
35008,"Brampton West","Brampton-Ouest"," 73","Brampton",N,N,"",0,415,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,82
35008,"Brampton West","Brampton-Ouest"," 73","Brampton",N,N,"",0,415,"Gosal","","Bal","Conservative","Conservateur",N,N,84
35008,"Brampton West","Brampton-Ouest"," 73","Brampton",N,N,"",0,415,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,12
35008,"Brampton West","Brampton-Ouest"," 73","Brampton",N,N,"",0,415,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,33
35008,"Brampton West","Brampton-Ouest"," 74","Brampton",N,N,"",0,366,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,92
35008,"Brampton West","Brampton-Ouest"," 74","Brampton",N,N,"",0,366,"Gosal","","Bal","Conservative","Conservateur",N,N,85
35008,"Brampton West","Brampton-Ouest"," 74","Brampton",N,N,"",0,366,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,8
35008,"Brampton West","Brampton-Ouest"," 74","Brampton",N,N,"",0,366,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,34
35008,"Brampton West","Brampton-Ouest"," 75A","Brampton",N,N,"",0,236,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,42
35008,"Brampton West","Brampton-Ouest"," 75A","Brampton",N,N,"",0,236,"Gosal","","Bal","Conservative","Conservateur",N,N,61
35008,"Brampton West","Brampton-Ouest"," 75A","Brampton",N,N,"",0,236,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,1
35008,"Brampton West","Brampton-Ouest"," 75A","Brampton",N,N,"",0,236,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,20
35008,"Brampton West","Brampton-Ouest"," 75B","Brampton",N,N,"",1,239,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,58
35008,"Brampton West","Brampton-Ouest"," 75B","Brampton",N,N,"",1,239,"Gosal","","Bal","Conservative","Conservateur",N,N,50
35008,"Brampton West","Brampton-Ouest"," 75B","Brampton",N,N,"",1,239,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,6
35008,"Brampton West","Brampton-Ouest"," 75B","Brampton",N,N,"",1,239,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,18
35008,"Brampton West","Brampton-Ouest"," 76","Brampton",N,N,"",2,423,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,136
35008,"Brampton West","Brampton-Ouest"," 76","Brampton",N,N,"",2,423,"Gosal","","Bal","Conservative","Conservateur",N,N,66
35008,"Brampton West","Brampton-Ouest"," 76","Brampton",N,N,"",2,423,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,7
35008,"Brampton West","Brampton-Ouest"," 76","Brampton",N,N,"",2,423,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,23
35008,"Brampton West","Brampton-Ouest"," 77A","Brampton",N,N,"",0,440,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,129
35008,"Brampton West","Brampton-Ouest"," 77A","Brampton",N,N,"",0,440,"Gosal","","Bal","Conservative","Conservateur",N,N,65
35008,"Brampton West","Brampton-Ouest"," 77A","Brampton",N,N,"",0,440,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,2
35008,"Brampton West","Brampton-Ouest"," 77A","Brampton",N,N,"",0,440,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,25
35008,"Brampton West","Brampton-Ouest"," 77B","Brampton",N,N,"",0,464,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,130
35008,"Brampton West","Brampton-Ouest"," 77B","Brampton",N,N,"",0,464,"Gosal","","Bal","Conservative","Conservateur",N,N,61
35008,"Brampton West","Brampton-Ouest"," 77B","Brampton",N,N,"",0,464,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,6
35008,"Brampton West","Brampton-Ouest"," 77B","Brampton",N,N,"",0,464,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,26
35008,"Brampton West","Brampton-Ouest"," 78A","Brampton",N,N,"",0,247,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,78
35008,"Brampton West","Brampton-Ouest"," 78A","Brampton",N,N,"",0,247,"Gosal","","Bal","Conservative","Conservateur",N,N,39
35008,"Brampton West","Brampton-Ouest"," 78A","Brampton",N,N,"",0,247,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,6
35008,"Brampton West","Brampton-Ouest"," 78A","Brampton",N,N,"",0,247,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,18
35008,"Brampton West","Brampton-Ouest"," 78B","Brampton",N,N,"",0,264,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,75
35008,"Brampton West","Brampton-Ouest"," 78B","Brampton",N,N,"",0,264,"Gosal","","Bal","Conservative","Conservateur",N,N,29
35008,"Brampton West","Brampton-Ouest"," 78B","Brampton",N,N,"",0,264,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,8
35008,"Brampton West","Brampton-Ouest"," 78B","Brampton",N,N,"",0,264,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,16
35008,"Brampton West","Brampton-Ouest"," 79","Brampton",N,N,"",1,325,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,88
35008,"Brampton West","Brampton-Ouest"," 79","Brampton",N,N,"",1,325,"Gosal","","Bal","Conservative","Conservateur",N,N,54
35008,"Brampton West","Brampton-Ouest"," 79","Brampton",N,N,"",1,325,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,11
35008,"Brampton West","Brampton-Ouest"," 79","Brampton",N,N,"",1,325,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,27
35008,"Brampton West","Brampton-Ouest"," 80","Brampton",N,N,"",0,338,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,98
35008,"Brampton West","Brampton-Ouest"," 80","Brampton",N,N,"",0,338,"Gosal","","Bal","Conservative","Conservateur",N,N,59
35008,"Brampton West","Brampton-Ouest"," 80","Brampton",N,N,"",0,338,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,11
35008,"Brampton West","Brampton-Ouest"," 80","Brampton",N,N,"",0,338,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,24
35008,"Brampton West","Brampton-Ouest"," 81","Brampton",N,N,"",2,408,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,121
35008,"Brampton West","Brampton-Ouest"," 81","Brampton",N,N,"",2,408,"Gosal","","Bal","Conservative","Conservateur",N,N,49
35008,"Brampton West","Brampton-Ouest"," 81","Brampton",N,N,"",2,408,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,8
35008,"Brampton West","Brampton-Ouest"," 81","Brampton",N,N,"",2,408,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,22
35008,"Brampton West","Brampton-Ouest"," 82A","Brampton",N,N,"",0,278,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,81
35008,"Brampton West","Brampton-Ouest"," 82A","Brampton",N,N,"",0,278,"Gosal","","Bal","Conservative","Conservateur",N,N,43
35008,"Brampton West","Brampton-Ouest"," 82A","Brampton",N,N,"",0,278,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,1
35008,"Brampton West","Brampton-Ouest"," 82A","Brampton",N,N,"",0,278,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,14
35008,"Brampton West","Brampton-Ouest"," 82B","Brampton",N,N,"",3,291,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,86
35008,"Brampton West","Brampton-Ouest"," 82B","Brampton",N,N,"",3,291,"Gosal","","Bal","Conservative","Conservateur",N,N,64
35008,"Brampton West","Brampton-Ouest"," 82B","Brampton",N,N,"",3,291,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,6
35008,"Brampton West","Brampton-Ouest"," 82B","Brampton",N,N,"",3,291,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,12
35008,"Brampton West","Brampton-Ouest"," 83","Brampton",N,N,"",2,401,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,115
35008,"Brampton West","Brampton-Ouest"," 83","Brampton",N,N,"",2,401,"Gosal","","Bal","Conservative","Conservateur",N,N,88
35008,"Brampton West","Brampton-Ouest"," 83","Brampton",N,N,"",2,401,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,17
35008,"Brampton West","Brampton-Ouest"," 83","Brampton",N,N,"",2,401,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,35
35008,"Brampton West","Brampton-Ouest"," 84A","Brampton",N,N,"",2,256,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,67
35008,"Brampton West","Brampton-Ouest"," 84A","Brampton",N,N,"",2,256,"Gosal","","Bal","Conservative","Conservateur",N,N,52
35008,"Brampton West","Brampton-Ouest"," 84A","Brampton",N,N,"",2,256,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,3
35008,"Brampton West","Brampton-Ouest"," 84A","Brampton",N,N,"",2,256,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,17
35008,"Brampton West","Brampton-Ouest"," 84B","Brampton",N,N,"",2,266,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,65
35008,"Brampton West","Brampton-Ouest"," 84B","Brampton",N,N,"",2,266,"Gosal","","Bal","Conservative","Conservateur",N,N,57
35008,"Brampton West","Brampton-Ouest"," 84B","Brampton",N,N,"",2,266,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,7
35008,"Brampton West","Brampton-Ouest"," 84B","Brampton",N,N,"",2,266,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,10
35008,"Brampton West","Brampton-Ouest"," 85A","Brampton",N,N,"",1,464,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,107
35008,"Brampton West","Brampton-Ouest"," 85A","Brampton",N,N,"",1,464,"Gosal","","Bal","Conservative","Conservateur",N,N,45
35008,"Brampton West","Brampton-Ouest"," 85A","Brampton",N,N,"",1,464,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,2
35008,"Brampton West","Brampton-Ouest"," 85A","Brampton",N,N,"",1,464,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,38
35008,"Brampton West","Brampton-Ouest"," 85B","Mobile poll/Bureau itinérant",N,N,"",2,190,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,73
35008,"Brampton West","Brampton-Ouest"," 85B","Mobile poll/Bureau itinérant",N,N,"",2,190,"Gosal","","Bal","Conservative","Conservateur",N,N,56
35008,"Brampton West","Brampton-Ouest"," 85B","Mobile poll/Bureau itinérant",N,N,"",2,190,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,2
35008,"Brampton West","Brampton-Ouest"," 85B","Mobile poll/Bureau itinérant",N,N,"",2,190,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,20
35008,"Brampton West","Brampton-Ouest"," 86","Brampton",N,N,"",4,247,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,79
35008,"Brampton West","Brampton-Ouest"," 86","Brampton",N,N,"",4,247,"Gosal","","Bal","Conservative","Conservateur",N,N,53
35008,"Brampton West","Brampton-Ouest"," 86","Brampton",N,N,"",4,247,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,4
35008,"Brampton West","Brampton-Ouest"," 86","Brampton",N,N,"",4,247,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,23
35008,"Brampton West","Brampton-Ouest"," 87","Brampton",N,N,"",2,418,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,70
35008,"Brampton West","Brampton-Ouest"," 87","Brampton",N,N,"",2,418,"Gosal","","Bal","Conservative","Conservateur",N,N,74
35008,"Brampton West","Brampton-Ouest"," 87","Brampton",N,N,"",2,418,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,18
35008,"Brampton West","Brampton-Ouest"," 87","Brampton",N,N,"",2,418,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,25
35008,"Brampton West","Brampton-Ouest"," 88A","Brampton",N,N,"",0,319,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,53
35008,"Brampton West","Brampton-Ouest"," 88A","Brampton",N,N,"",0,319,"Gosal","","Bal","Conservative","Conservateur",N,N,36
35008,"Brampton West","Brampton-Ouest"," 88A","Brampton",N,N,"",0,319,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,4
35008,"Brampton West","Brampton-Ouest"," 88A","Brampton",N,N,"",0,319,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,24
35008,"Brampton West","Brampton-Ouest"," 88B","Brampton",N,N,"",1,281,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,101
35008,"Brampton West","Brampton-Ouest"," 88B","Brampton",N,N,"",1,281,"Gosal","","Bal","Conservative","Conservateur",N,N,44
35008,"Brampton West","Brampton-Ouest"," 88B","Brampton",N,N,"",1,281,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,4
35008,"Brampton West","Brampton-Ouest"," 88B","Brampton",N,N,"",1,281,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,21
35008,"Brampton West","Brampton-Ouest"," 89","Brampton",N,N,"",0,304,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,50
35008,"Brampton West","Brampton-Ouest"," 89","Brampton",N,N,"",0,304,"Gosal","","Bal","Conservative","Conservateur",N,N,50
35008,"Brampton West","Brampton-Ouest"," 89","Brampton",N,N,"",0,304,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,9
35008,"Brampton West","Brampton-Ouest"," 89","Brampton",N,N,"",0,304,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,26
35008,"Brampton West","Brampton-Ouest"," 90A","Brampton",N,N,"",3,286,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,69
35008,"Brampton West","Brampton-Ouest"," 90A","Brampton",N,N,"",3,286,"Gosal","","Bal","Conservative","Conservateur",N,N,54
35008,"Brampton West","Brampton-Ouest"," 90A","Brampton",N,N,"",3,286,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,3
35008,"Brampton West","Brampton-Ouest"," 90A","Brampton",N,N,"",3,286,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,18
35008,"Brampton West","Brampton-Ouest"," 90B","Brampton",N,N,"",0,310,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,67
35008,"Brampton West","Brampton-Ouest"," 90B","Brampton",N,N,"",0,310,"Gosal","","Bal","Conservative","Conservateur",N,N,62
35008,"Brampton West","Brampton-Ouest"," 90B","Brampton",N,N,"",0,310,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,6
35008,"Brampton West","Brampton-Ouest"," 90B","Brampton",N,N,"",0,310,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,20
35008,"Brampton West","Brampton-Ouest"," 91","Brampton",N,N,"",0,389,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,93
35008,"Brampton West","Brampton-Ouest"," 91","Brampton",N,N,"",0,389,"Gosal","","Bal","Conservative","Conservateur",N,N,77
35008,"Brampton West","Brampton-Ouest"," 91","Brampton",N,N,"",0,389,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,9
35008,"Brampton West","Brampton-Ouest"," 91","Brampton",N,N,"",0,389,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,27
35008,"Brampton West","Brampton-Ouest"," 92A","Brampton",N,N,"",0,231,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,58
35008,"Brampton West","Brampton-Ouest"," 92A","Brampton",N,N,"",0,231,"Gosal","","Bal","Conservative","Conservateur",N,N,32
35008,"Brampton West","Brampton-Ouest"," 92A","Brampton",N,N,"",0,231,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,3
35008,"Brampton West","Brampton-Ouest"," 92A","Brampton",N,N,"",0,231,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,22
35008,"Brampton West","Brampton-Ouest"," 92B","Brampton",N,N,"",0,216,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,58
35008,"Brampton West","Brampton-Ouest"," 92B","Brampton",N,N,"",0,216,"Gosal","","Bal","Conservative","Conservateur",N,N,43
35008,"Brampton West","Brampton-Ouest"," 92B","Brampton",N,N,"",0,216,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,4
35008,"Brampton West","Brampton-Ouest"," 92B","Brampton",N,N,"",0,216,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,14
35008,"Brampton West","Brampton-Ouest"," 93","Brampton",N,N,"",0,378,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,84
35008,"Brampton West","Brampton-Ouest"," 93","Brampton",N,N,"",0,378,"Gosal","","Bal","Conservative","Conservateur",N,N,57
35008,"Brampton West","Brampton-Ouest"," 93","Brampton",N,N,"",0,378,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,17
35008,"Brampton West","Brampton-Ouest"," 93","Brampton",N,N,"",0,378,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,28
35008,"Brampton West","Brampton-Ouest"," 94A","Brampton",N,N,"",0,220,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,38
35008,"Brampton West","Brampton-Ouest"," 94A","Brampton",N,N,"",0,220,"Gosal","","Bal","Conservative","Conservateur",N,N,27
35008,"Brampton West","Brampton-Ouest"," 94A","Brampton",N,N,"",0,220,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,1
35008,"Brampton West","Brampton-Ouest"," 94A","Brampton",N,N,"",0,220,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,14
35008,"Brampton West","Brampton-Ouest"," 94B","Brampton",N,N,"",1,235,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,34
35008,"Brampton West","Brampton-Ouest"," 94B","Brampton",N,N,"",1,235,"Gosal","","Bal","Conservative","Conservateur",N,N,46
35008,"Brampton West","Brampton-Ouest"," 94B","Brampton",N,N,"",1,235,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,3
35008,"Brampton West","Brampton-Ouest"," 94B","Brampton",N,N,"",1,235,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,12
35008,"Brampton West","Brampton-Ouest"," 95","Brampton",N,N,"",0,420,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,72
35008,"Brampton West","Brampton-Ouest"," 95","Brampton",N,N,"",0,420,"Gosal","","Bal","Conservative","Conservateur",N,N,90
35008,"Brampton West","Brampton-Ouest"," 95","Brampton",N,N,"",0,420,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,7
35008,"Brampton West","Brampton-Ouest"," 95","Brampton",N,N,"",0,420,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,23
35008,"Brampton West","Brampton-Ouest"," 96","Brampton",N,N,"",0,359,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,80
35008,"Brampton West","Brampton-Ouest"," 96","Brampton",N,N,"",0,359,"Gosal","","Bal","Conservative","Conservateur",N,N,55
35008,"Brampton West","Brampton-Ouest"," 96","Brampton",N,N,"",0,359,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,6
35008,"Brampton West","Brampton-Ouest"," 96","Brampton",N,N,"",0,359,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,24
35008,"Brampton West","Brampton-Ouest"," 97","Brampton",N,N,"",2,339,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,71
35008,"Brampton West","Brampton-Ouest"," 97","Brampton",N,N,"",2,339,"Gosal","","Bal","Conservative","Conservateur",N,N,71
35008,"Brampton West","Brampton-Ouest"," 97","Brampton",N,N,"",2,339,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,3
35008,"Brampton West","Brampton-Ouest"," 97","Brampton",N,N,"",2,339,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,18
35008,"Brampton West","Brampton-Ouest"," 98","Brampton",N,N,"",2,508,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,142
35008,"Brampton West","Brampton-Ouest"," 98","Brampton",N,N,"",2,508,"Gosal","","Bal","Conservative","Conservateur",N,N,87
35008,"Brampton West","Brampton-Ouest"," 98","Brampton",N,N,"",2,508,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,7
35008,"Brampton West","Brampton-Ouest"," 98","Brampton",N,N,"",2,508,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,60
35008,"Brampton West","Brampton-Ouest"," 99","Brampton",N,N,"",0,348,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,84
35008,"Brampton West","Brampton-Ouest"," 99","Brampton",N,N,"",0,348,"Gosal","","Bal","Conservative","Conservateur",N,N,47
35008,"Brampton West","Brampton-Ouest"," 99","Brampton",N,N,"",0,348,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,11
35008,"Brampton West","Brampton-Ouest"," 99","Brampton",N,N,"",0,348,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,18
35008,"Brampton West","Brampton-Ouest"," 100A","Brampton",N,N,"",0,310,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,77
35008,"Brampton West","Brampton-Ouest"," 100A","Brampton",N,N,"",0,310,"Gosal","","Bal","Conservative","Conservateur",N,N,59
35008,"Brampton West","Brampton-Ouest"," 100A","Brampton",N,N,"",0,310,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,1
35008,"Brampton West","Brampton-Ouest"," 100A","Brampton",N,N,"",0,310,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,18
35008,"Brampton West","Brampton-Ouest"," 100B","Brampton",N,N,"",0,342,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,94
35008,"Brampton West","Brampton-Ouest"," 100B","Brampton",N,N,"",0,342,"Gosal","","Bal","Conservative","Conservateur",N,N,61
35008,"Brampton West","Brampton-Ouest"," 100B","Brampton",N,N,"",0,342,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,9
