Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46007,"Portage--Lisgar","Portage--Lisgar"," 100","Carman",N,N,"",0,291,"McLean","","Garry","Liberal","Libéral",N,N,29
46007,"Portage--Lisgar","Portage--Lisgar"," 100","Carman",N,N,"",0,291,"Pallister","","Brian","Conservative","Conservateur",Y,Y,87
46007,"Portage--Lisgar","Portage--Lisgar"," 100","Carman",N,N,"",0,291,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,22
46007,"Portage--Lisgar","Portage--Lisgar"," 100","Carman",N,N,"",0,291,"Van Den Bussche","","Daren","N.D.P.","N.P.D.",N,N,20
46007,"Portage--Lisgar","Portage--Lisgar"," 101","Carman",N,N,"",3,424,"Howatt","","Charlie","Green Party","Parti Vert",N,N,26
46007,"Portage--Lisgar","Portage--Lisgar"," 101","Carman",N,N,"",3,424,"McLean","","Garry","Liberal","Libéral",N,N,34
46007,"Portage--Lisgar","Portage--Lisgar"," 101","Carman",N,N,"",3,424,"Pallister","","Brian","Conservative","Conservateur",Y,Y,141
46007,"Portage--Lisgar","Portage--Lisgar"," 101","Carman",N,N,"",3,424,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,14
46007,"Portage--Lisgar","Portage--Lisgar"," 101","Carman",N,N,"",3,424,"Van Den Bussche","","Daren","N.D.P.","N.P.D.",N,N,31
46007,"Portage--Lisgar","Portage--Lisgar"," 102","Carman",N,N,"",1,469,"Howatt","","Charlie","Green Party","Parti Vert",N,N,16
46007,"Portage--Lisgar","Portage--Lisgar"," 102","Carman",N,N,"",1,469,"McLean","","Garry","Liberal","Libéral",N,N,27
46007,"Portage--Lisgar","Portage--Lisgar"," 102","Carman",N,N,"",1,469,"Pallister","","Brian","Conservative","Conservateur",Y,Y,177
46007,"Portage--Lisgar","Portage--Lisgar"," 102","Carman",N,N,"",1,469,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,20
46007,"Portage--Lisgar","Portage--Lisgar"," 102","Carman",N,N,"",1,469,"Van Den Bussche","","Daren","N.D.P.","N.P.D.",N,N,36
46007,"Portage--Lisgar","Portage--Lisgar"," 103","Carman",N,N,"",0,412,"Howatt","","Charlie","Green Party","Parti Vert",N,N,6
46007,"Portage--Lisgar","Portage--Lisgar"," 103","Carman",N,N,"",0,412,"McLean","","Garry","Liberal","Libéral",N,N,24
46007,"Portage--Lisgar","Portage--Lisgar"," 103","Carman",N,N,"",0,412,"Pallister","","Brian","Conservative","Conservateur",Y,Y,144
46007,"Portage--Lisgar","Portage--Lisgar"," 103","Carman",N,N,"",0,412,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,22
46007,"Portage--Lisgar","Portage--Lisgar"," 103","Carman",N,N,"",0,412,"Van Den Bussche","","Daren","N.D.P.","N.P.D.",N,N,30
46007,"Portage--Lisgar","Portage--Lisgar"," 104","Miami",N,N,"",0,410,"Howatt","","Charlie","Green Party","Parti Vert",N,N,13
46007,"Portage--Lisgar","Portage--Lisgar"," 104","Miami",N,N,"",0,410,"McLean","","Garry","Liberal","Libéral",N,N,12
46007,"Portage--Lisgar","Portage--Lisgar"," 104","Miami",N,N,"",0,410,"Pallister","","Brian","Conservative","Conservateur",Y,Y,158
46007,"Portage--Lisgar","Portage--Lisgar"," 104","Miami",N,N,"",0,410,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46007,"Portage--Lisgar","Portage--Lisgar"," 104","Miami",N,N,"",0,410,"Van Den Bussche","","Daren","N.D.P.","N.P.D.",N,N,17
46007,"Portage--Lisgar","Portage--Lisgar"," 105","Miami",N,N,"",0,374,"Howatt","","Charlie","Green Party","Parti Vert",N,N,27
46007,"Portage--Lisgar","Portage--Lisgar"," 105","Miami",N,N,"",0,374,"McLean","","Garry","Liberal","Libéral",N,N,21
46007,"Portage--Lisgar","Portage--Lisgar"," 105","Miami",N,N,"",0,374,"Pallister","","Brian","Conservative","Conservateur",Y,Y,150
46007,"Portage--Lisgar","Portage--Lisgar"," 105","Miami",N,N,"",0,374,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
46007,"Portage--Lisgar","Portage--Lisgar"," 105","Miami",N,N,"",0,374,"Van Den Bussche","","Daren","N.D.P.","N.P.D.",N,N,26
46007,"Portage--Lisgar","Portage--Lisgar"," 106","Rosebank",N,N,"",0,147,"Howatt","","Charlie","Green Party","Parti Vert",N,N,3
46007,"Portage--Lisgar","Portage--Lisgar"," 106","Rosebank",N,N,"",0,147,"McLean","","Garry","Liberal","Libéral",N,N,1
46007,"Portage--Lisgar","Portage--Lisgar"," 106","Rosebank",N,N,"",0,147,"Pallister","","Brian","Conservative","Conservateur",Y,Y,69
46007,"Portage--Lisgar","Portage--Lisgar"," 106","Rosebank",N,N,"",0,147,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46007,"Portage--Lisgar","Portage--Lisgar"," 106","Rosebank",N,N,"",0,147,"Van Den Bussche","","Daren","N.D.P.","N.P.D.",N,N,2
46007,"Portage--Lisgar","Portage--Lisgar"," 107","Roland",N,N,"",1,484,"Howatt","","Charlie","Green Party","Parti Vert",N,N,13
46007,"Portage--Lisgar","Portage--Lisgar"," 107","Roland",N,N,"",1,484,"McLean","","Garry","Liberal","Libéral",N,N,27
46007,"Portage--Lisgar","Portage--Lisgar"," 107","Roland",N,N,"",1,484,"Pallister","","Brian","Conservative","Conservateur",Y,Y,228
46007,"Portage--Lisgar","Portage--Lisgar"," 107","Roland",N,N,"",1,484,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46007,"Portage--Lisgar","Portage--Lisgar"," 107","Roland",N,N,"",1,484,"Van Den Bussche","","Daren","N.D.P.","N.P.D.",N,N,25
46007,"Portage--Lisgar","Portage--Lisgar"," 108","Myrtle",N,N,"",0,79,"Howatt","","Charlie","Green Party","Parti Vert",N,N,1
46007,"Portage--Lisgar","Portage--Lisgar"," 108","Myrtle",N,N,"",0,79,"McLean","","Garry","Liberal","Libéral",N,N,2
46007,"Portage--Lisgar","Portage--Lisgar"," 108","Myrtle",N,N,"",0,79,"Pallister","","Brian","Conservative","Conservateur",Y,Y,43
46007,"Portage--Lisgar","Portage--Lisgar"," 108","Myrtle",N,N,"",0,79,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46007,"Portage--Lisgar","Portage--Lisgar"," 108","Myrtle",N,N,"",0,79,"Van Den Bussche","","Daren","N.D.P.","N.P.D.",N,N,3
46007,"Portage--Lisgar","Portage--Lisgar"," 109","Pilot Mound",N,N,"",0,195,"Howatt","","Charlie","Green Party","Parti Vert",N,N,6
46007,"Portage--Lisgar","Portage--Lisgar"," 109","Pilot Mound",N,N,"",0,195,"McLean","","Garry","Liberal","Libéral",N,N,31
46007,"Portage--Lisgar","Portage--Lisgar"," 109","Pilot Mound",N,N,"",0,195,"Pallister","","Brian","Conservative","Conservateur",Y,Y,71
46007,"Portage--Lisgar","Portage--Lisgar"," 109","Pilot Mound",N,N,"",0,195,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46007,"Portage--Lisgar","Portage--Lisgar"," 109","Pilot Mound",N,N,"",0,195,"Van Den Bussche","","Daren","N.D.P.","N.P.D.",N,N,12
46007,"Portage--Lisgar","Portage--Lisgar"," 110","Pilot Mound",N,N,"",0,253,"Howatt","","Charlie","Green Party","Parti Vert",N,N,7
46007,"Portage--Lisgar","Portage--Lisgar"," 110","Pilot Mound",N,N,"",0,253,"McLean","","Garry","Liberal","Libéral",N,N,28
46007,"Portage--Lisgar","Portage--Lisgar"," 110","Pilot Mound",N,N,"",0,253,"Pallister","","Brian","Conservative","Conservateur",Y,Y,78
46007,"Portage--Lisgar","Portage--Lisgar"," 110","Pilot Mound",N,N,"",0,253,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46007,"Portage--Lisgar","Portage--Lisgar"," 110","Pilot Mound",N,N,"",0,253,"Van Den Bussche","","Daren","N.D.P.","N.P.D.",N,N,21
46007,"Portage--Lisgar","Portage--Lisgar"," 111","Crystal City",N,N,"",1,330,"Howatt","","Charlie","Green Party","Parti Vert",N,N,9
46007,"Portage--Lisgar","Portage--Lisgar"," 111","Crystal City",N,N,"",1,330,"McLean","","Garry","Liberal","Libéral",N,N,23
46007,"Portage--Lisgar","Portage--Lisgar"," 111","Crystal City",N,N,"",1,330,"Pallister","","Brian","Conservative","Conservateur",Y,Y,153
46007,"Portage--Lisgar","Portage--Lisgar"," 111","Crystal City",N,N,"",1,330,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46007,"Portage--Lisgar","Portage--Lisgar"," 111","Crystal City",N,N,"",1,330,"Van Den Bussche","","Daren","N.D.P.","N.P.D.",N,N,21
46007,"Portage--Lisgar","Portage--Lisgar"," 112","Pilot Mound",N,N,"",1,277,"Howatt","","Charlie","Green Party","Parti Vert",N,N,10
46007,"Portage--Lisgar","Portage--Lisgar"," 112","Pilot Mound",N,N,"",1,277,"McLean","","Garry","Liberal","Libéral",N,N,14
46007,"Portage--Lisgar","Portage--Lisgar"," 112","Pilot Mound",N,N,"",1,277,"Pallister","","Brian","Conservative","Conservateur",Y,Y,129
46007,"Portage--Lisgar","Portage--Lisgar"," 112","Pilot Mound",N,N,"",1,277,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46007,"Portage--Lisgar","Portage--Lisgar"," 112","Pilot Mound",N,N,"",1,277,"Van Den Bussche","","Daren","N.D.P.","N.P.D.",N,N,18
46007,"Portage--Lisgar","Portage--Lisgar"," 113","Clearwater ",N,N,"",0,185,"Howatt","","Charlie","Green Party","Parti Vert",N,N,18
46007,"Portage--Lisgar","Portage--Lisgar"," 113","Clearwater ",N,N,"",0,185,"McLean","","Garry","Liberal","Libéral",N,N,6
46007,"Portage--Lisgar","Portage--Lisgar"," 113","Clearwater ",N,N,"",0,185,"Pallister","","Brian","Conservative","Conservateur",Y,Y,77
46007,"Portage--Lisgar","Portage--Lisgar"," 113","Clearwater ",N,N,"",0,185,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46007,"Portage--Lisgar","Portage--Lisgar"," 113","Clearwater ",N,N,"",0,185,"Van Den Bussche","","Daren","N.D.P.","N.P.D.",N,N,7
46007,"Portage--Lisgar","Portage--Lisgar"," 114","Crystal City",N,N,"",0,153,"Howatt","","Charlie","Green Party","Parti Vert",N,N,6
46007,"Portage--Lisgar","Portage--Lisgar"," 114","Crystal City",N,N,"",0,153,"McLean","","Garry","Liberal","Libéral",N,N,4
46007,"Portage--Lisgar","Portage--Lisgar"," 114","Crystal City",N,N,"",0,153,"Pallister","","Brian","Conservative","Conservateur",Y,Y,73
46007,"Portage--Lisgar","Portage--Lisgar"," 114","Crystal City",N,N,"",0,153,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46007,"Portage--Lisgar","Portage--Lisgar"," 114","Crystal City",N,N,"",0,153,"Van Den Bussche","","Daren","N.D.P.","N.P.D.",N,N,6
46007,"Portage--Lisgar","Portage--Lisgar"," 115","La Rivière",N,N,"",1,324,"Howatt","","Charlie","Green Party","Parti Vert",N,N,17
46007,"Portage--Lisgar","Portage--Lisgar"," 115","La Rivière",N,N,"",1,324,"McLean","","Garry","Liberal","Libéral",N,N,18
46007,"Portage--Lisgar","Portage--Lisgar"," 115","La Rivière",N,N,"",1,324,"Pallister","","Brian","Conservative","Conservateur",Y,Y,128
46007,"Portage--Lisgar","Portage--Lisgar"," 115","La Rivière",N,N,"",1,324,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
46007,"Portage--Lisgar","Portage--Lisgar"," 115","La Rivière",N,N,"",1,324,"Van Den Bussche","","Daren","N.D.P.","N.P.D.",N,N,26
46007,"Portage--Lisgar","Portage--Lisgar"," 116","Snowflake",N,N,"",0,122,"Howatt","","Charlie","Green Party","Parti Vert",N,N,11
46007,"Portage--Lisgar","Portage--Lisgar"," 116","Snowflake",N,N,"",0,122,"McLean","","Garry","Liberal","Libéral",N,N,4
46007,"Portage--Lisgar","Portage--Lisgar"," 116","Snowflake",N,N,"",0,122,"Pallister","","Brian","Conservative","Conservateur",Y,Y,64
46007,"Portage--Lisgar","Portage--Lisgar"," 116","Snowflake",N,N,"",0,122,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46007,"Portage--Lisgar","Portage--Lisgar"," 116","Snowflake",N,N,"",0,122,"Van Den Bussche","","Daren","N.D.P.","N.P.D.",N,N,7
46007,"Portage--Lisgar","Portage--Lisgar"," 117","Manitou",N,N,"",0,204,"Howatt","","Charlie","Green Party","Parti Vert",N,N,34
46007,"Portage--Lisgar","Portage--Lisgar"," 117","Manitou",N,N,"",0,204,"McLean","","Garry","Liberal","Libéral",N,N,8
46007,"Portage--Lisgar","Portage--Lisgar"," 117","Manitou",N,N,"",0,204,"Pallister","","Brian","Conservative","Conservateur",Y,Y,77
46007,"Portage--Lisgar","Portage--Lisgar"," 117","Manitou",N,N,"",0,204,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46007,"Portage--Lisgar","Portage--Lisgar"," 117","Manitou",N,N,"",0,204,"Van Den Bussche","","Daren","N.D.P.","N.P.D.",N,N,11
46007,"Portage--Lisgar","Portage--Lisgar"," 118","Manitou",N,N,"",1,400,"Howatt","","Charlie","Green Party","Parti Vert",N,N,50
46007,"Portage--Lisgar","Portage--Lisgar"," 118","Manitou",N,N,"",1,400,"McLean","","Garry","Liberal","Libéral",N,N,29
46007,"Portage--Lisgar","Portage--Lisgar"," 118","Manitou",N,N,"",1,400,"Pallister","","Brian","Conservative","Conservateur",Y,Y,129
46007,"Portage--Lisgar","Portage--Lisgar"," 118","Manitou",N,N,"",1,400,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46007,"Portage--Lisgar","Portage--Lisgar"," 118","Manitou",N,N,"",1,400,"Van Den Bussche","","Daren","N.D.P.","N.P.D.",N,N,24
46007,"Portage--Lisgar","Portage--Lisgar"," 119","Manitou",N,N,"",0,302,"Howatt","","Charlie","Green Party","Parti Vert",N,N,43
46007,"Portage--Lisgar","Portage--Lisgar"," 119","Manitou",N,N,"",0,302,"McLean","","Garry","Liberal","Libéral",N,N,9
46007,"Portage--Lisgar","Portage--Lisgar"," 119","Manitou",N,N,"",0,302,"Pallister","","Brian","Conservative","Conservateur",Y,Y,98
46007,"Portage--Lisgar","Portage--Lisgar"," 119","Manitou",N,N,"",0,302,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46007,"Portage--Lisgar","Portage--Lisgar"," 119","Manitou",N,N,"",0,302,"Van Den Bussche","","Daren","N.D.P.","N.P.D.",N,N,15
46007,"Portage--Lisgar","Portage--Lisgar"," 120","Darlingford",N,N,"",0,314,"Howatt","","Charlie","Green Party","Parti Vert",N,N,25
46007,"Portage--Lisgar","Portage--Lisgar"," 120","Darlingford",N,N,"",0,314,"McLean","","Garry","Liberal","Libéral",N,N,6
46007,"Portage--Lisgar","Portage--Lisgar"," 120","Darlingford",N,N,"",0,314,"Pallister","","Brian","Conservative","Conservateur",Y,Y,119
46007,"Portage--Lisgar","Portage--Lisgar"," 120","Darlingford",N,N,"",0,314,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46007,"Portage--Lisgar","Portage--Lisgar"," 120","Darlingford",N,N,"",0,314,"Van Den Bussche","","Daren","N.D.P.","N.P.D.",N,N,25
46007,"Portage--Lisgar","Portage--Lisgar"," 121","Darlingford",N,N,"",0,110,"Howatt","","Charlie","Green Party","Parti Vert",N,N,15
46007,"Portage--Lisgar","Portage--Lisgar"," 121","Darlingford",N,N,"",0,110,"McLean","","Garry","Liberal","Libéral",N,N,2
46007,"Portage--Lisgar","Portage--Lisgar"," 121","Darlingford",N,N,"",0,110,"Pallister","","Brian","Conservative","Conservateur",Y,Y,50
46007,"Portage--Lisgar","Portage--Lisgar"," 121","Darlingford",N,N,"",0,110,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46007,"Portage--Lisgar","Portage--Lisgar"," 121","Darlingford",N,N,"",0,110,"Van Den Bussche","","Daren","N.D.P.","N.P.D.",N,N,6
46007,"Portage--Lisgar","Portage--Lisgar"," 122A","Morden",N,N,"",0,376,"Howatt","","Charlie","Green Party","Parti Vert",N,N,12
46007,"Portage--Lisgar","Portage--Lisgar"," 122A","Morden",N,N,"",0,376,"McLean","","Garry","Liberal","Libéral",N,N,20
46007,"Portage--Lisgar","Portage--Lisgar"," 122A","Morden",N,N,"",0,376,"Pallister","","Brian","Conservative","Conservateur",Y,Y,180
46007,"Portage--Lisgar","Portage--Lisgar"," 122A","Morden",N,N,"",0,376,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
46007,"Portage--Lisgar","Portage--Lisgar"," 122A","Morden",N,N,"",0,376,"Van Den Bussche","","Daren","N.D.P.","N.P.D.",N,N,17
46007,"Portage--Lisgar","Portage--Lisgar"," 122B","Morden",N,N,"",0,313,"Howatt","","Charlie","Green Party","Parti Vert",N,N,8
46007,"Portage--Lisgar","Portage--Lisgar"," 122B","Morden",N,N,"",0,313,"McLean","","Garry","Liberal","Libéral",N,N,14
46007,"Portage--Lisgar","Portage--Lisgar"," 122B","Morden",N,N,"",0,313,"Pallister","","Brian","Conservative","Conservateur",Y,Y,136
46007,"Portage--Lisgar","Portage--Lisgar"," 122B","Morden",N,N,"",0,313,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
46007,"Portage--Lisgar","Portage--Lisgar"," 122B","Morden",N,N,"",0,313,"Van Den Bussche","","Daren","N.D.P.","N.P.D.",N,N,20
46007,"Portage--Lisgar","Portage--Lisgar"," 123","Morden",N,N,"",0,224,"Howatt","","Charlie","Green Party","Parti Vert",N,N,13
46007,"Portage--Lisgar","Portage--Lisgar"," 123","Morden",N,N,"",0,224,"McLean","","Garry","Liberal","Libéral",N,N,9
46007,"Portage--Lisgar","Portage--Lisgar"," 123","Morden",N,N,"",0,224,"Pallister","","Brian","Conservative","Conservateur",Y,Y,101
46007,"Portage--Lisgar","Portage--Lisgar"," 123","Morden",N,N,"",0,224,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
46007,"Portage--Lisgar","Portage--Lisgar"," 123","Morden",N,N,"",0,224,"Van Den Bussche","","Daren","N.D.P.","N.P.D.",N,N,8
46007,"Portage--Lisgar","Portage--Lisgar"," 124","Morden",N,N,"",1,447,"Howatt","","Charlie","Green Party","Parti Vert",N,N,20
46007,"Portage--Lisgar","Portage--Lisgar"," 124","Morden",N,N,"",1,447,"McLean","","Garry","Liberal","Libéral",N,N,22
46007,"Portage--Lisgar","Portage--Lisgar"," 124","Morden",N,N,"",1,447,"Pallister","","Brian","Conservative","Conservateur",Y,Y,192
46007,"Portage--Lisgar","Portage--Lisgar"," 124","Morden",N,N,"",1,447,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
46007,"Portage--Lisgar","Portage--Lisgar"," 124","Morden",N,N,"",1,447,"Van Den Bussche","","Daren","N.D.P.","N.P.D.",N,N,24
46007,"Portage--Lisgar","Portage--Lisgar"," 125A","Morden",N,N,"",0,319,"Howatt","","Charlie","Green Party","Parti Vert",N,N,15
46007,"Portage--Lisgar","Portage--Lisgar"," 125A","Morden",N,N,"",0,319,"McLean","","Garry","Liberal","Libéral",N,N,15
46007,"Portage--Lisgar","Portage--Lisgar"," 125A","Morden",N,N,"",0,319,"Pallister","","Brian","Conservative","Conservateur",Y,Y,133
46007,"Portage--Lisgar","Portage--Lisgar"," 125A","Morden",N,N,"",0,319,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
46007,"Portage--Lisgar","Portage--Lisgar"," 125A","Morden",N,N,"",0,319,"Van Den Bussche","","Daren","N.D.P.","N.P.D.",N,N,18
46007,"Portage--Lisgar","Portage--Lisgar"," 125B","Morden",N,N,"",0,349,"Howatt","","Charlie","Green Party","Parti Vert",N,N,21
46007,"Portage--Lisgar","Portage--Lisgar"," 125B","Morden",N,N,"",0,349,"McLean","","Garry","Liberal","Libéral",N,N,25
46007,"Portage--Lisgar","Portage--Lisgar"," 125B","Morden",N,N,"",0,349,"Pallister","","Brian","Conservative","Conservateur",Y,Y,147
46007,"Portage--Lisgar","Portage--Lisgar"," 125B","Morden",N,N,"",0,349,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
46007,"Portage--Lisgar","Portage--Lisgar"," 125B","Morden",N,N,"",0,349,"Van Den Bussche","","Daren","N.D.P.","N.P.D.",N,N,15
46007,"Portage--Lisgar","Portage--Lisgar"," 126","Morden",N,N,"",0,486,"Howatt","","Charlie","Green Party","Parti Vert",N,N,16
46007,"Portage--Lisgar","Portage--Lisgar"," 126","Morden",N,N,"",0,486,"McLean","","Garry","Liberal","Libéral",N,N,20
46007,"Portage--Lisgar","Portage--Lisgar"," 126","Morden",N,N,"",0,486,"Pallister","","Brian","Conservative","Conservateur",Y,Y,189
46007,"Portage--Lisgar","Portage--Lisgar"," 126","Morden",N,N,"",0,486,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46007,"Portage--Lisgar","Portage--Lisgar"," 126","Morden",N,N,"",0,486,"Van Den Bussche","","Daren","N.D.P.","N.P.D.",N,N,20
46007,"Portage--Lisgar","Portage--Lisgar"," 127A","Morden",N,N,"",0,306,"Howatt","","Charlie","Green Party","Parti Vert",N,N,18
46007,"Portage--Lisgar","Portage--Lisgar"," 127A","Morden",N,N,"",0,306,"McLean","","Garry","Liberal","Libéral",N,N,14
46007,"Portage--Lisgar","Portage--Lisgar"," 127A","Morden",N,N,"",0,306,"Pallister","","Brian","Conservative","Conservateur",Y,Y,113
46007,"Portage--Lisgar","Portage--Lisgar"," 127A","Morden",N,N,"",0,306,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46007,"Portage--Lisgar","Portage--Lisgar"," 127A","Morden",N,N,"",0,306,"Van Den Bussche","","Daren","N.D.P.","N.P.D.",N,N,22
46007,"Portage--Lisgar","Portage--Lisgar"," 127B","Morden",N,N,"",0,302,"Howatt","","Charlie","Green Party","Parti Vert",N,N,9
46007,"Portage--Lisgar","Portage--Lisgar"," 127B","Morden",N,N,"",0,302,"McLean","","Garry","Liberal","Libéral",N,N,13
46007,"Portage--Lisgar","Portage--Lisgar"," 127B","Morden",N,N,"",0,302,"Pallister","","Brian","Conservative","Conservateur",Y,Y,102
46007,"Portage--Lisgar","Portage--Lisgar"," 127B","Morden",N,N,"",0,302,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46007,"Portage--Lisgar","Portage--Lisgar"," 127B","Morden",N,N,"",0,302,"Van Den Bussche","","Daren","N.D.P.","N.P.D.",N,N,12
46007,"Portage--Lisgar","Portage--Lisgar"," 128","Morden",N,N,"",1,523,"Howatt","","Charlie","Green Party","Parti Vert",N,N,16
46007,"Portage--Lisgar","Portage--Lisgar"," 128","Morden",N,N,"",1,523,"McLean","","Garry","Liberal","Libéral",N,N,22
46007,"Portage--Lisgar","Portage--Lisgar"," 128","Morden",N,N,"",1,523,"Pallister","","Brian","Conservative","Conservateur",Y,Y,198
46007,"Portage--Lisgar","Portage--Lisgar"," 128","Morden",N,N,"",1,523,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
46007,"Portage--Lisgar","Portage--Lisgar"," 128","Morden",N,N,"",1,523,"Van Den Bussche","","Daren","N.D.P.","N.P.D.",N,N,15
46007,"Portage--Lisgar","Portage--Lisgar"," 129","Morden",N,N,"",0,441,"Howatt","","Charlie","Green Party","Parti Vert",N,N,21
46007,"Portage--Lisgar","Portage--Lisgar"," 129","Morden",N,N,"",0,441,"McLean","","Garry","Liberal","Libéral",N,N,19
46007,"Portage--Lisgar","Portage--Lisgar"," 129","Morden",N,N,"",0,441,"Pallister","","Brian","Conservative","Conservateur",Y,Y,188
46007,"Portage--Lisgar","Portage--Lisgar"," 129","Morden",N,N,"",0,441,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,15
46007,"Portage--Lisgar","Portage--Lisgar"," 129","Morden",N,N,"",0,441,"Van Den Bussche","","Daren","N.D.P.","N.P.D.",N,N,25
46007,"Portage--Lisgar","Portage--Lisgar"," 130","Morden",N,N,"",0,323,"Howatt","","Charlie","Green Party","Parti Vert",N,N,20
46007,"Portage--Lisgar","Portage--Lisgar"," 130","Morden",N,N,"",0,323,"McLean","","Garry","Liberal","Libéral",N,N,11
46007,"Portage--Lisgar","Portage--Lisgar"," 130","Morden",N,N,"",0,323,"Pallister","","Brian","Conservative","Conservateur",Y,Y,117
46007,"Portage--Lisgar","Portage--Lisgar"," 130","Morden",N,N,"",0,323,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46007,"Portage--Lisgar","Portage--Lisgar"," 130","Morden",N,N,"",0,323,"Van Den Bussche","","Daren","N.D.P.","N.P.D.",N,N,16
46007,"Portage--Lisgar","Portage--Lisgar"," 131","Morden",N,N,"",1,437,"Howatt","","Charlie","Green Party","Parti Vert",N,N,19
46007,"Portage--Lisgar","Portage--Lisgar"," 131","Morden",N,N,"",1,437,"McLean","","Garry","Liberal","Libéral",N,N,19
46007,"Portage--Lisgar","Portage--Lisgar"," 131","Morden",N,N,"",1,437,"Pallister","","Brian","Conservative","Conservateur",Y,Y,167
46007,"Portage--Lisgar","Portage--Lisgar"," 131","Morden",N,N,"",1,437,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
46007,"Portage--Lisgar","Portage--Lisgar"," 131","Morden",N,N,"",1,437,"Van Den Bussche","","Daren","N.D.P.","N.P.D.",N,N,19
46007,"Portage--Lisgar","Portage--Lisgar"," 132","Thornhill",N,N,"",0,356,"Howatt","","Charlie","Green Party","Parti Vert",N,N,19
46007,"Portage--Lisgar","Portage--Lisgar"," 132","Thornhill",N,N,"",0,356,"McLean","","Garry","Liberal","Libéral",N,N,11
46007,"Portage--Lisgar","Portage--Lisgar"," 132","Thornhill",N,N,"",0,356,"Pallister","","Brian","Conservative","Conservateur",Y,Y,184
46007,"Portage--Lisgar","Portage--Lisgar"," 132","Thornhill",N,N,"",0,356,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46007,"Portage--Lisgar","Portage--Lisgar"," 132","Thornhill",N,N,"",0,356,"Van Den Bussche","","Daren","N.D.P.","N.P.D.",N,N,13
