Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35068,"Parkdale--High Park","Parkdale--High Park"," 97","Toronto",N,N,"",5,402,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 97","Toronto",N,N,"",5,402,"Bulte","","Sarmite Sam","Liberal","Libéral",Y,N,116
35068,"Parkdale--High Park","Parkdale--High Park"," 97","Toronto",N,N,"",5,402,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 97","Toronto",N,N,"",5,402,"Klufas","","Jurij","Conservative","Conservateur",N,N,65
35068,"Parkdale--High Park","Parkdale--High Park"," 97","Toronto",N,N,"",5,402,"Nash","","Peggy","N.D.P.","N.P.D.",N,Y,79
35068,"Parkdale--High Park","Parkdale--High Park"," 97","Toronto",N,N,"",5,402,"Parker","","Terry","Marijuana Party","Parti Marijuana",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 97","Toronto",N,N,"",5,402,"Rishchynski","","Robert L.","Green Party","Parti Vert",N,N,15
35068,"Parkdale--High Park","Parkdale--High Park"," 98","Toronto",N,N,"",0,453,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,2
35068,"Parkdale--High Park","Parkdale--High Park"," 98","Toronto",N,N,"",0,453,"Bulte","","Sarmite Sam","Liberal","Libéral",Y,N,78
35068,"Parkdale--High Park","Parkdale--High Park"," 98","Toronto",N,N,"",0,453,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 98","Toronto",N,N,"",0,453,"Klufas","","Jurij","Conservative","Conservateur",N,N,52
35068,"Parkdale--High Park","Parkdale--High Park"," 98","Toronto",N,N,"",0,453,"Nash","","Peggy","N.D.P.","N.P.D.",N,Y,130
35068,"Parkdale--High Park","Parkdale--High Park"," 98","Toronto",N,N,"",0,453,"Parker","","Terry","Marijuana Party","Parti Marijuana",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 98","Toronto",N,N,"",0,453,"Rishchynski","","Robert L.","Green Party","Parti Vert",N,N,15
35068,"Parkdale--High Park","Parkdale--High Park"," 99","Toronto",N,N,"",0,320,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,2
35068,"Parkdale--High Park","Parkdale--High Park"," 99","Toronto",N,N,"",0,320,"Bulte","","Sarmite Sam","Liberal","Libéral",Y,N,71
35068,"Parkdale--High Park","Parkdale--High Park"," 99","Toronto",N,N,"",0,320,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 99","Toronto",N,N,"",0,320,"Klufas","","Jurij","Conservative","Conservateur",N,N,34
35068,"Parkdale--High Park","Parkdale--High Park"," 99","Toronto",N,N,"",0,320,"Nash","","Peggy","N.D.P.","N.P.D.",N,Y,78
35068,"Parkdale--High Park","Parkdale--High Park"," 99","Toronto",N,N,"",0,320,"Parker","","Terry","Marijuana Party","Parti Marijuana",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 99","Toronto",N,N,"",0,320,"Rishchynski","","Robert L.","Green Party","Parti Vert",N,N,14
35068,"Parkdale--High Park","Parkdale--High Park"," 100","Toronto",N,N,"",6,490,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,2
35068,"Parkdale--High Park","Parkdale--High Park"," 100","Toronto",N,N,"",6,490,"Bulte","","Sarmite Sam","Liberal","Libéral",Y,N,91
35068,"Parkdale--High Park","Parkdale--High Park"," 100","Toronto",N,N,"",6,490,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 100","Toronto",N,N,"",6,490,"Klufas","","Jurij","Conservative","Conservateur",N,N,45
35068,"Parkdale--High Park","Parkdale--High Park"," 100","Toronto",N,N,"",6,490,"Nash","","Peggy","N.D.P.","N.P.D.",N,Y,149
35068,"Parkdale--High Park","Parkdale--High Park"," 100","Toronto",N,N,"",6,490,"Parker","","Terry","Marijuana Party","Parti Marijuana",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 100","Toronto",N,N,"",6,490,"Rishchynski","","Robert L.","Green Party","Parti Vert",N,N,14
35068,"Parkdale--High Park","Parkdale--High Park"," 101","Toronto",N,N,"",1,480,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,2
35068,"Parkdale--High Park","Parkdale--High Park"," 101","Toronto",N,N,"",1,480,"Bulte","","Sarmite Sam","Liberal","Libéral",Y,N,119
35068,"Parkdale--High Park","Parkdale--High Park"," 101","Toronto",N,N,"",1,480,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 101","Toronto",N,N,"",1,480,"Klufas","","Jurij","Conservative","Conservateur",N,N,32
35068,"Parkdale--High Park","Parkdale--High Park"," 101","Toronto",N,N,"",1,480,"Nash","","Peggy","N.D.P.","N.P.D.",N,Y,128
35068,"Parkdale--High Park","Parkdale--High Park"," 101","Toronto",N,N,"",1,480,"Parker","","Terry","Marijuana Party","Parti Marijuana",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 101","Toronto",N,N,"",1,480,"Rishchynski","","Robert L.","Green Party","Parti Vert",N,N,12
35068,"Parkdale--High Park","Parkdale--High Park"," 102","Toronto",N,N,"",1,482,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,2
35068,"Parkdale--High Park","Parkdale--High Park"," 102","Toronto",N,N,"",1,482,"Bulte","","Sarmite Sam","Liberal","Libéral",Y,N,84
35068,"Parkdale--High Park","Parkdale--High Park"," 102","Toronto",N,N,"",1,482,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 102","Toronto",N,N,"",1,482,"Klufas","","Jurij","Conservative","Conservateur",N,N,51
35068,"Parkdale--High Park","Parkdale--High Park"," 102","Toronto",N,N,"",1,482,"Nash","","Peggy","N.D.P.","N.P.D.",N,Y,114
35068,"Parkdale--High Park","Parkdale--High Park"," 102","Toronto",N,N,"",1,482,"Parker","","Terry","Marijuana Party","Parti Marijuana",N,N,5
35068,"Parkdale--High Park","Parkdale--High Park"," 102","Toronto",N,N,"",1,482,"Rishchynski","","Robert L.","Green Party","Parti Vert",N,N,20
35068,"Parkdale--High Park","Parkdale--High Park"," 103","Toronto",N,N,"",2,339,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 103","Toronto",N,N,"",2,339,"Bulte","","Sarmite Sam","Liberal","Libéral",Y,N,70
35068,"Parkdale--High Park","Parkdale--High Park"," 103","Toronto",N,N,"",2,339,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 103","Toronto",N,N,"",2,339,"Klufas","","Jurij","Conservative","Conservateur",N,N,18
35068,"Parkdale--High Park","Parkdale--High Park"," 103","Toronto",N,N,"",2,339,"Nash","","Peggy","N.D.P.","N.P.D.",N,Y,107
35068,"Parkdale--High Park","Parkdale--High Park"," 103","Toronto",N,N,"",2,339,"Parker","","Terry","Marijuana Party","Parti Marijuana",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 103","Toronto",N,N,"",2,339,"Rishchynski","","Robert L.","Green Party","Parti Vert",N,N,18
35068,"Parkdale--High Park","Parkdale--High Park"," 104","Toronto",N,N,"",0,424,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 104","Toronto",N,N,"",0,424,"Bulte","","Sarmite Sam","Liberal","Libéral",Y,N,85
35068,"Parkdale--High Park","Parkdale--High Park"," 104","Toronto",N,N,"",0,424,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 104","Toronto",N,N,"",0,424,"Klufas","","Jurij","Conservative","Conservateur",N,N,46
35068,"Parkdale--High Park","Parkdale--High Park"," 104","Toronto",N,N,"",0,424,"Nash","","Peggy","N.D.P.","N.P.D.",N,Y,116
35068,"Parkdale--High Park","Parkdale--High Park"," 104","Toronto",N,N,"",0,424,"Parker","","Terry","Marijuana Party","Parti Marijuana",N,N,2
35068,"Parkdale--High Park","Parkdale--High Park"," 104","Toronto",N,N,"",0,424,"Rishchynski","","Robert L.","Green Party","Parti Vert",N,N,25
35068,"Parkdale--High Park","Parkdale--High Park"," 105","Toronto",N,N,"",0,293,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 105","Toronto",N,N,"",0,293,"Bulte","","Sarmite Sam","Liberal","Libéral",Y,N,50
35068,"Parkdale--High Park","Parkdale--High Park"," 105","Toronto",N,N,"",0,293,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 105","Toronto",N,N,"",0,293,"Klufas","","Jurij","Conservative","Conservateur",N,N,31
35068,"Parkdale--High Park","Parkdale--High Park"," 105","Toronto",N,N,"",0,293,"Nash","","Peggy","N.D.P.","N.P.D.",N,Y,112
35068,"Parkdale--High Park","Parkdale--High Park"," 105","Toronto",N,N,"",0,293,"Parker","","Terry","Marijuana Party","Parti Marijuana",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 105","Toronto",N,N,"",0,293,"Rishchynski","","Robert L.","Green Party","Parti Vert",N,N,10
35068,"Parkdale--High Park","Parkdale--High Park"," 106","Toronto",N,N,"",2,353,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 106","Toronto",N,N,"",2,353,"Bulte","","Sarmite Sam","Liberal","Libéral",Y,N,55
35068,"Parkdale--High Park","Parkdale--High Park"," 106","Toronto",N,N,"",2,353,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 106","Toronto",N,N,"",2,353,"Klufas","","Jurij","Conservative","Conservateur",N,N,36
35068,"Parkdale--High Park","Parkdale--High Park"," 106","Toronto",N,N,"",2,353,"Nash","","Peggy","N.D.P.","N.P.D.",N,Y,111
35068,"Parkdale--High Park","Parkdale--High Park"," 106","Toronto",N,N,"",2,353,"Parker","","Terry","Marijuana Party","Parti Marijuana",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 106","Toronto",N,N,"",2,353,"Rishchynski","","Robert L.","Green Party","Parti Vert",N,N,20
35068,"Parkdale--High Park","Parkdale--High Park"," 107","Toronto",N,N,"",0,376,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 107","Toronto",N,N,"",0,376,"Bulte","","Sarmite Sam","Liberal","Libéral",Y,N,77
35068,"Parkdale--High Park","Parkdale--High Park"," 107","Toronto",N,N,"",0,376,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 107","Toronto",N,N,"",0,376,"Klufas","","Jurij","Conservative","Conservateur",N,N,49
35068,"Parkdale--High Park","Parkdale--High Park"," 107","Toronto",N,N,"",0,376,"Nash","","Peggy","N.D.P.","N.P.D.",N,Y,86
35068,"Parkdale--High Park","Parkdale--High Park"," 107","Toronto",N,N,"",0,376,"Parker","","Terry","Marijuana Party","Parti Marijuana",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 107","Toronto",N,N,"",0,376,"Rishchynski","","Robert L.","Green Party","Parti Vert",N,N,21
35068,"Parkdale--High Park","Parkdale--High Park"," 108","Toronto",N,N,"",1,272,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 108","Toronto",N,N,"",1,272,"Bulte","","Sarmite Sam","Liberal","Libéral",Y,N,46
35068,"Parkdale--High Park","Parkdale--High Park"," 108","Toronto",N,N,"",1,272,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 108","Toronto",N,N,"",1,272,"Klufas","","Jurij","Conservative","Conservateur",N,N,29
35068,"Parkdale--High Park","Parkdale--High Park"," 108","Toronto",N,N,"",1,272,"Nash","","Peggy","N.D.P.","N.P.D.",N,Y,91
35068,"Parkdale--High Park","Parkdale--High Park"," 108","Toronto",N,N,"",1,272,"Parker","","Terry","Marijuana Party","Parti Marijuana",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 108","Toronto",N,N,"",1,272,"Rishchynski","","Robert L.","Green Party","Parti Vert",N,N,8
35068,"Parkdale--High Park","Parkdale--High Park"," 109","Toronto",N,N,"",1,382,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 109","Toronto",N,N,"",1,382,"Bulte","","Sarmite Sam","Liberal","Libéral",Y,N,96
35068,"Parkdale--High Park","Parkdale--High Park"," 109","Toronto",N,N,"",1,382,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 109","Toronto",N,N,"",1,382,"Klufas","","Jurij","Conservative","Conservateur",N,N,38
35068,"Parkdale--High Park","Parkdale--High Park"," 109","Toronto",N,N,"",1,382,"Nash","","Peggy","N.D.P.","N.P.D.",N,Y,105
35068,"Parkdale--High Park","Parkdale--High Park"," 109","Toronto",N,N,"",1,382,"Parker","","Terry","Marijuana Party","Parti Marijuana",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 109","Toronto",N,N,"",1,382,"Rishchynski","","Robert L.","Green Party","Parti Vert",N,N,22
35068,"Parkdale--High Park","Parkdale--High Park"," 110","Toronto",N,N,"",0,444,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 110","Toronto",N,N,"",0,444,"Bulte","","Sarmite Sam","Liberal","Libéral",Y,N,76
35068,"Parkdale--High Park","Parkdale--High Park"," 110","Toronto",N,N,"",0,444,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 110","Toronto",N,N,"",0,444,"Klufas","","Jurij","Conservative","Conservateur",N,N,42
35068,"Parkdale--High Park","Parkdale--High Park"," 110","Toronto",N,N,"",0,444,"Nash","","Peggy","N.D.P.","N.P.D.",N,Y,143
35068,"Parkdale--High Park","Parkdale--High Park"," 110","Toronto",N,N,"",0,444,"Parker","","Terry","Marijuana Party","Parti Marijuana",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 110","Toronto",N,N,"",0,444,"Rishchynski","","Robert L.","Green Party","Parti Vert",N,N,25
35068,"Parkdale--High Park","Parkdale--High Park"," 111","Toronto",N,N,"",1,376,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 111","Toronto",N,N,"",1,376,"Bulte","","Sarmite Sam","Liberal","Libéral",Y,N,70
35068,"Parkdale--High Park","Parkdale--High Park"," 111","Toronto",N,N,"",1,376,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 111","Toronto",N,N,"",1,376,"Klufas","","Jurij","Conservative","Conservateur",N,N,35
35068,"Parkdale--High Park","Parkdale--High Park"," 111","Toronto",N,N,"",1,376,"Nash","","Peggy","N.D.P.","N.P.D.",N,Y,105
35068,"Parkdale--High Park","Parkdale--High Park"," 111","Toronto",N,N,"",1,376,"Parker","","Terry","Marijuana Party","Parti Marijuana",N,N,2
35068,"Parkdale--High Park","Parkdale--High Park"," 111","Toronto",N,N,"",1,376,"Rishchynski","","Robert L.","Green Party","Parti Vert",N,N,28
35068,"Parkdale--High Park","Parkdale--High Park"," 112","Toronto",N,N,"",0,481,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 112","Toronto",N,N,"",0,481,"Bulte","","Sarmite Sam","Liberal","Libéral",Y,N,107
35068,"Parkdale--High Park","Parkdale--High Park"," 112","Toronto",N,N,"",0,481,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 112","Toronto",N,N,"",0,481,"Klufas","","Jurij","Conservative","Conservateur",N,N,42
35068,"Parkdale--High Park","Parkdale--High Park"," 112","Toronto",N,N,"",0,481,"Nash","","Peggy","N.D.P.","N.P.D.",N,Y,143
35068,"Parkdale--High Park","Parkdale--High Park"," 112","Toronto",N,N,"",0,481,"Parker","","Terry","Marijuana Party","Parti Marijuana",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 112","Toronto",N,N,"",0,481,"Rishchynski","","Robert L.","Green Party","Parti Vert",N,N,17
35068,"Parkdale--High Park","Parkdale--High Park"," 113","Toronto",N,N,"",0,386,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 113","Toronto",N,N,"",0,386,"Bulte","","Sarmite Sam","Liberal","Libéral",Y,N,72
35068,"Parkdale--High Park","Parkdale--High Park"," 113","Toronto",N,N,"",0,386,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 113","Toronto",N,N,"",0,386,"Klufas","","Jurij","Conservative","Conservateur",N,N,33
35068,"Parkdale--High Park","Parkdale--High Park"," 113","Toronto",N,N,"",0,386,"Nash","","Peggy","N.D.P.","N.P.D.",N,Y,133
35068,"Parkdale--High Park","Parkdale--High Park"," 113","Toronto",N,N,"",0,386,"Parker","","Terry","Marijuana Party","Parti Marijuana",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 113","Toronto",N,N,"",0,386,"Rishchynski","","Robert L.","Green Party","Parti Vert",N,N,11
35068,"Parkdale--High Park","Parkdale--High Park"," 114","Toronto",N,N,"",0,275,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 114","Toronto",N,N,"",0,275,"Bulte","","Sarmite Sam","Liberal","Libéral",Y,N,58
35068,"Parkdale--High Park","Parkdale--High Park"," 114","Toronto",N,N,"",0,275,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 114","Toronto",N,N,"",0,275,"Klufas","","Jurij","Conservative","Conservateur",N,N,34
35068,"Parkdale--High Park","Parkdale--High Park"," 114","Toronto",N,N,"",0,275,"Nash","","Peggy","N.D.P.","N.P.D.",N,Y,82
35068,"Parkdale--High Park","Parkdale--High Park"," 114","Toronto",N,N,"",0,275,"Parker","","Terry","Marijuana Party","Parti Marijuana",N,N,3
35068,"Parkdale--High Park","Parkdale--High Park"," 114","Toronto",N,N,"",0,275,"Rishchynski","","Robert L.","Green Party","Parti Vert",N,N,10
35068,"Parkdale--High Park","Parkdale--High Park"," 115","Toronto",N,N,"",0,332,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 115","Toronto",N,N,"",0,332,"Bulte","","Sarmite Sam","Liberal","Libéral",Y,N,66
35068,"Parkdale--High Park","Parkdale--High Park"," 115","Toronto",N,N,"",0,332,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 115","Toronto",N,N,"",0,332,"Klufas","","Jurij","Conservative","Conservateur",N,N,27
35068,"Parkdale--High Park","Parkdale--High Park"," 115","Toronto",N,N,"",0,332,"Nash","","Peggy","N.D.P.","N.P.D.",N,Y,101
35068,"Parkdale--High Park","Parkdale--High Park"," 115","Toronto",N,N,"",0,332,"Parker","","Terry","Marijuana Party","Parti Marijuana",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 115","Toronto",N,N,"",0,332,"Rishchynski","","Robert L.","Green Party","Parti Vert",N,N,14
35068,"Parkdale--High Park","Parkdale--High Park"," 116","Toronto",N,N,"117",0,2,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 116","Toronto",N,N,"117",0,2,"Bulte","","Sarmite Sam","Liberal","Libéral",Y,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 116","Toronto",N,N,"117",0,2,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 116","Toronto",N,N,"117",0,2,"Klufas","","Jurij","Conservative","Conservateur",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 116","Toronto",N,N,"117",0,2,"Nash","","Peggy","N.D.P.","N.P.D.",N,Y,0
35068,"Parkdale--High Park","Parkdale--High Park"," 116","Toronto",N,N,"117",0,2,"Parker","","Terry","Marijuana Party","Parti Marijuana",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 116","Toronto",N,N,"117",0,2,"Rishchynski","","Robert L.","Green Party","Parti Vert",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 117","Toronto",N,N,"",10,440,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,3
35068,"Parkdale--High Park","Parkdale--High Park"," 117","Toronto",N,N,"",10,440,"Bulte","","Sarmite Sam","Liberal","Libéral",Y,N,117
35068,"Parkdale--High Park","Parkdale--High Park"," 117","Toronto",N,N,"",10,440,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35068,"Parkdale--High Park","Parkdale--High Park"," 117","Toronto",N,N,"",10,440,"Klufas","","Jurij","Conservative","Conservateur",N,N,43
35068,"Parkdale--High Park","Parkdale--High Park"," 117","Toronto",N,N,"",10,440,"Nash","","Peggy","N.D.P.","N.P.D.",N,Y,39
35068,"Parkdale--High Park","Parkdale--High Park"," 117","Toronto",N,N,"",10,440,"Parker","","Terry","Marijuana Party","Parti Marijuana",N,N,4
35068,"Parkdale--High Park","Parkdale--High Park"," 117","Toronto",N,N,"",10,440,"Rishchynski","","Robert L.","Green Party","Parti Vert",N,N,17
35068,"Parkdale--High Park","Parkdale--High Park"," 118","Toronto",N,N,"",0,400,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 118","Toronto",N,N,"",0,400,"Bulte","","Sarmite Sam","Liberal","Libéral",Y,N,75
35068,"Parkdale--High Park","Parkdale--High Park"," 118","Toronto",N,N,"",0,400,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35068,"Parkdale--High Park","Parkdale--High Park"," 118","Toronto",N,N,"",0,400,"Klufas","","Jurij","Conservative","Conservateur",N,N,41
35068,"Parkdale--High Park","Parkdale--High Park"," 118","Toronto",N,N,"",0,400,"Nash","","Peggy","N.D.P.","N.P.D.",N,Y,124
35068,"Parkdale--High Park","Parkdale--High Park"," 118","Toronto",N,N,"",0,400,"Parker","","Terry","Marijuana Party","Parti Marijuana",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 118","Toronto",N,N,"",0,400,"Rishchynski","","Robert L.","Green Party","Parti Vert",N,N,10
35068,"Parkdale--High Park","Parkdale--High Park"," 119","Toronto",N,N,"",2,480,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 119","Toronto",N,N,"",2,480,"Bulte","","Sarmite Sam","Liberal","Libéral",Y,N,117
35068,"Parkdale--High Park","Parkdale--High Park"," 119","Toronto",N,N,"",2,480,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 119","Toronto",N,N,"",2,480,"Klufas","","Jurij","Conservative","Conservateur",N,N,24
35068,"Parkdale--High Park","Parkdale--High Park"," 119","Toronto",N,N,"",2,480,"Nash","","Peggy","N.D.P.","N.P.D.",N,Y,150
35068,"Parkdale--High Park","Parkdale--High Park"," 119","Toronto",N,N,"",2,480,"Parker","","Terry","Marijuana Party","Parti Marijuana",N,N,2
35068,"Parkdale--High Park","Parkdale--High Park"," 119","Toronto",N,N,"",2,480,"Rishchynski","","Robert L.","Green Party","Parti Vert",N,N,18
35068,"Parkdale--High Park","Parkdale--High Park"," 120","Toronto",N,N,"",0,521,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 120","Toronto",N,N,"",0,521,"Bulte","","Sarmite Sam","Liberal","Libéral",Y,N,115
35068,"Parkdale--High Park","Parkdale--High Park"," 120","Toronto",N,N,"",0,521,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 120","Toronto",N,N,"",0,521,"Klufas","","Jurij","Conservative","Conservateur",N,N,36
35068,"Parkdale--High Park","Parkdale--High Park"," 120","Toronto",N,N,"",0,521,"Nash","","Peggy","N.D.P.","N.P.D.",N,Y,198
35068,"Parkdale--High Park","Parkdale--High Park"," 120","Toronto",N,N,"",0,521,"Parker","","Terry","Marijuana Party","Parti Marijuana",N,N,3
35068,"Parkdale--High Park","Parkdale--High Park"," 120","Toronto",N,N,"",0,521,"Rishchynski","","Robert L.","Green Party","Parti Vert",N,N,13
35068,"Parkdale--High Park","Parkdale--High Park"," 121","Toronto",N,N,"",0,432,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 121","Toronto",N,N,"",0,432,"Bulte","","Sarmite Sam","Liberal","Libéral",Y,N,69
35068,"Parkdale--High Park","Parkdale--High Park"," 121","Toronto",N,N,"",0,432,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 121","Toronto",N,N,"",0,432,"Klufas","","Jurij","Conservative","Conservateur",N,N,40
35068,"Parkdale--High Park","Parkdale--High Park"," 121","Toronto",N,N,"",0,432,"Nash","","Peggy","N.D.P.","N.P.D.",N,Y,163
35068,"Parkdale--High Park","Parkdale--High Park"," 121","Toronto",N,N,"",0,432,"Parker","","Terry","Marijuana Party","Parti Marijuana",N,N,2
35068,"Parkdale--High Park","Parkdale--High Park"," 121","Toronto",N,N,"",0,432,"Rishchynski","","Robert L.","Green Party","Parti Vert",N,N,24
35068,"Parkdale--High Park","Parkdale--High Park"," 122","Toronto",N,N,"",0,346,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 122","Toronto",N,N,"",0,346,"Bulte","","Sarmite Sam","Liberal","Libéral",Y,N,73
