Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35037,"Kitchener Centre","Kitchener-Centre"," 71","Kitchener",N,N,"",0,474,"Maas","","Tony","Green Party","Parti Vert",N,N,17
35037,"Kitchener Centre","Kitchener-Centre"," 71","Kitchener",N,N,"",0,474,"Redman","","Karen","Liberal","Libéral",Y,Y,92
35037,"Kitchener Centre","Kitchener-Centre"," 71","Kitchener",N,N,"",0,474,"Suter","","Martin","Communist","Communiste",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 71","Kitchener",N,N,"",0,474,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,61
35037,"Kitchener Centre","Kitchener-Centre"," 72","Kitchener",N,N,"",1,346,"Cage","","Steven","Conservative","Conservateur",N,N,54
35037,"Kitchener Centre","Kitchener-Centre"," 72","Kitchener",N,N,"",1,346,"Maas","","Tony","Green Party","Parti Vert",N,N,17
35037,"Kitchener Centre","Kitchener-Centre"," 72","Kitchener",N,N,"",1,346,"Redman","","Karen","Liberal","Libéral",Y,Y,69
35037,"Kitchener Centre","Kitchener-Centre"," 72","Kitchener",N,N,"",1,346,"Suter","","Martin","Communist","Communiste",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 72","Kitchener",N,N,"",1,346,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,51
35037,"Kitchener Centre","Kitchener-Centre"," 73","Kitchener",N,N,"",1,404,"Cage","","Steven","Conservative","Conservateur",N,N,57
35037,"Kitchener Centre","Kitchener-Centre"," 73","Kitchener",N,N,"",1,404,"Maas","","Tony","Green Party","Parti Vert",N,N,20
35037,"Kitchener Centre","Kitchener-Centre"," 73","Kitchener",N,N,"",1,404,"Redman","","Karen","Liberal","Libéral",Y,Y,90
35037,"Kitchener Centre","Kitchener-Centre"," 73","Kitchener",N,N,"",1,404,"Suter","","Martin","Communist","Communiste",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 73","Kitchener",N,N,"",1,404,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,63
35037,"Kitchener Centre","Kitchener-Centre"," 74","Kitchener",N,N,"",0,379,"Cage","","Steven","Conservative","Conservateur",N,N,66
35037,"Kitchener Centre","Kitchener-Centre"," 74","Kitchener",N,N,"",0,379,"Maas","","Tony","Green Party","Parti Vert",N,N,21
35037,"Kitchener Centre","Kitchener-Centre"," 74","Kitchener",N,N,"",0,379,"Redman","","Karen","Liberal","Libéral",Y,Y,96
35037,"Kitchener Centre","Kitchener-Centre"," 74","Kitchener",N,N,"",0,379,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 74","Kitchener",N,N,"",0,379,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,66
35037,"Kitchener Centre","Kitchener-Centre"," 75","Kitchener",N,N,"",2,384,"Cage","","Steven","Conservative","Conservateur",N,N,55
35037,"Kitchener Centre","Kitchener-Centre"," 75","Kitchener",N,N,"",2,384,"Maas","","Tony","Green Party","Parti Vert",N,N,9
35037,"Kitchener Centre","Kitchener-Centre"," 75","Kitchener",N,N,"",2,384,"Redman","","Karen","Liberal","Libéral",Y,Y,92
35037,"Kitchener Centre","Kitchener-Centre"," 75","Kitchener",N,N,"",2,384,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 75","Kitchener",N,N,"",2,384,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,38
35037,"Kitchener Centre","Kitchener-Centre"," 76","Kitchener",N,N,"",2,371,"Cage","","Steven","Conservative","Conservateur",N,N,54
35037,"Kitchener Centre","Kitchener-Centre"," 76","Kitchener",N,N,"",2,371,"Maas","","Tony","Green Party","Parti Vert",N,N,11
35037,"Kitchener Centre","Kitchener-Centre"," 76","Kitchener",N,N,"",2,371,"Redman","","Karen","Liberal","Libéral",Y,Y,71
35037,"Kitchener Centre","Kitchener-Centre"," 76","Kitchener",N,N,"",2,371,"Suter","","Martin","Communist","Communiste",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 76","Kitchener",N,N,"",2,371,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,36
35037,"Kitchener Centre","Kitchener-Centre"," 77","Kitchener",N,N,"",2,381,"Cage","","Steven","Conservative","Conservateur",N,N,62
35037,"Kitchener Centre","Kitchener-Centre"," 77","Kitchener",N,N,"",2,381,"Maas","","Tony","Green Party","Parti Vert",N,N,13
35037,"Kitchener Centre","Kitchener-Centre"," 77","Kitchener",N,N,"",2,381,"Redman","","Karen","Liberal","Libéral",Y,Y,95
35037,"Kitchener Centre","Kitchener-Centre"," 77","Kitchener",N,N,"",2,381,"Suter","","Martin","Communist","Communiste",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 77","Kitchener",N,N,"",2,381,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,40
35037,"Kitchener Centre","Kitchener-Centre"," 78","Kitchener",N,N,"",0,421,"Cage","","Steven","Conservative","Conservateur",N,N,91
35037,"Kitchener Centre","Kitchener-Centre"," 78","Kitchener",N,N,"",0,421,"Maas","","Tony","Green Party","Parti Vert",N,N,26
35037,"Kitchener Centre","Kitchener-Centre"," 78","Kitchener",N,N,"",0,421,"Redman","","Karen","Liberal","Libéral",Y,Y,118
35037,"Kitchener Centre","Kitchener-Centre"," 78","Kitchener",N,N,"",0,421,"Suter","","Martin","Communist","Communiste",N,N,2
35037,"Kitchener Centre","Kitchener-Centre"," 78","Kitchener",N,N,"",0,421,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,53
35037,"Kitchener Centre","Kitchener-Centre"," 79","Kitchener",N,N,"",0,389,"Cage","","Steven","Conservative","Conservateur",N,N,69
35037,"Kitchener Centre","Kitchener-Centre"," 79","Kitchener",N,N,"",0,389,"Maas","","Tony","Green Party","Parti Vert",N,N,25
35037,"Kitchener Centre","Kitchener-Centre"," 79","Kitchener",N,N,"",0,389,"Redman","","Karen","Liberal","Libéral",Y,Y,84
35037,"Kitchener Centre","Kitchener-Centre"," 79","Kitchener",N,N,"",0,389,"Suter","","Martin","Communist","Communiste",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 79","Kitchener",N,N,"",0,389,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,52
35037,"Kitchener Centre","Kitchener-Centre"," 80","Kitchener",N,N,"",0,423,"Cage","","Steven","Conservative","Conservateur",N,N,89
35037,"Kitchener Centre","Kitchener-Centre"," 80","Kitchener",N,N,"",0,423,"Maas","","Tony","Green Party","Parti Vert",N,N,25
35037,"Kitchener Centre","Kitchener-Centre"," 80","Kitchener",N,N,"",0,423,"Redman","","Karen","Liberal","Libéral",Y,Y,114
35037,"Kitchener Centre","Kitchener-Centre"," 80","Kitchener",N,N,"",0,423,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 80","Kitchener",N,N,"",0,423,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,60
35037,"Kitchener Centre","Kitchener-Centre"," 81","Kitchener",N,N,"",0,371,"Cage","","Steven","Conservative","Conservateur",N,N,53
35037,"Kitchener Centre","Kitchener-Centre"," 81","Kitchener",N,N,"",0,371,"Maas","","Tony","Green Party","Parti Vert",N,N,16
35037,"Kitchener Centre","Kitchener-Centre"," 81","Kitchener",N,N,"",0,371,"Redman","","Karen","Liberal","Libéral",Y,Y,51
35037,"Kitchener Centre","Kitchener-Centre"," 81","Kitchener",N,N,"",0,371,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 81","Kitchener",N,N,"",0,371,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,59
35037,"Kitchener Centre","Kitchener-Centre"," 82","Kitchener",N,N,"",2,447,"Cage","","Steven","Conservative","Conservateur",N,N,68
35037,"Kitchener Centre","Kitchener-Centre"," 82","Kitchener",N,N,"",2,447,"Maas","","Tony","Green Party","Parti Vert",N,N,6
35037,"Kitchener Centre","Kitchener-Centre"," 82","Kitchener",N,N,"",2,447,"Redman","","Karen","Liberal","Libéral",Y,Y,92
35037,"Kitchener Centre","Kitchener-Centre"," 82","Kitchener",N,N,"",2,447,"Suter","","Martin","Communist","Communiste",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 82","Kitchener",N,N,"",2,447,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,60
35037,"Kitchener Centre","Kitchener-Centre"," 83","Kitchener",N,N,"",1,428,"Cage","","Steven","Conservative","Conservateur",N,N,46
35037,"Kitchener Centre","Kitchener-Centre"," 83","Kitchener",N,N,"",1,428,"Maas","","Tony","Green Party","Parti Vert",N,N,8
35037,"Kitchener Centre","Kitchener-Centre"," 83","Kitchener",N,N,"",1,428,"Redman","","Karen","Liberal","Libéral",Y,Y,83
35037,"Kitchener Centre","Kitchener-Centre"," 83","Kitchener",N,N,"",1,428,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 83","Kitchener",N,N,"",1,428,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,51
35037,"Kitchener Centre","Kitchener-Centre"," 84","Kitchener",N,N,"",0,401,"Cage","","Steven","Conservative","Conservateur",N,N,60
35037,"Kitchener Centre","Kitchener-Centre"," 84","Kitchener",N,N,"",0,401,"Maas","","Tony","Green Party","Parti Vert",N,N,12
35037,"Kitchener Centre","Kitchener-Centre"," 84","Kitchener",N,N,"",0,401,"Redman","","Karen","Liberal","Libéral",Y,Y,71
35037,"Kitchener Centre","Kitchener-Centre"," 84","Kitchener",N,N,"",0,401,"Suter","","Martin","Communist","Communiste",N,N,2
35037,"Kitchener Centre","Kitchener-Centre"," 84","Kitchener",N,N,"",0,401,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,45
35037,"Kitchener Centre","Kitchener-Centre"," 85","Kitchener",N,N,"",5,332,"Cage","","Steven","Conservative","Conservateur",N,N,49
35037,"Kitchener Centre","Kitchener-Centre"," 85","Kitchener",N,N,"",5,332,"Maas","","Tony","Green Party","Parti Vert",N,N,10
35037,"Kitchener Centre","Kitchener-Centre"," 85","Kitchener",N,N,"",5,332,"Redman","","Karen","Liberal","Libéral",Y,Y,75
35037,"Kitchener Centre","Kitchener-Centre"," 85","Kitchener",N,N,"",5,332,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 85","Kitchener",N,N,"",5,332,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,45
35037,"Kitchener Centre","Kitchener-Centre"," 86","Kitchener",N,N,"",0,387,"Cage","","Steven","Conservative","Conservateur",N,N,52
35037,"Kitchener Centre","Kitchener-Centre"," 86","Kitchener",N,N,"",0,387,"Maas","","Tony","Green Party","Parti Vert",N,N,9
35037,"Kitchener Centre","Kitchener-Centre"," 86","Kitchener",N,N,"",0,387,"Redman","","Karen","Liberal","Libéral",Y,Y,43
35037,"Kitchener Centre","Kitchener-Centre"," 86","Kitchener",N,N,"",0,387,"Suter","","Martin","Communist","Communiste",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 86","Kitchener",N,N,"",0,387,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,49
35037,"Kitchener Centre","Kitchener-Centre"," 87","Kitchener",N,N,"",0,302,"Cage","","Steven","Conservative","Conservateur",N,N,51
35037,"Kitchener Centre","Kitchener-Centre"," 87","Kitchener",N,N,"",0,302,"Maas","","Tony","Green Party","Parti Vert",N,N,13
35037,"Kitchener Centre","Kitchener-Centre"," 87","Kitchener",N,N,"",0,302,"Redman","","Karen","Liberal","Libéral",Y,Y,63
35037,"Kitchener Centre","Kitchener-Centre"," 87","Kitchener",N,N,"",0,302,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 87","Kitchener",N,N,"",0,302,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,31
35037,"Kitchener Centre","Kitchener-Centre"," 88","Kitchener",N,N,"",0,435,"Cage","","Steven","Conservative","Conservateur",N,N,65
35037,"Kitchener Centre","Kitchener-Centre"," 88","Kitchener",N,N,"",0,435,"Maas","","Tony","Green Party","Parti Vert",N,N,12
35037,"Kitchener Centre","Kitchener-Centre"," 88","Kitchener",N,N,"",0,435,"Redman","","Karen","Liberal","Libéral",Y,Y,65
35037,"Kitchener Centre","Kitchener-Centre"," 88","Kitchener",N,N,"",0,435,"Suter","","Martin","Communist","Communiste",N,N,3
35037,"Kitchener Centre","Kitchener-Centre"," 88","Kitchener",N,N,"",0,435,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,47
35037,"Kitchener Centre","Kitchener-Centre"," 89","Kitchener",N,N,"",0,344,"Cage","","Steven","Conservative","Conservateur",N,N,76
35037,"Kitchener Centre","Kitchener-Centre"," 89","Kitchener",N,N,"",0,344,"Maas","","Tony","Green Party","Parti Vert",N,N,14
35037,"Kitchener Centre","Kitchener-Centre"," 89","Kitchener",N,N,"",0,344,"Redman","","Karen","Liberal","Libéral",Y,Y,63
35037,"Kitchener Centre","Kitchener-Centre"," 89","Kitchener",N,N,"",0,344,"Suter","","Martin","Communist","Communiste",N,N,3
35037,"Kitchener Centre","Kitchener-Centre"," 89","Kitchener",N,N,"",0,344,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,39
35037,"Kitchener Centre","Kitchener-Centre"," 90","Kitchener",N,N,"",1,357,"Cage","","Steven","Conservative","Conservateur",N,N,70
35037,"Kitchener Centre","Kitchener-Centre"," 90","Kitchener",N,N,"",1,357,"Maas","","Tony","Green Party","Parti Vert",N,N,11
35037,"Kitchener Centre","Kitchener-Centre"," 90","Kitchener",N,N,"",1,357,"Redman","","Karen","Liberal","Libéral",Y,Y,83
35037,"Kitchener Centre","Kitchener-Centre"," 90","Kitchener",N,N,"",1,357,"Suter","","Martin","Communist","Communiste",N,N,3
35037,"Kitchener Centre","Kitchener-Centre"," 90","Kitchener",N,N,"",1,357,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,39
35037,"Kitchener Centre","Kitchener-Centre"," 91","Kitchener",N,N,"",1,389,"Cage","","Steven","Conservative","Conservateur",N,N,53
35037,"Kitchener Centre","Kitchener-Centre"," 91","Kitchener",N,N,"",1,389,"Maas","","Tony","Green Party","Parti Vert",N,N,20
35037,"Kitchener Centre","Kitchener-Centre"," 91","Kitchener",N,N,"",1,389,"Redman","","Karen","Liberal","Libéral",Y,Y,98
35037,"Kitchener Centre","Kitchener-Centre"," 91","Kitchener",N,N,"",1,389,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 91","Kitchener",N,N,"",1,389,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,37
35037,"Kitchener Centre","Kitchener-Centre"," 92","Kitchener",N,N,"",2,403,"Cage","","Steven","Conservative","Conservateur",N,N,79
35037,"Kitchener Centre","Kitchener-Centre"," 92","Kitchener",N,N,"",2,403,"Maas","","Tony","Green Party","Parti Vert",N,N,13
35037,"Kitchener Centre","Kitchener-Centre"," 92","Kitchener",N,N,"",2,403,"Redman","","Karen","Liberal","Libéral",Y,Y,137
35037,"Kitchener Centre","Kitchener-Centre"," 92","Kitchener",N,N,"",2,403,"Suter","","Martin","Communist","Communiste",N,N,2
35037,"Kitchener Centre","Kitchener-Centre"," 92","Kitchener",N,N,"",2,403,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,32
35037,"Kitchener Centre","Kitchener-Centre"," 93","Kitchener",N,N,"",1,338,"Cage","","Steven","Conservative","Conservateur",N,N,74
35037,"Kitchener Centre","Kitchener-Centre"," 93","Kitchener",N,N,"",1,338,"Maas","","Tony","Green Party","Parti Vert",N,N,14
35037,"Kitchener Centre","Kitchener-Centre"," 93","Kitchener",N,N,"",1,338,"Redman","","Karen","Liberal","Libéral",Y,Y,88
35037,"Kitchener Centre","Kitchener-Centre"," 93","Kitchener",N,N,"",1,338,"Suter","","Martin","Communist","Communiste",N,N,3
35037,"Kitchener Centre","Kitchener-Centre"," 93","Kitchener",N,N,"",1,338,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,41
35037,"Kitchener Centre","Kitchener-Centre"," 94","Kitchener",N,N,"",1,416,"Cage","","Steven","Conservative","Conservateur",N,N,48
35037,"Kitchener Centre","Kitchener-Centre"," 94","Kitchener",N,N,"",1,416,"Maas","","Tony","Green Party","Parti Vert",N,N,23
35037,"Kitchener Centre","Kitchener-Centre"," 94","Kitchener",N,N,"",1,416,"Redman","","Karen","Liberal","Libéral",Y,Y,91
35037,"Kitchener Centre","Kitchener-Centre"," 94","Kitchener",N,N,"",1,416,"Suter","","Martin","Communist","Communiste",N,N,3
35037,"Kitchener Centre","Kitchener-Centre"," 94","Kitchener",N,N,"",1,416,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,53
35037,"Kitchener Centre","Kitchener-Centre"," 95","Kitchener",N,N,"",0,437,"Cage","","Steven","Conservative","Conservateur",N,N,42
35037,"Kitchener Centre","Kitchener-Centre"," 95","Kitchener",N,N,"",0,437,"Maas","","Tony","Green Party","Parti Vert",N,N,23
35037,"Kitchener Centre","Kitchener-Centre"," 95","Kitchener",N,N,"",0,437,"Redman","","Karen","Liberal","Libéral",Y,Y,109
35037,"Kitchener Centre","Kitchener-Centre"," 95","Kitchener",N,N,"",0,437,"Suter","","Martin","Communist","Communiste",N,N,3
35037,"Kitchener Centre","Kitchener-Centre"," 95","Kitchener",N,N,"",0,437,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,51
35037,"Kitchener Centre","Kitchener-Centre"," 96","Kitchener",N,N,"",2,393,"Cage","","Steven","Conservative","Conservateur",N,N,89
35037,"Kitchener Centre","Kitchener-Centre"," 96","Kitchener",N,N,"",2,393,"Maas","","Tony","Green Party","Parti Vert",N,N,11
35037,"Kitchener Centre","Kitchener-Centre"," 96","Kitchener",N,N,"",2,393,"Redman","","Karen","Liberal","Libéral",Y,Y,134
35037,"Kitchener Centre","Kitchener-Centre"," 96","Kitchener",N,N,"",2,393,"Suter","","Martin","Communist","Communiste",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 96","Kitchener",N,N,"",2,393,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,60
35037,"Kitchener Centre","Kitchener-Centre"," 97","Kitchener",N,N,"",4,437,"Cage","","Steven","Conservative","Conservateur",N,N,99
35037,"Kitchener Centre","Kitchener-Centre"," 97","Kitchener",N,N,"",4,437,"Maas","","Tony","Green Party","Parti Vert",N,N,13
35037,"Kitchener Centre","Kitchener-Centre"," 97","Kitchener",N,N,"",4,437,"Redman","","Karen","Liberal","Libéral",Y,Y,135
35037,"Kitchener Centre","Kitchener-Centre"," 97","Kitchener",N,N,"",4,437,"Suter","","Martin","Communist","Communiste",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 97","Kitchener",N,N,"",4,437,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,46
35037,"Kitchener Centre","Kitchener-Centre"," 98","Kitchener",N,N,"",1,435,"Cage","","Steven","Conservative","Conservateur",N,N,46
35037,"Kitchener Centre","Kitchener-Centre"," 98","Kitchener",N,N,"",1,435,"Maas","","Tony","Green Party","Parti Vert",N,N,29
35037,"Kitchener Centre","Kitchener-Centre"," 98","Kitchener",N,N,"",1,435,"Redman","","Karen","Liberal","Libéral",Y,Y,126
35037,"Kitchener Centre","Kitchener-Centre"," 98","Kitchener",N,N,"",1,435,"Suter","","Martin","Communist","Communiste",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 98","Kitchener",N,N,"",1,435,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,55
35037,"Kitchener Centre","Kitchener-Centre"," 99","Kitchener",N,N,"",0,359,"Cage","","Steven","Conservative","Conservateur",N,N,54
35037,"Kitchener Centre","Kitchener-Centre"," 99","Kitchener",N,N,"",0,359,"Maas","","Tony","Green Party","Parti Vert",N,N,27
35037,"Kitchener Centre","Kitchener-Centre"," 99","Kitchener",N,N,"",0,359,"Redman","","Karen","Liberal","Libéral",Y,Y,103
35037,"Kitchener Centre","Kitchener-Centre"," 99","Kitchener",N,N,"",0,359,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 99","Kitchener",N,N,"",0,359,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,44
35037,"Kitchener Centre","Kitchener-Centre"," 100","Kitchener",N,N,"",0,357,"Cage","","Steven","Conservative","Conservateur",N,N,60
35037,"Kitchener Centre","Kitchener-Centre"," 100","Kitchener",N,N,"",0,357,"Maas","","Tony","Green Party","Parti Vert",N,N,15
35037,"Kitchener Centre","Kitchener-Centre"," 100","Kitchener",N,N,"",0,357,"Redman","","Karen","Liberal","Libéral",Y,Y,101
35037,"Kitchener Centre","Kitchener-Centre"," 100","Kitchener",N,N,"",0,357,"Suter","","Martin","Communist","Communiste",N,N,2
35037,"Kitchener Centre","Kitchener-Centre"," 100","Kitchener",N,N,"",0,357,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,38
35037,"Kitchener Centre","Kitchener-Centre"," 101","Kitchener",N,N,"",2,461,"Cage","","Steven","Conservative","Conservateur",N,N,55
35037,"Kitchener Centre","Kitchener-Centre"," 101","Kitchener",N,N,"",2,461,"Maas","","Tony","Green Party","Parti Vert",N,N,17
35037,"Kitchener Centre","Kitchener-Centre"," 101","Kitchener",N,N,"",2,461,"Redman","","Karen","Liberal","Libéral",Y,Y,99
35037,"Kitchener Centre","Kitchener-Centre"," 101","Kitchener",N,N,"",2,461,"Suter","","Martin","Communist","Communiste",N,N,4
35037,"Kitchener Centre","Kitchener-Centre"," 101","Kitchener",N,N,"",2,461,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,76
35037,"Kitchener Centre","Kitchener-Centre"," 102","Kitchener",N,N,"",1,381,"Cage","","Steven","Conservative","Conservateur",N,N,83
35037,"Kitchener Centre","Kitchener-Centre"," 102","Kitchener",N,N,"",1,381,"Maas","","Tony","Green Party","Parti Vert",N,N,12
35037,"Kitchener Centre","Kitchener-Centre"," 102","Kitchener",N,N,"",1,381,"Redman","","Karen","Liberal","Libéral",Y,Y,125
35037,"Kitchener Centre","Kitchener-Centre"," 102","Kitchener",N,N,"",1,381,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 102","Kitchener",N,N,"",1,381,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,36
35037,"Kitchener Centre","Kitchener-Centre"," 103","Kitchener",N,N,"",0,533,"Cage","","Steven","Conservative","Conservateur",N,N,78
35037,"Kitchener Centre","Kitchener-Centre"," 103","Kitchener",N,N,"",0,533,"Maas","","Tony","Green Party","Parti Vert",N,N,19
35037,"Kitchener Centre","Kitchener-Centre"," 103","Kitchener",N,N,"",0,533,"Redman","","Karen","Liberal","Libéral",Y,Y,118
35037,"Kitchener Centre","Kitchener-Centre"," 103","Kitchener",N,N,"",0,533,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 103","Kitchener",N,N,"",0,533,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,45
35037,"Kitchener Centre","Kitchener-Centre"," 104","Kitchener",N,N,"",2,386,"Cage","","Steven","Conservative","Conservateur",N,N,37
35037,"Kitchener Centre","Kitchener-Centre"," 104","Kitchener",N,N,"",2,386,"Maas","","Tony","Green Party","Parti Vert",N,N,26
35037,"Kitchener Centre","Kitchener-Centre"," 104","Kitchener",N,N,"",2,386,"Redman","","Karen","Liberal","Libéral",Y,Y,81
35037,"Kitchener Centre","Kitchener-Centre"," 104","Kitchener",N,N,"",2,386,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 104","Kitchener",N,N,"",2,386,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,54
35037,"Kitchener Centre","Kitchener-Centre"," 105","Kitchener",N,N,"",0,433,"Cage","","Steven","Conservative","Conservateur",N,N,61
35037,"Kitchener Centre","Kitchener-Centre"," 105","Kitchener",N,N,"",0,433,"Maas","","Tony","Green Party","Parti Vert",N,N,23
35037,"Kitchener Centre","Kitchener-Centre"," 105","Kitchener",N,N,"",0,433,"Redman","","Karen","Liberal","Libéral",Y,Y,148
35037,"Kitchener Centre","Kitchener-Centre"," 105","Kitchener",N,N,"",0,433,"Suter","","Martin","Communist","Communiste",N,N,3
35037,"Kitchener Centre","Kitchener-Centre"," 105","Kitchener",N,N,"",0,433,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,59
35037,"Kitchener Centre","Kitchener-Centre"," 106","Kitchener",N,N,"",0,418,"Cage","","Steven","Conservative","Conservateur",N,N,87
35037,"Kitchener Centre","Kitchener-Centre"," 106","Kitchener",N,N,"",0,418,"Maas","","Tony","Green Party","Parti Vert",N,N,19
35037,"Kitchener Centre","Kitchener-Centre"," 106","Kitchener",N,N,"",0,418,"Redman","","Karen","Liberal","Libéral",Y,Y,127
35037,"Kitchener Centre","Kitchener-Centre"," 106","Kitchener",N,N,"",0,418,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 106","Kitchener",N,N,"",0,418,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,60
35037,"Kitchener Centre","Kitchener-Centre"," 107","Kitchener",N,N,"",1,381,"Cage","","Steven","Conservative","Conservateur",N,N,61
35037,"Kitchener Centre","Kitchener-Centre"," 107","Kitchener",N,N,"",1,381,"Maas","","Tony","Green Party","Parti Vert",N,N,21
35037,"Kitchener Centre","Kitchener-Centre"," 107","Kitchener",N,N,"",1,381,"Redman","","Karen","Liberal","Libéral",Y,Y,137
35037,"Kitchener Centre","Kitchener-Centre"," 107","Kitchener",N,N,"",1,381,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 107","Kitchener",N,N,"",1,381,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,54
35037,"Kitchener Centre","Kitchener-Centre"," 108","Kitchener",N,N,"",1,357,"Cage","","Steven","Conservative","Conservateur",N,N,39
35037,"Kitchener Centre","Kitchener-Centre"," 108","Kitchener",N,N,"",1,357,"Maas","","Tony","Green Party","Parti Vert",N,N,34
35037,"Kitchener Centre","Kitchener-Centre"," 108","Kitchener",N,N,"",1,357,"Redman","","Karen","Liberal","Libéral",Y,Y,66
35037,"Kitchener Centre","Kitchener-Centre"," 108","Kitchener",N,N,"",1,357,"Suter","","Martin","Communist","Communiste",N,N,2
35037,"Kitchener Centre","Kitchener-Centre"," 108","Kitchener",N,N,"",1,357,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,34
