Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24025,"Joliette","Joliette"," 103","Saint-Charles-Borromée",N,N,"",4,430,"Leclerc","","Gérard","Liberal","Libéral",N,N,8
24025,"Joliette","Joliette"," 103","Saint-Charles-Borromée",N,N,"",4,430,"Lévêque","","Jean-François","Green Party","Parti Vert",N,N,11
24025,"Joliette","Joliette"," 103","Saint-Charles-Borromée",N,N,"",4,430,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,Y,148
24025,"Joliette","Joliette"," 103","Saint-Charles-Borromée",N,N,"",4,430,"Trudeau","","Jacques","N.D.P.","N.P.D.",N,N,15
24025,"Joliette","Joliette"," 104","Saint-Charles-Borromée",N,N,"",2,333,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,50
24025,"Joliette","Joliette"," 104","Saint-Charles-Borromée",N,N,"",2,333,"Leclerc","","Gérard","Liberal","Libéral",N,N,20
24025,"Joliette","Joliette"," 104","Saint-Charles-Borromée",N,N,"",2,333,"Lévêque","","Jean-François","Green Party","Parti Vert",N,N,6
24025,"Joliette","Joliette"," 104","Saint-Charles-Borromée",N,N,"",2,333,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,Y,120
24025,"Joliette","Joliette"," 104","Saint-Charles-Borromée",N,N,"",2,333,"Trudeau","","Jacques","N.D.P.","N.P.D.",N,N,15
24025,"Joliette","Joliette"," 105","Saint-Charles-Borromée",N,N,"",7,384,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,63
24025,"Joliette","Joliette"," 105","Saint-Charles-Borromée",N,N,"",7,384,"Leclerc","","Gérard","Liberal","Libéral",N,N,22
24025,"Joliette","Joliette"," 105","Saint-Charles-Borromée",N,N,"",7,384,"Lévêque","","Jean-François","Green Party","Parti Vert",N,N,10
24025,"Joliette","Joliette"," 105","Saint-Charles-Borromée",N,N,"",7,384,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,Y,110
24025,"Joliette","Joliette"," 105","Saint-Charles-Borromée",N,N,"",7,384,"Trudeau","","Jacques","N.D.P.","N.P.D.",N,N,14
24025,"Joliette","Joliette"," 106","Saint-Charles-Borromée",N,N,"",3,465,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,80
24025,"Joliette","Joliette"," 106","Saint-Charles-Borromée",N,N,"",3,465,"Leclerc","","Gérard","Liberal","Libéral",N,N,20
24025,"Joliette","Joliette"," 106","Saint-Charles-Borromée",N,N,"",3,465,"Lévêque","","Jean-François","Green Party","Parti Vert",N,N,6
24025,"Joliette","Joliette"," 106","Saint-Charles-Borromée",N,N,"",3,465,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,Y,153
24025,"Joliette","Joliette"," 106","Saint-Charles-Borromée",N,N,"",3,465,"Trudeau","","Jacques","N.D.P.","N.P.D.",N,N,21
24025,"Joliette","Joliette"," 107","Saint-Charles-Borromée",N,N,"",6,498,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,69
24025,"Joliette","Joliette"," 107","Saint-Charles-Borromée",N,N,"",6,498,"Leclerc","","Gérard","Liberal","Libéral",N,N,26
24025,"Joliette","Joliette"," 107","Saint-Charles-Borromée",N,N,"",6,498,"Lévêque","","Jean-François","Green Party","Parti Vert",N,N,9
24025,"Joliette","Joliette"," 107","Saint-Charles-Borromée",N,N,"",6,498,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,Y,99
24025,"Joliette","Joliette"," 107","Saint-Charles-Borromée",N,N,"",6,498,"Trudeau","","Jacques","N.D.P.","N.P.D.",N,N,4
24025,"Joliette","Joliette"," 108","Saint-Charles-Borromée",N,N,"",3,433,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,98
24025,"Joliette","Joliette"," 108","Saint-Charles-Borromée",N,N,"",3,433,"Leclerc","","Gérard","Liberal","Libéral",N,N,21
24025,"Joliette","Joliette"," 108","Saint-Charles-Borromée",N,N,"",3,433,"Lévêque","","Jean-François","Green Party","Parti Vert",N,N,10
24025,"Joliette","Joliette"," 108","Saint-Charles-Borromée",N,N,"",3,433,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,Y,124
24025,"Joliette","Joliette"," 108","Saint-Charles-Borromée",N,N,"",3,433,"Trudeau","","Jacques","N.D.P.","N.P.D.",N,N,19
24025,"Joliette","Joliette"," 109","Saint-Charles-Borromée",N,N,"",7,410,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,54
24025,"Joliette","Joliette"," 109","Saint-Charles-Borromée",N,N,"",7,410,"Leclerc","","Gérard","Liberal","Libéral",N,N,20
24025,"Joliette","Joliette"," 109","Saint-Charles-Borromée",N,N,"",7,410,"Lévêque","","Jean-François","Green Party","Parti Vert",N,N,4
24025,"Joliette","Joliette"," 109","Saint-Charles-Borromée",N,N,"",7,410,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,Y,113
24025,"Joliette","Joliette"," 109","Saint-Charles-Borromée",N,N,"",7,410,"Trudeau","","Jacques","N.D.P.","N.P.D.",N,N,9
24025,"Joliette","Joliette"," 110","Saint-Charles-Borromée",N,N,"",6,302,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,54
24025,"Joliette","Joliette"," 110","Saint-Charles-Borromée",N,N,"",6,302,"Leclerc","","Gérard","Liberal","Libéral",N,N,11
24025,"Joliette","Joliette"," 110","Saint-Charles-Borromée",N,N,"",6,302,"Lévêque","","Jean-François","Green Party","Parti Vert",N,N,4
24025,"Joliette","Joliette"," 110","Saint-Charles-Borromée",N,N,"",6,302,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,Y,91
24025,"Joliette","Joliette"," 110","Saint-Charles-Borromée",N,N,"",6,302,"Trudeau","","Jacques","N.D.P.","N.P.D.",N,N,11
24025,"Joliette","Joliette"," 111","Saint-Charles-Borromée",N,N,"",3,335,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,42
24025,"Joliette","Joliette"," 111","Saint-Charles-Borromée",N,N,"",3,335,"Leclerc","","Gérard","Liberal","Libéral",N,N,21
24025,"Joliette","Joliette"," 111","Saint-Charles-Borromée",N,N,"",3,335,"Lévêque","","Jean-François","Green Party","Parti Vert",N,N,5
24025,"Joliette","Joliette"," 111","Saint-Charles-Borromée",N,N,"",3,335,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,Y,42
24025,"Joliette","Joliette"," 111","Saint-Charles-Borromée",N,N,"",3,335,"Trudeau","","Jacques","N.D.P.","N.P.D.",N,N,3
24025,"Joliette","Joliette"," 112A","Saint-Charles-Borromée",N,N,"",4,356,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,42
24025,"Joliette","Joliette"," 112A","Saint-Charles-Borromée",N,N,"",4,356,"Leclerc","","Gérard","Liberal","Libéral",N,N,12
24025,"Joliette","Joliette"," 112A","Saint-Charles-Borromée",N,N,"",4,356,"Lévêque","","Jean-François","Green Party","Parti Vert",N,N,3
24025,"Joliette","Joliette"," 112A","Saint-Charles-Borromée",N,N,"",4,356,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,Y,76
24025,"Joliette","Joliette"," 112A","Saint-Charles-Borromée",N,N,"",4,356,"Trudeau","","Jacques","N.D.P.","N.P.D.",N,N,4
24025,"Joliette","Joliette"," 112B","Saint-Charles-Borromée",N,N,"",3,102,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,12
24025,"Joliette","Joliette"," 112B","Saint-Charles-Borromée",N,N,"",3,102,"Leclerc","","Gérard","Liberal","Libéral",N,N,9
24025,"Joliette","Joliette"," 112B","Saint-Charles-Borromée",N,N,"",3,102,"Lévêque","","Jean-François","Green Party","Parti Vert",N,N,7
24025,"Joliette","Joliette"," 112B","Saint-Charles-Borromée",N,N,"",3,102,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,Y,21
24025,"Joliette","Joliette"," 112B","Saint-Charles-Borromée",N,N,"",3,102,"Trudeau","","Jacques","N.D.P.","N.P.D.",N,N,3
24025,"Joliette","Joliette"," 113","Saint-Charles-Borromée",N,N,"",10,480,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,69
24025,"Joliette","Joliette"," 113","Saint-Charles-Borromée",N,N,"",10,480,"Leclerc","","Gérard","Liberal","Libéral",N,N,21
24025,"Joliette","Joliette"," 113","Saint-Charles-Borromée",N,N,"",10,480,"Lévêque","","Jean-François","Green Party","Parti Vert",N,N,5
24025,"Joliette","Joliette"," 113","Saint-Charles-Borromée",N,N,"",10,480,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,Y,131
24025,"Joliette","Joliette"," 113","Saint-Charles-Borromée",N,N,"",10,480,"Trudeau","","Jacques","N.D.P.","N.P.D.",N,N,8
24025,"Joliette","Joliette"," 114","Saint-Charles-Borromée",N,N,"",1,320,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,45
24025,"Joliette","Joliette"," 114","Saint-Charles-Borromée",N,N,"",1,320,"Leclerc","","Gérard","Liberal","Libéral",N,N,13
24025,"Joliette","Joliette"," 114","Saint-Charles-Borromée",N,N,"",1,320,"Lévêque","","Jean-François","Green Party","Parti Vert",N,N,8
24025,"Joliette","Joliette"," 114","Saint-Charles-Borromée",N,N,"",1,320,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,Y,122
24025,"Joliette","Joliette"," 114","Saint-Charles-Borromée",N,N,"",1,320,"Trudeau","","Jacques","N.D.P.","N.P.D.",N,N,6
24025,"Joliette","Joliette"," 115","Saint-Charles-Borromée",N,N,"",2,376,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,59
24025,"Joliette","Joliette"," 115","Saint-Charles-Borromée",N,N,"",2,376,"Leclerc","","Gérard","Liberal","Libéral",N,N,17
24025,"Joliette","Joliette"," 115","Saint-Charles-Borromée",N,N,"",2,376,"Lévêque","","Jean-François","Green Party","Parti Vert",N,N,12
24025,"Joliette","Joliette"," 115","Saint-Charles-Borromée",N,N,"",2,376,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,Y,131
24025,"Joliette","Joliette"," 115","Saint-Charles-Borromée",N,N,"",2,376,"Trudeau","","Jacques","N.D.P.","N.P.D.",N,N,14
24025,"Joliette","Joliette"," 116A","Saint-Charles-Borromée",N,N,"",4,373,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,69
24025,"Joliette","Joliette"," 116A","Saint-Charles-Borromée",N,N,"",4,373,"Leclerc","","Gérard","Liberal","Libéral",N,N,13
24025,"Joliette","Joliette"," 116A","Saint-Charles-Borromée",N,N,"",4,373,"Lévêque","","Jean-François","Green Party","Parti Vert",N,N,13
24025,"Joliette","Joliette"," 116A","Saint-Charles-Borromée",N,N,"",4,373,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,Y,107
24025,"Joliette","Joliette"," 116A","Saint-Charles-Borromée",N,N,"",4,373,"Trudeau","","Jacques","N.D.P.","N.P.D.",N,N,14
24025,"Joliette","Joliette"," 116B","Saint-Charles-Borromée",N,N,"",3,369,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,60
24025,"Joliette","Joliette"," 116B","Saint-Charles-Borromée",N,N,"",3,369,"Leclerc","","Gérard","Liberal","Libéral",N,N,12
24025,"Joliette","Joliette"," 116B","Saint-Charles-Borromée",N,N,"",3,369,"Lévêque","","Jean-François","Green Party","Parti Vert",N,N,8
24025,"Joliette","Joliette"," 116B","Saint-Charles-Borromée",N,N,"",3,369,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,Y,109
24025,"Joliette","Joliette"," 116B","Saint-Charles-Borromée",N,N,"",3,369,"Trudeau","","Jacques","N.D.P.","N.P.D.",N,N,12
24025,"Joliette","Joliette"," 117","Saint-Charles-Borromée",N,N,"",13,418,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,78
24025,"Joliette","Joliette"," 117","Saint-Charles-Borromée",N,N,"",13,418,"Leclerc","","Gérard","Liberal","Libéral",N,N,12
24025,"Joliette","Joliette"," 117","Saint-Charles-Borromée",N,N,"",13,418,"Lévêque","","Jean-François","Green Party","Parti Vert",N,N,8
24025,"Joliette","Joliette"," 117","Saint-Charles-Borromée",N,N,"",13,418,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,Y,125
24025,"Joliette","Joliette"," 117","Saint-Charles-Borromée",N,N,"",13,418,"Trudeau","","Jacques","N.D.P.","N.P.D.",N,N,12
24025,"Joliette","Joliette"," 118","Joliette",N,N,"159",0,275,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,0
24025,"Joliette","Joliette"," 118","Joliette",N,N,"159",0,275,"Leclerc","","Gérard","Liberal","Libéral",N,N,0
24025,"Joliette","Joliette"," 118","Joliette",N,N,"159",0,275,"Lévêque","","Jean-François","Green Party","Parti Vert",N,N,0
24025,"Joliette","Joliette"," 118","Joliette",N,N,"159",0,275,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,Y,0
24025,"Joliette","Joliette"," 118","Joliette",N,N,"159",0,275,"Trudeau","","Jacques","N.D.P.","N.P.D.",N,N,0
24025,"Joliette","Joliette"," 119","Joliette",N,N,"",4,336,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,42
24025,"Joliette","Joliette"," 119","Joliette",N,N,"",4,336,"Leclerc","","Gérard","Liberal","Libéral",N,N,10
24025,"Joliette","Joliette"," 119","Joliette",N,N,"",4,336,"Lévêque","","Jean-François","Green Party","Parti Vert",N,N,7
24025,"Joliette","Joliette"," 119","Joliette",N,N,"",4,336,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,Y,108
24025,"Joliette","Joliette"," 119","Joliette",N,N,"",4,336,"Trudeau","","Jacques","N.D.P.","N.P.D.",N,N,9
24025,"Joliette","Joliette"," 120A","Joliette",N,N,"",1,327,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,32
24025,"Joliette","Joliette"," 120A","Joliette",N,N,"",1,327,"Leclerc","","Gérard","Liberal","Libéral",N,N,12
24025,"Joliette","Joliette"," 120A","Joliette",N,N,"",1,327,"Lévêque","","Jean-François","Green Party","Parti Vert",N,N,8
24025,"Joliette","Joliette"," 120A","Joliette",N,N,"",1,327,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,Y,75
24025,"Joliette","Joliette"," 120A","Joliette",N,N,"",1,327,"Trudeau","","Jacques","N.D.P.","N.P.D.",N,N,16
24025,"Joliette","Joliette"," 120B","Mobile poll/Bureau itinérant",N,N,"503B",0,180,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,0
24025,"Joliette","Joliette"," 120B","Mobile poll/Bureau itinérant",N,N,"503B",0,180,"Leclerc","","Gérard","Liberal","Libéral",N,N,0
24025,"Joliette","Joliette"," 120B","Mobile poll/Bureau itinérant",N,N,"503B",0,180,"Lévêque","","Jean-François","Green Party","Parti Vert",N,N,0
24025,"Joliette","Joliette"," 120B","Mobile poll/Bureau itinérant",N,N,"503B",0,180,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,Y,0
24025,"Joliette","Joliette"," 120B","Mobile poll/Bureau itinérant",N,N,"503B",0,180,"Trudeau","","Jacques","N.D.P.","N.P.D.",N,N,0
24025,"Joliette","Joliette"," 120C","Mobile poll/Bureau itinérant",N,N,"503B",0,55,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,0
24025,"Joliette","Joliette"," 120C","Mobile poll/Bureau itinérant",N,N,"503B",0,55,"Leclerc","","Gérard","Liberal","Libéral",N,N,0
24025,"Joliette","Joliette"," 120C","Mobile poll/Bureau itinérant",N,N,"503B",0,55,"Lévêque","","Jean-François","Green Party","Parti Vert",N,N,0
24025,"Joliette","Joliette"," 120C","Mobile poll/Bureau itinérant",N,N,"503B",0,55,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,Y,0
24025,"Joliette","Joliette"," 120C","Mobile poll/Bureau itinérant",N,N,"503B",0,55,"Trudeau","","Jacques","N.D.P.","N.P.D.",N,N,0
24025,"Joliette","Joliette"," 121","Joliette",N,N,"",8,637,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,55
24025,"Joliette","Joliette"," 121","Joliette",N,N,"",8,637,"Leclerc","","Gérard","Liberal","Libéral",N,N,25
24025,"Joliette","Joliette"," 121","Joliette",N,N,"",8,637,"Lévêque","","Jean-François","Green Party","Parti Vert",N,N,14
24025,"Joliette","Joliette"," 121","Joliette",N,N,"",8,637,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,Y,106
24025,"Joliette","Joliette"," 121","Joliette",N,N,"",8,637,"Trudeau","","Jacques","N.D.P.","N.P.D.",N,N,21
24025,"Joliette","Joliette"," 122","Joliette",N,N,"",6,320,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,45
24025,"Joliette","Joliette"," 122","Joliette",N,N,"",6,320,"Leclerc","","Gérard","Liberal","Libéral",N,N,18
24025,"Joliette","Joliette"," 122","Joliette",N,N,"",6,320,"Lévêque","","Jean-François","Green Party","Parti Vert",N,N,11
24025,"Joliette","Joliette"," 122","Joliette",N,N,"",6,320,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,Y,112
24025,"Joliette","Joliette"," 122","Joliette",N,N,"",6,320,"Trudeau","","Jacques","N.D.P.","N.P.D.",N,N,18
24025,"Joliette","Joliette"," 123","Joliette",N,N,"",1,675,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,40
24025,"Joliette","Joliette"," 123","Joliette",N,N,"",1,675,"Leclerc","","Gérard","Liberal","Libéral",N,N,19
24025,"Joliette","Joliette"," 123","Joliette",N,N,"",1,675,"Lévêque","","Jean-François","Green Party","Parti Vert",N,N,14
24025,"Joliette","Joliette"," 123","Joliette",N,N,"",1,675,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,Y,110
24025,"Joliette","Joliette"," 123","Joliette",N,N,"",1,675,"Trudeau","","Jacques","N.D.P.","N.P.D.",N,N,11
24025,"Joliette","Joliette"," 124","Joliette",N,N,"122",0,255,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,0
24025,"Joliette","Joliette"," 124","Joliette",N,N,"122",0,255,"Leclerc","","Gérard","Liberal","Libéral",N,N,0
24025,"Joliette","Joliette"," 124","Joliette",N,N,"122",0,255,"Lévêque","","Jean-François","Green Party","Parti Vert",N,N,0
24025,"Joliette","Joliette"," 124","Joliette",N,N,"122",0,255,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,Y,0
24025,"Joliette","Joliette"," 124","Joliette",N,N,"122",0,255,"Trudeau","","Jacques","N.D.P.","N.P.D.",N,N,0
24025,"Joliette","Joliette"," 125","Joliette",N,N,"",4,379,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,60
24025,"Joliette","Joliette"," 125","Joliette",N,N,"",4,379,"Leclerc","","Gérard","Liberal","Libéral",N,N,18
24025,"Joliette","Joliette"," 125","Joliette",N,N,"",4,379,"Lévêque","","Jean-François","Green Party","Parti Vert",N,N,15
24025,"Joliette","Joliette"," 125","Joliette",N,N,"",4,379,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,Y,79
24025,"Joliette","Joliette"," 125","Joliette",N,N,"",4,379,"Trudeau","","Jacques","N.D.P.","N.P.D.",N,N,10
24025,"Joliette","Joliette"," 126","Joliette",N,N,"",1,447,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,86
24025,"Joliette","Joliette"," 126","Joliette",N,N,"",1,447,"Leclerc","","Gérard","Liberal","Libéral",N,N,20
24025,"Joliette","Joliette"," 126","Joliette",N,N,"",1,447,"Lévêque","","Jean-François","Green Party","Parti Vert",N,N,11
24025,"Joliette","Joliette"," 126","Joliette",N,N,"",1,447,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,Y,129
24025,"Joliette","Joliette"," 126","Joliette",N,N,"",1,447,"Trudeau","","Jacques","N.D.P.","N.P.D.",N,N,11
24025,"Joliette","Joliette"," 127","Joliette",N,N,"",0,306,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,61
24025,"Joliette","Joliette"," 127","Joliette",N,N,"",0,306,"Leclerc","","Gérard","Liberal","Libéral",N,N,9
24025,"Joliette","Joliette"," 127","Joliette",N,N,"",0,306,"Lévêque","","Jean-François","Green Party","Parti Vert",N,N,9
24025,"Joliette","Joliette"," 127","Joliette",N,N,"",0,306,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,Y,66
24025,"Joliette","Joliette"," 127","Joliette",N,N,"",0,306,"Trudeau","","Jacques","N.D.P.","N.P.D.",N,N,6
24025,"Joliette","Joliette"," 128","Joliette",N,N,"",2,288,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,49
24025,"Joliette","Joliette"," 128","Joliette",N,N,"",2,288,"Leclerc","","Gérard","Liberal","Libéral",N,N,21
24025,"Joliette","Joliette"," 128","Joliette",N,N,"",2,288,"Lévêque","","Jean-François","Green Party","Parti Vert",N,N,13
24025,"Joliette","Joliette"," 128","Joliette",N,N,"",2,288,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,Y,71
24025,"Joliette","Joliette"," 128","Joliette",N,N,"",2,288,"Trudeau","","Jacques","N.D.P.","N.P.D.",N,N,9
24025,"Joliette","Joliette"," 129","Joliette",N,N,"",2,369,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,61
24025,"Joliette","Joliette"," 129","Joliette",N,N,"",2,369,"Leclerc","","Gérard","Liberal","Libéral",N,N,8
24025,"Joliette","Joliette"," 129","Joliette",N,N,"",2,369,"Lévêque","","Jean-François","Green Party","Parti Vert",N,N,7
24025,"Joliette","Joliette"," 129","Joliette",N,N,"",2,369,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,Y,109
24025,"Joliette","Joliette"," 129","Joliette",N,N,"",2,369,"Trudeau","","Jacques","N.D.P.","N.P.D.",N,N,18
24025,"Joliette","Joliette"," 130","Joliette",N,N,"",0,525,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,79
24025,"Joliette","Joliette"," 130","Joliette",N,N,"",0,525,"Leclerc","","Gérard","Liberal","Libéral",N,N,18
24025,"Joliette","Joliette"," 130","Joliette",N,N,"",0,525,"Lévêque","","Jean-François","Green Party","Parti Vert",N,N,24
24025,"Joliette","Joliette"," 130","Joliette",N,N,"",0,525,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,Y,106
24025,"Joliette","Joliette"," 130","Joliette",N,N,"",0,525,"Trudeau","","Jacques","N.D.P.","N.P.D.",N,N,14
24025,"Joliette","Joliette"," 131","Joliette",N,N,"",1,391,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,24
24025,"Joliette","Joliette"," 131","Joliette",N,N,"",1,391,"Leclerc","","Gérard","Liberal","Libéral",N,N,8
24025,"Joliette","Joliette"," 131","Joliette",N,N,"",1,391,"Lévêque","","Jean-François","Green Party","Parti Vert",N,N,2
24025,"Joliette","Joliette"," 131","Joliette",N,N,"",1,391,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,Y,75
24025,"Joliette","Joliette"," 131","Joliette",N,N,"",1,391,"Trudeau","","Jacques","N.D.P.","N.P.D.",N,N,10
24025,"Joliette","Joliette"," 132","Joliette",N,N,"",3,323,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,32
24025,"Joliette","Joliette"," 132","Joliette",N,N,"",3,323,"Leclerc","","Gérard","Liberal","Libéral",N,N,17
24025,"Joliette","Joliette"," 132","Joliette",N,N,"",3,323,"Lévêque","","Jean-François","Green Party","Parti Vert",N,N,7
24025,"Joliette","Joliette"," 132","Joliette",N,N,"",3,323,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,Y,64
24025,"Joliette","Joliette"," 132","Joliette",N,N,"",3,323,"Trudeau","","Jacques","N.D.P.","N.P.D.",N,N,8
24025,"Joliette","Joliette"," 133","Joliette",N,N,"",3,387,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,51
24025,"Joliette","Joliette"," 133","Joliette",N,N,"",3,387,"Leclerc","","Gérard","Liberal","Libéral",N,N,46
24025,"Joliette","Joliette"," 133","Joliette",N,N,"",3,387,"Lévêque","","Jean-François","Green Party","Parti Vert",N,N,12
24025,"Joliette","Joliette"," 133","Joliette",N,N,"",3,387,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,Y,120
24025,"Joliette","Joliette"," 133","Joliette",N,N,"",3,387,"Trudeau","","Jacques","N.D.P.","N.P.D.",N,N,8
24025,"Joliette","Joliette"," 134","Joliette",N,N,"",6,322,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,43
24025,"Joliette","Joliette"," 134","Joliette",N,N,"",6,322,"Leclerc","","Gérard","Liberal","Libéral",N,N,15
24025,"Joliette","Joliette"," 134","Joliette",N,N,"",6,322,"Lévêque","","Jean-François","Green Party","Parti Vert",N,N,9
24025,"Joliette","Joliette"," 134","Joliette",N,N,"",6,322,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,Y,71
24025,"Joliette","Joliette"," 134","Joliette",N,N,"",6,322,"Trudeau","","Jacques","N.D.P.","N.P.D.",N,N,4
24025,"Joliette","Joliette"," 135","Joliette",N,N,"",1,335,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,56
24025,"Joliette","Joliette"," 135","Joliette",N,N,"",1,335,"Leclerc","","Gérard","Liberal","Libéral",N,N,24
24025,"Joliette","Joliette"," 135","Joliette",N,N,"",1,335,"Lévêque","","Jean-François","Green Party","Parti Vert",N,N,9
24025,"Joliette","Joliette"," 135","Joliette",N,N,"",1,335,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,Y,74
24025,"Joliette","Joliette"," 135","Joliette",N,N,"",1,335,"Trudeau","","Jacques","N.D.P.","N.P.D.",N,N,9
24025,"Joliette","Joliette"," 136","Joliette",N,N,"",4,566,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,114
24025,"Joliette","Joliette"," 136","Joliette",N,N,"",4,566,"Leclerc","","Gérard","Liberal","Libéral",N,N,30
24025,"Joliette","Joliette"," 136","Joliette",N,N,"",4,566,"Lévêque","","Jean-François","Green Party","Parti Vert",N,N,7
24025,"Joliette","Joliette"," 136","Joliette",N,N,"",4,566,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,Y,155
24025,"Joliette","Joliette"," 136","Joliette",N,N,"",4,566,"Trudeau","","Jacques","N.D.P.","N.P.D.",N,N,13
24025,"Joliette","Joliette"," 137","Joliette",N,N,"",7,524,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,87
24025,"Joliette","Joliette"," 137","Joliette",N,N,"",7,524,"Leclerc","","Gérard","Liberal","Libéral",N,N,27
24025,"Joliette","Joliette"," 137","Joliette",N,N,"",7,524,"Lévêque","","Jean-François","Green Party","Parti Vert",N,N,8
24025,"Joliette","Joliette"," 137","Joliette",N,N,"",7,524,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,Y,136
