Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48022,"Peace River","Peace River"," 77","Peace River",N,N,"",0,394,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,18
48022,"Peace River","Peace River"," 77","Peace River",N,N,"",0,394,"Lewis","","Zane","Green Party","Parti Vert",N,N,8
48022,"Peace River","Peace River"," 77","Peace River",N,N,"",0,394,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,48
48022,"Peace River","Peace River"," 77","Peace River",N,N,"",0,394,"Warkentin","","Chris","Conservative","Conservateur",N,Y,124
48022,"Peace River","Peace River"," 78","Peace River",N,N,"",0,387,"Given","","Bill","Independent","Indépendant",N,N,35
48022,"Peace River","Peace River"," 78","Peace River",N,N,"",0,387,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,26
48022,"Peace River","Peace River"," 78","Peace River",N,N,"",0,387,"Lewis","","Zane","Green Party","Parti Vert",N,N,3
48022,"Peace River","Peace River"," 78","Peace River",N,N,"",0,387,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,38
48022,"Peace River","Peace River"," 78","Peace River",N,N,"",0,387,"Warkentin","","Chris","Conservative","Conservateur",N,Y,102
48022,"Peace River","Peace River"," 79","Peace River",N,N,"",0,357,"Given","","Bill","Independent","Indépendant",N,N,17
48022,"Peace River","Peace River"," 79","Peace River",N,N,"",0,357,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,9
48022,"Peace River","Peace River"," 79","Peace River",N,N,"",0,357,"Lewis","","Zane","Green Party","Parti Vert",N,N,7
48022,"Peace River","Peace River"," 79","Peace River",N,N,"",0,357,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,43
48022,"Peace River","Peace River"," 79","Peace River",N,N,"",0,357,"Warkentin","","Chris","Conservative","Conservateur",N,Y,93
48022,"Peace River","Peace River"," 80","Peace River",N,N,"",1,255,"Given","","Bill","Independent","Indépendant",N,N,18
48022,"Peace River","Peace River"," 80","Peace River",N,N,"",1,255,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,5
48022,"Peace River","Peace River"," 80","Peace River",N,N,"",1,255,"Lewis","","Zane","Green Party","Parti Vert",N,N,5
48022,"Peace River","Peace River"," 80","Peace River",N,N,"",1,255,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,32
48022,"Peace River","Peace River"," 80","Peace River",N,N,"",1,255,"Warkentin","","Chris","Conservative","Conservateur",N,Y,72
48022,"Peace River","Peace River"," 81","Three Creeks",N,N,"",0,137,"Given","","Bill","Independent","Indépendant",N,N,7
48022,"Peace River","Peace River"," 81","Three Creeks",N,N,"",0,137,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,11
48022,"Peace River","Peace River"," 81","Three Creeks",N,N,"",0,137,"Lewis","","Zane","Green Party","Parti Vert",N,N,4
48022,"Peace River","Peace River"," 81","Three Creeks",N,N,"",0,137,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,22
48022,"Peace River","Peace River"," 81","Three Creeks",N,N,"",0,137,"Warkentin","","Chris","Conservative","Conservateur",N,Y,31
48022,"Peace River","Peace River"," 82","Cadotte Lake",N,N,"",1,261,"Given","","Bill","Independent","Indépendant",N,N,1
48022,"Peace River","Peace River"," 82","Cadotte Lake",N,N,"",1,261,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,99
48022,"Peace River","Peace River"," 82","Cadotte Lake",N,N,"",1,261,"Lewis","","Zane","Green Party","Parti Vert",N,N,4
48022,"Peace River","Peace River"," 82","Cadotte Lake",N,N,"",1,261,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,7
48022,"Peace River","Peace River"," 82","Cadotte Lake",N,N,"",1,261,"Warkentin","","Chris","Conservative","Conservateur",N,Y,19
48022,"Peace River","Peace River"," 83","Little Buffalo",N,N,"",0,176,"Given","","Bill","Independent","Indépendant",N,N,1
48022,"Peace River","Peace River"," 83","Little Buffalo",N,N,"",0,176,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,23
48022,"Peace River","Peace River"," 83","Little Buffalo",N,N,"",0,176,"Lewis","","Zane","Green Party","Parti Vert",N,N,0
48022,"Peace River","Peace River"," 83","Little Buffalo",N,N,"",0,176,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,6
48022,"Peace River","Peace River"," 83","Little Buffalo",N,N,"",0,176,"Warkentin","","Chris","Conservative","Conservateur",N,Y,3
48022,"Peace River","Peace River"," 84","Bison Lake (Pine Ridge)",N,N,"82",0,7,"Given","","Bill","Independent","Indépendant",N,N,0
48022,"Peace River","Peace River"," 84","Bison Lake (Pine Ridge)",N,N,"82",0,7,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,0
48022,"Peace River","Peace River"," 84","Bison Lake (Pine Ridge)",N,N,"82",0,7,"Lewis","","Zane","Green Party","Parti Vert",N,N,0
48022,"Peace River","Peace River"," 84","Bison Lake (Pine Ridge)",N,N,"82",0,7,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,0
48022,"Peace River","Peace River"," 84","Bison Lake (Pine Ridge)",N,N,"82",0,7,"Warkentin","","Chris","Conservative","Conservateur",N,Y,0
48022,"Peace River","Peace River"," 85","St. Isidore",N,N,"",2,277,"Given","","Bill","Independent","Indépendant",N,N,32
48022,"Peace River","Peace River"," 85","St. Isidore",N,N,"",2,277,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,22
48022,"Peace River","Peace River"," 85","St. Isidore",N,N,"",2,277,"Lewis","","Zane","Green Party","Parti Vert",N,N,3
48022,"Peace River","Peace River"," 85","St. Isidore",N,N,"",2,277,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,38
48022,"Peace River","Peace River"," 85","St. Isidore",N,N,"",2,277,"Warkentin","","Chris","Conservative","Conservateur",N,Y,60
48022,"Peace River","Peace River"," 86","Harmon Valley",N,N,"",0,59,"Given","","Bill","Independent","Indépendant",N,N,1
48022,"Peace River","Peace River"," 86","Harmon Valley",N,N,"",0,59,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,0
48022,"Peace River","Peace River"," 86","Harmon Valley",N,N,"",0,59,"Lewis","","Zane","Green Party","Parti Vert",N,N,2
48022,"Peace River","Peace River"," 86","Harmon Valley",N,N,"",0,59,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,12
48022,"Peace River","Peace River"," 86","Harmon Valley",N,N,"",0,59,"Warkentin","","Chris","Conservative","Conservateur",N,Y,19
48022,"Peace River","Peace River"," 87","Reno",N,N,"",0,180,"Given","","Bill","Independent","Indépendant",N,N,11
48022,"Peace River","Peace River"," 87","Reno",N,N,"",0,180,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,1
48022,"Peace River","Peace River"," 87","Reno",N,N,"",0,180,"Lewis","","Zane","Green Party","Parti Vert",N,N,3
48022,"Peace River","Peace River"," 87","Reno",N,N,"",0,180,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,23
48022,"Peace River","Peace River"," 87","Reno",N,N,"",0,180,"Warkentin","","Chris","Conservative","Conservateur",N,Y,56
48022,"Peace River","Peace River"," 88","Nampa",N,N,"",0,211,"Given","","Bill","Independent","Indépendant",N,N,10
48022,"Peace River","Peace River"," 88","Nampa",N,N,"",0,211,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,15
48022,"Peace River","Peace River"," 88","Nampa",N,N,"",0,211,"Lewis","","Zane","Green Party","Parti Vert",N,N,3
48022,"Peace River","Peace River"," 88","Nampa",N,N,"",0,211,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,31
48022,"Peace River","Peace River"," 88","Nampa",N,N,"",0,211,"Warkentin","","Chris","Conservative","Conservateur",N,Y,70
48022,"Peace River","Peace River"," 89","Nampa",N,N,"",0,281,"Given","","Bill","Independent","Indépendant",N,N,9
48022,"Peace River","Peace River"," 89","Nampa",N,N,"",0,281,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,12
48022,"Peace River","Peace River"," 89","Nampa",N,N,"",0,281,"Lewis","","Zane","Green Party","Parti Vert",N,N,9
48022,"Peace River","Peace River"," 89","Nampa",N,N,"",0,281,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,29
48022,"Peace River","Peace River"," 89","Nampa",N,N,"",0,281,"Warkentin","","Chris","Conservative","Conservateur",N,Y,76
48022,"Peace River","Peace River"," 90","Marie-Reine",N,N,"",0,154,"Given","","Bill","Independent","Indépendant",N,N,7
48022,"Peace River","Peace River"," 90","Marie-Reine",N,N,"",0,154,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,9
48022,"Peace River","Peace River"," 90","Marie-Reine",N,N,"",0,154,"Lewis","","Zane","Green Party","Parti Vert",N,N,3
48022,"Peace River","Peace River"," 90","Marie-Reine",N,N,"",0,154,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,23
48022,"Peace River","Peace River"," 90","Marie-Reine",N,N,"",0,154,"Warkentin","","Chris","Conservative","Conservateur",N,Y,48
48022,"Peace River","Peace River"," 91","Jean Côté",N,N,"",1,211,"Given","","Bill","Independent","Indépendant",N,N,10
48022,"Peace River","Peace River"," 91","Jean Côté",N,N,"",1,211,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,18
48022,"Peace River","Peace River"," 91","Jean Côté",N,N,"",1,211,"Lewis","","Zane","Green Party","Parti Vert",N,N,4
48022,"Peace River","Peace River"," 91","Jean Côté",N,N,"",1,211,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,17
48022,"Peace River","Peace River"," 91","Jean Côté",N,N,"",1,211,"Warkentin","","Chris","Conservative","Conservateur",N,Y,80
48022,"Peace River","Peace River"," 92","Donnelly",N,N,"",1,361,"Given","","Bill","Independent","Indépendant",N,N,31
48022,"Peace River","Peace River"," 92","Donnelly",N,N,"",1,361,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,13
48022,"Peace River","Peace River"," 92","Donnelly",N,N,"",1,361,"Lewis","","Zane","Green Party","Parti Vert",N,N,8
48022,"Peace River","Peace River"," 92","Donnelly",N,N,"",1,361,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,51
48022,"Peace River","Peace River"," 92","Donnelly",N,N,"",1,361,"Warkentin","","Chris","Conservative","Conservateur",N,Y,102
48022,"Peace River","Peace River"," 93","Kathleen",N,N,"",0,236,"Given","","Bill","Independent","Indépendant",N,N,13
48022,"Peace River","Peace River"," 93","Kathleen",N,N,"",0,236,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,26
48022,"Peace River","Peace River"," 93","Kathleen",N,N,"",0,236,"Lewis","","Zane","Green Party","Parti Vert",N,N,4
48022,"Peace River","Peace River"," 93","Kathleen",N,N,"",0,236,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,25
48022,"Peace River","Peace River"," 93","Kathleen",N,N,"",0,236,"Warkentin","","Chris","Conservative","Conservateur",N,Y,92
48022,"Peace River","Peace River"," 94","McLennan",N,N,"",1,374,"Given","","Bill","Independent","Indépendant",N,N,15
48022,"Peace River","Peace River"," 94","McLennan",N,N,"",1,374,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,30
48022,"Peace River","Peace River"," 94","McLennan",N,N,"",1,374,"Lewis","","Zane","Green Party","Parti Vert",N,N,6
48022,"Peace River","Peace River"," 94","McLennan",N,N,"",1,374,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,49
48022,"Peace River","Peace River"," 94","McLennan",N,N,"",1,374,"Warkentin","","Chris","Conservative","Conservateur",N,Y,100
48022,"Peace River","Peace River"," 95","McLennan",N,N,"",0,167,"Given","","Bill","Independent","Indépendant",N,N,12
48022,"Peace River","Peace River"," 95","McLennan",N,N,"",0,167,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,16
48022,"Peace River","Peace River"," 95","McLennan",N,N,"",0,167,"Lewis","","Zane","Green Party","Parti Vert",N,N,1
48022,"Peace River","Peace River"," 95","McLennan",N,N,"",0,167,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,26
48022,"Peace River","Peace River"," 95","McLennan",N,N,"",0,167,"Warkentin","","Chris","Conservative","Conservateur",N,Y,42
48022,"Peace River","Peace River"," 96","Guy",N,N,"",0,231,"Given","","Bill","Independent","Indépendant",N,N,22
48022,"Peace River","Peace River"," 96","Guy",N,N,"",0,231,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,11
48022,"Peace River","Peace River"," 96","Guy",N,N,"",0,231,"Lewis","","Zane","Green Party","Parti Vert",N,N,2
48022,"Peace River","Peace River"," 96","Guy",N,N,"",0,231,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,20
48022,"Peace River","Peace River"," 96","Guy",N,N,"",0,231,"Warkentin","","Chris","Conservative","Conservateur",N,Y,84
48022,"Peace River","Peace River"," 97","Whitemud Creek",N,N,"",0,145,"Given","","Bill","Independent","Indépendant",N,N,3
48022,"Peace River","Peace River"," 97","Whitemud Creek",N,N,"",0,145,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,2
48022,"Peace River","Peace River"," 97","Whitemud Creek",N,N,"",0,145,"Lewis","","Zane","Green Party","Parti Vert",N,N,3
48022,"Peace River","Peace River"," 97","Whitemud Creek",N,N,"",0,145,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,11
48022,"Peace River","Peace River"," 97","Whitemud Creek",N,N,"",0,145,"Warkentin","","Chris","Conservative","Conservateur",N,Y,28
48022,"Peace River","Peace River"," 98","Culp",N,N,"",0,245,"Given","","Bill","Independent","Indépendant",N,N,20
48022,"Peace River","Peace River"," 98","Culp",N,N,"",0,245,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,11
48022,"Peace River","Peace River"," 98","Culp",N,N,"",0,245,"Lewis","","Zane","Green Party","Parti Vert",N,N,2
48022,"Peace River","Peace River"," 98","Culp",N,N,"",0,245,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,26
48022,"Peace River","Peace River"," 98","Culp",N,N,"",0,245,"Warkentin","","Chris","Conservative","Conservateur",N,Y,80
48022,"Peace River","Peace River"," 99","Falher",N,N,"",0,202,"Given","","Bill","Independent","Indépendant",N,N,21
48022,"Peace River","Peace River"," 99","Falher",N,N,"",0,202,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,13
48022,"Peace River","Peace River"," 99","Falher",N,N,"",0,202,"Lewis","","Zane","Green Party","Parti Vert",N,N,0
48022,"Peace River","Peace River"," 99","Falher",N,N,"",0,202,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,19
48022,"Peace River","Peace River"," 99","Falher",N,N,"",0,202,"Warkentin","","Chris","Conservative","Conservateur",N,Y,52
48022,"Peace River","Peace River"," 100","Falher",N,N,"",0,359,"Given","","Bill","Independent","Indépendant",N,N,31
48022,"Peace River","Peace River"," 100","Falher",N,N,"",0,359,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,11
48022,"Peace River","Peace River"," 100","Falher",N,N,"",0,359,"Lewis","","Zane","Green Party","Parti Vert",N,N,5
48022,"Peace River","Peace River"," 100","Falher",N,N,"",0,359,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,30
48022,"Peace River","Peace River"," 100","Falher",N,N,"",0,359,"Warkentin","","Chris","Conservative","Conservateur",N,Y,134
48022,"Peace River","Peace River"," 101","Falher",N,N,"",1,382,"Given","","Bill","Independent","Indépendant",N,N,15
48022,"Peace River","Peace River"," 101","Falher",N,N,"",1,382,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,14
48022,"Peace River","Peace River"," 101","Falher",N,N,"",1,382,"Lewis","","Zane","Green Party","Parti Vert",N,N,2
48022,"Peace River","Peace River"," 101","Falher",N,N,"",1,382,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,30
48022,"Peace River","Peace River"," 101","Falher",N,N,"",1,382,"Warkentin","","Chris","Conservative","Conservateur",N,Y,93
48022,"Peace River","Peace River"," 102","Girouxville",N,N,"",0,213,"Given","","Bill","Independent","Indépendant",N,N,19
48022,"Peace River","Peace River"," 102","Girouxville",N,N,"",0,213,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,13
48022,"Peace River","Peace River"," 102","Girouxville",N,N,"",0,213,"Lewis","","Zane","Green Party","Parti Vert",N,N,7
48022,"Peace River","Peace River"," 102","Girouxville",N,N,"",0,213,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,14
48022,"Peace River","Peace River"," 102","Girouxville",N,N,"",0,213,"Warkentin","","Chris","Conservative","Conservateur",N,Y,63
48022,"Peace River","Peace River"," 103","Tangent",N,N,"",0,213,"Given","","Bill","Independent","Indépendant",N,N,23
48022,"Peace River","Peace River"," 103","Tangent",N,N,"",0,213,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,8
48022,"Peace River","Peace River"," 103","Tangent",N,N,"",0,213,"Lewis","","Zane","Green Party","Parti Vert",N,N,0
48022,"Peace River","Peace River"," 103","Tangent",N,N,"",0,213,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,19
48022,"Peace River","Peace River"," 103","Tangent",N,N,"",0,213,"Warkentin","","Chris","Conservative","Conservateur",N,Y,79
48022,"Peace River","Peace River"," 104","Eaglesham",N,N,"",0,311,"Given","","Bill","Independent","Indépendant",N,N,29
48022,"Peace River","Peace River"," 104","Eaglesham",N,N,"",0,311,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,7
48022,"Peace River","Peace River"," 104","Eaglesham",N,N,"",0,311,"Lewis","","Zane","Green Party","Parti Vert",N,N,6
48022,"Peace River","Peace River"," 104","Eaglesham",N,N,"",0,311,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,16
48022,"Peace River","Peace River"," 104","Eaglesham",N,N,"",0,311,"Warkentin","","Chris","Conservative","Conservateur",N,Y,114
48022,"Peace River","Peace River"," 105","Wanham",N,N,"",0,213,"Given","","Bill","Independent","Indépendant",N,N,35
48022,"Peace River","Peace River"," 105","Wanham",N,N,"",0,213,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,6
48022,"Peace River","Peace River"," 105","Wanham",N,N,"",0,213,"Lewis","","Zane","Green Party","Parti Vert",N,N,3
48022,"Peace River","Peace River"," 105","Wanham",N,N,"",0,213,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,23
48022,"Peace River","Peace River"," 105","Wanham",N,N,"",0,213,"Warkentin","","Chris","Conservative","Conservateur",N,Y,77
48022,"Peace River","Peace River"," 106","Rycroft",N,N,"",2,328,"Given","","Bill","Independent","Indépendant",N,N,35
48022,"Peace River","Peace River"," 106","Rycroft",N,N,"",2,328,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,7
48022,"Peace River","Peace River"," 106","Rycroft",N,N,"",2,328,"Lewis","","Zane","Green Party","Parti Vert",N,N,1
48022,"Peace River","Peace River"," 106","Rycroft",N,N,"",2,328,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,27
48022,"Peace River","Peace River"," 106","Rycroft",N,N,"",2,328,"Warkentin","","Chris","Conservative","Conservateur",N,Y,125
48022,"Peace River","Peace River"," 107","Rycroft",N,N,"",1,358,"Given","","Bill","Independent","Indépendant",N,N,43
48022,"Peace River","Peace River"," 107","Rycroft",N,N,"",1,358,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,7
48022,"Peace River","Peace River"," 107","Rycroft",N,N,"",1,358,"Lewis","","Zane","Green Party","Parti Vert",N,N,4
48022,"Peace River","Peace River"," 107","Rycroft",N,N,"",1,358,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,20
48022,"Peace River","Peace River"," 107","Rycroft",N,N,"",1,358,"Warkentin","","Chris","Conservative","Conservateur",N,Y,114
48022,"Peace River","Peace River"," 108","Rycroft",N,N,"",0,127,"Given","","Bill","Independent","Indépendant",N,N,7
48022,"Peace River","Peace River"," 108","Rycroft",N,N,"",0,127,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,5
48022,"Peace River","Peace River"," 108","Rycroft",N,N,"",0,127,"Lewis","","Zane","Green Party","Parti Vert",N,N,2
48022,"Peace River","Peace River"," 108","Rycroft",N,N,"",0,127,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,16
48022,"Peace River","Peace River"," 108","Rycroft",N,N,"",0,127,"Warkentin","","Chris","Conservative","Conservateur",N,Y,46
48022,"Peace River","Peace River"," 109","Spirit River Settlement",N,N,"",0,340,"Given","","Bill","Independent","Indépendant",N,N,62
48022,"Peace River","Peace River"," 109","Spirit River Settlement",N,N,"",0,340,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,8
48022,"Peace River","Peace River"," 109","Spirit River Settlement",N,N,"",0,340,"Lewis","","Zane","Green Party","Parti Vert",N,N,5
48022,"Peace River","Peace River"," 109","Spirit River Settlement",N,N,"",0,340,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,19
48022,"Peace River","Peace River"," 109","Spirit River Settlement",N,N,"",0,340,"Warkentin","","Chris","Conservative","Conservateur",N,Y,114
48022,"Peace River","Peace River"," 110","Spirit River",N,N,"",0,626,"Given","","Bill","Independent","Indépendant",N,N,78
48022,"Peace River","Peace River"," 110","Spirit River",N,N,"",0,626,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,15
48022,"Peace River","Peace River"," 110","Spirit River",N,N,"",0,626,"Lewis","","Zane","Green Party","Parti Vert",N,N,5
48022,"Peace River","Peace River"," 110","Spirit River",N,N,"",0,626,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,30
48022,"Peace River","Peace River"," 110","Spirit River",N,N,"",0,626,"Warkentin","","Chris","Conservative","Conservateur",N,Y,179
48022,"Peace River","Peace River"," 111","Spirit River",N,N,"",0,197,"Given","","Bill","Independent","Indépendant",N,N,26
48022,"Peace River","Peace River"," 111","Spirit River",N,N,"",0,197,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,3
48022,"Peace River","Peace River"," 111","Spirit River",N,N,"",0,197,"Lewis","","Zane","Green Party","Parti Vert",N,N,0
48022,"Peace River","Peace River"," 111","Spirit River",N,N,"",0,197,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,9
48022,"Peace River","Peace River"," 111","Spirit River",N,N,"",0,197,"Warkentin","","Chris","Conservative","Conservateur",N,Y,85
48022,"Peace River","Peace River"," 112","Blueberry Mountain",N,N,"",1,204,"Given","","Bill","Independent","Indépendant",N,N,20
48022,"Peace River","Peace River"," 112","Blueberry Mountain",N,N,"",1,204,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,5
48022,"Peace River","Peace River"," 112","Blueberry Mountain",N,N,"",1,204,"Lewis","","Zane","Green Party","Parti Vert",N,N,2
48022,"Peace River","Peace River"," 112","Blueberry Mountain",N,N,"",1,204,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,17
48022,"Peace River","Peace River"," 112","Blueberry Mountain",N,N,"",1,204,"Warkentin","","Chris","Conservative","Conservateur",N,Y,81
48022,"Peace River","Peace River"," 113","Gordondale",N,N,"",0,157,"Given","","Bill","Independent","Indépendant",N,N,22
48022,"Peace River","Peace River"," 113","Gordondale",N,N,"",0,157,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,2
48022,"Peace River","Peace River"," 113","Gordondale",N,N,"",0,157,"Lewis","","Zane","Green Party","Parti Vert",N,N,0
48022,"Peace River","Peace River"," 113","Gordondale",N,N,"",0,157,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,14
48022,"Peace River","Peace River"," 113","Gordondale",N,N,"",0,157,"Warkentin","","Chris","Conservative","Conservateur",N,Y,59
48022,"Peace River","Peace River"," 114","Bay Tree",N,N,"",0,409,"Given","","Bill","Independent","Indépendant",N,N,20
48022,"Peace River","Peace River"," 114","Bay Tree",N,N,"",0,409,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,14
48022,"Peace River","Peace River"," 114","Bay Tree",N,N,"",0,409,"Lewis","","Zane","Green Party","Parti Vert",N,N,3
48022,"Peace River","Peace River"," 114","Bay Tree",N,N,"",0,409,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,8
48022,"Peace River","Peace River"," 114","Bay Tree",N,N,"",0,409,"Warkentin","","Chris","Conservative","Conservateur",N,Y,213
48022,"Peace River","Peace River"," 115","Demmitt",N,N,"",0,169,"Given","","Bill","Independent","Indépendant",N,N,15
48022,"Peace River","Peace River"," 115","Demmitt",N,N,"",0,169,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,4
48022,"Peace River","Peace River"," 115","Demmitt",N,N,"",0,169,"Lewis","","Zane","Green Party","Parti Vert",N,N,1
48022,"Peace River","Peace River"," 115","Demmitt",N,N,"",0,169,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,14
48022,"Peace River","Peace River"," 115","Demmitt",N,N,"",0,169,"Warkentin","","Chris","Conservative","Conservateur",N,Y,61
48022,"Peace River","Peace River"," 116","Valhalla Centre",N,N,"",0,483,"Given","","Bill","Independent","Indépendant",N,N,68
48022,"Peace River","Peace River"," 116","Valhalla Centre",N,N,"",0,483,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,4
48022,"Peace River","Peace River"," 116","Valhalla Centre",N,N,"",0,483,"Lewis","","Zane","Green Party","Parti Vert",N,N,3
48022,"Peace River","Peace River"," 116","Valhalla Centre",N,N,"",0,483,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,16
48022,"Peace River","Peace River"," 116","Valhalla Centre",N,N,"",0,483,"Warkentin","","Chris","Conservative","Conservateur",N,Y,164
48022,"Peace River","Peace River"," 117","Hythe",N,N,"",0,154,"Given","","Bill","Independent","Indépendant",N,N,27
48022,"Peace River","Peace River"," 117","Hythe",N,N,"",0,154,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,8
48022,"Peace River","Peace River"," 117","Hythe",N,N,"",0,154,"Lewis","","Zane","Green Party","Parti Vert",N,N,0
48022,"Peace River","Peace River"," 117","Hythe",N,N,"",0,154,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,3
48022,"Peace River","Peace River"," 117","Hythe",N,N,"",0,154,"Warkentin","","Chris","Conservative","Conservateur",N,Y,72
48022,"Peace River","Peace River"," 118","Hythe",N,N,"",0,224,"Given","","Bill","Independent","Indépendant",N,N,27
48022,"Peace River","Peace River"," 118","Hythe",N,N,"",0,224,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,12
48022,"Peace River","Peace River"," 118","Hythe",N,N,"",0,224,"Lewis","","Zane","Green Party","Parti Vert",N,N,4
48022,"Peace River","Peace River"," 118","Hythe",N,N,"",0,224,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,10
48022,"Peace River","Peace River"," 118","Hythe",N,N,"",0,224,"Warkentin","","Chris","Conservative","Conservateur",N,Y,73
48022,"Peace River","Peace River"," 119","Hythe",N,N,"",1,362,"Given","","Bill","Independent","Indépendant",N,N,23
48022,"Peace River","Peace River"," 119","Hythe",N,N,"",1,362,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,7
48022,"Peace River","Peace River"," 119","Hythe",N,N,"",1,362,"Lewis","","Zane","Green Party","Parti Vert",N,N,4
48022,"Peace River","Peace River"," 119","Hythe",N,N,"",1,362,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,16
