Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48006,"Calgary Centre","Calgary-Centre"," 77","Calgary",N,N,"",1,456,"Richardson","","Lee","Conservative","Conservateur",Y,Y,92
48006,"Calgary Centre","Calgary-Centre"," 78A","Calgary",N,N,"",0,439,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,5
48006,"Calgary Centre","Calgary-Centre"," 78A","Calgary",N,N,"",0,439,"Johnson","","John N.","Green Party","Parti Vert",N,N,18
48006,"Calgary Centre","Calgary-Centre"," 78A","Calgary",N,N,"",0,439,"Kim","","Heesung","Liberal","Libéral",N,N,49
48006,"Calgary Centre","Calgary-Centre"," 78A","Calgary",N,N,"",0,439,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,4
48006,"Calgary Centre","Calgary-Centre"," 78A","Calgary",N,N,"",0,439,"Richardson","","Lee","Conservative","Conservateur",Y,Y,110
48006,"Calgary Centre","Calgary-Centre"," 78B","Calgary",N,N,"",0,457,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,4
48006,"Calgary Centre","Calgary-Centre"," 78B","Calgary",N,N,"",0,457,"Johnson","","John N.","Green Party","Parti Vert",N,N,12
48006,"Calgary Centre","Calgary-Centre"," 78B","Calgary",N,N,"",0,457,"Kim","","Heesung","Liberal","Libéral",N,N,40
48006,"Calgary Centre","Calgary-Centre"," 78B","Calgary",N,N,"",0,457,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,6
48006,"Calgary Centre","Calgary-Centre"," 78B","Calgary",N,N,"",0,457,"Richardson","","Lee","Conservative","Conservateur",Y,Y,121
48006,"Calgary Centre","Calgary-Centre"," 79A","Calgary",N,N,"",1,303,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,0
48006,"Calgary Centre","Calgary-Centre"," 79A","Calgary",N,N,"",1,303,"Johnson","","John N.","Green Party","Parti Vert",N,N,24
48006,"Calgary Centre","Calgary-Centre"," 79A","Calgary",N,N,"",1,303,"Kim","","Heesung","Liberal","Libéral",N,N,35
48006,"Calgary Centre","Calgary-Centre"," 79A","Calgary",N,N,"",1,303,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,18
48006,"Calgary Centre","Calgary-Centre"," 79A","Calgary",N,N,"",1,303,"Richardson","","Lee","Conservative","Conservateur",Y,Y,85
48006,"Calgary Centre","Calgary-Centre"," 79B","Calgary",N,N,"",1,311,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,1
48006,"Calgary Centre","Calgary-Centre"," 79B","Calgary",N,N,"",1,311,"Johnson","","John N.","Green Party","Parti Vert",N,N,13
48006,"Calgary Centre","Calgary-Centre"," 79B","Calgary",N,N,"",1,311,"Kim","","Heesung","Liberal","Libéral",N,N,33
48006,"Calgary Centre","Calgary-Centre"," 79B","Calgary",N,N,"",1,311,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,25
48006,"Calgary Centre","Calgary-Centre"," 79B","Calgary",N,N,"",1,311,"Richardson","","Lee","Conservative","Conservateur",Y,Y,79
48006,"Calgary Centre","Calgary-Centre"," 80","Calgary",N,N,"",1,476,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,1
48006,"Calgary Centre","Calgary-Centre"," 80","Calgary",N,N,"",1,476,"Johnson","","John N.","Green Party","Parti Vert",N,N,33
48006,"Calgary Centre","Calgary-Centre"," 80","Calgary",N,N,"",1,476,"Kim","","Heesung","Liberal","Libéral",N,N,85
48006,"Calgary Centre","Calgary-Centre"," 80","Calgary",N,N,"",1,476,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,35
48006,"Calgary Centre","Calgary-Centre"," 80","Calgary",N,N,"",1,476,"Richardson","","Lee","Conservative","Conservateur",Y,Y,156
48006,"Calgary Centre","Calgary-Centre"," 81","Calgary",N,N,"",0,211,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,1
48006,"Calgary Centre","Calgary-Centre"," 81","Calgary",N,N,"",0,211,"Johnson","","John N.","Green Party","Parti Vert",N,N,9
48006,"Calgary Centre","Calgary-Centre"," 81","Calgary",N,N,"",0,211,"Kim","","Heesung","Liberal","Libéral",N,N,26
48006,"Calgary Centre","Calgary-Centre"," 81","Calgary",N,N,"",0,211,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,7
48006,"Calgary Centre","Calgary-Centre"," 81","Calgary",N,N,"",0,211,"Richardson","","Lee","Conservative","Conservateur",Y,Y,68
48006,"Calgary Centre","Calgary-Centre"," 82A","Calgary",N,N,"",0,266,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,0
48006,"Calgary Centre","Calgary-Centre"," 82A","Calgary",N,N,"",0,266,"Johnson","","John N.","Green Party","Parti Vert",N,N,15
48006,"Calgary Centre","Calgary-Centre"," 82A","Calgary",N,N,"",0,266,"Kim","","Heesung","Liberal","Libéral",N,N,32
48006,"Calgary Centre","Calgary-Centre"," 82A","Calgary",N,N,"",0,266,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,11
48006,"Calgary Centre","Calgary-Centre"," 82A","Calgary",N,N,"",0,266,"Richardson","","Lee","Conservative","Conservateur",Y,Y,53
48006,"Calgary Centre","Calgary-Centre"," 82B","Calgary",N,N,"",0,262,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,0
48006,"Calgary Centre","Calgary-Centre"," 82B","Calgary",N,N,"",0,262,"Johnson","","John N.","Green Party","Parti Vert",N,N,10
48006,"Calgary Centre","Calgary-Centre"," 82B","Calgary",N,N,"",0,262,"Kim","","Heesung","Liberal","Libéral",N,N,24
48006,"Calgary Centre","Calgary-Centre"," 82B","Calgary",N,N,"",0,262,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,16
48006,"Calgary Centre","Calgary-Centre"," 82B","Calgary",N,N,"",0,262,"Richardson","","Lee","Conservative","Conservateur",Y,Y,58
48006,"Calgary Centre","Calgary-Centre"," 83","Calgary",N,N,"",0,263,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,0
48006,"Calgary Centre","Calgary-Centre"," 83","Calgary",N,N,"",0,263,"Johnson","","John N.","Green Party","Parti Vert",N,N,6
48006,"Calgary Centre","Calgary-Centre"," 83","Calgary",N,N,"",0,263,"Kim","","Heesung","Liberal","Libéral",N,N,29
48006,"Calgary Centre","Calgary-Centre"," 83","Calgary",N,N,"",0,263,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,15
48006,"Calgary Centre","Calgary-Centre"," 83","Calgary",N,N,"",0,263,"Richardson","","Lee","Conservative","Conservateur",Y,Y,54
48006,"Calgary Centre","Calgary-Centre"," 84","Calgary",N,N,"",0,320,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,0
48006,"Calgary Centre","Calgary-Centre"," 84","Calgary",N,N,"",0,320,"Johnson","","John N.","Green Party","Parti Vert",N,N,14
48006,"Calgary Centre","Calgary-Centre"," 84","Calgary",N,N,"",0,320,"Kim","","Heesung","Liberal","Libéral",N,N,42
48006,"Calgary Centre","Calgary-Centre"," 84","Calgary",N,N,"",0,320,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,27
48006,"Calgary Centre","Calgary-Centre"," 84","Calgary",N,N,"",0,320,"Richardson","","Lee","Conservative","Conservateur",Y,Y,87
48006,"Calgary Centre","Calgary-Centre"," 85","Calgary",N,N,"",0,348,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,0
48006,"Calgary Centre","Calgary-Centre"," 85","Calgary",N,N,"",0,348,"Johnson","","John N.","Green Party","Parti Vert",N,N,14
48006,"Calgary Centre","Calgary-Centre"," 85","Calgary",N,N,"",0,348,"Kim","","Heesung","Liberal","Libéral",N,N,46
48006,"Calgary Centre","Calgary-Centre"," 85","Calgary",N,N,"",0,348,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,15
48006,"Calgary Centre","Calgary-Centre"," 85","Calgary",N,N,"",0,348,"Richardson","","Lee","Conservative","Conservateur",Y,Y,65
48006,"Calgary Centre","Calgary-Centre"," 86","Calgary",N,N,"",1,316,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,1
48006,"Calgary Centre","Calgary-Centre"," 86","Calgary",N,N,"",1,316,"Johnson","","John N.","Green Party","Parti Vert",N,N,22
48006,"Calgary Centre","Calgary-Centre"," 86","Calgary",N,N,"",1,316,"Kim","","Heesung","Liberal","Libéral",N,N,38
48006,"Calgary Centre","Calgary-Centre"," 86","Calgary",N,N,"",1,316,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,19
48006,"Calgary Centre","Calgary-Centre"," 86","Calgary",N,N,"",1,316,"Richardson","","Lee","Conservative","Conservateur",Y,Y,79
48006,"Calgary Centre","Calgary-Centre"," 87","Calgary",N,N,"",1,324,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,2
48006,"Calgary Centre","Calgary-Centre"," 87","Calgary",N,N,"",1,324,"Johnson","","John N.","Green Party","Parti Vert",N,N,24
48006,"Calgary Centre","Calgary-Centre"," 87","Calgary",N,N,"",1,324,"Kim","","Heesung","Liberal","Libéral",N,N,42
48006,"Calgary Centre","Calgary-Centre"," 87","Calgary",N,N,"",1,324,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,30
48006,"Calgary Centre","Calgary-Centre"," 87","Calgary",N,N,"",1,324,"Richardson","","Lee","Conservative","Conservateur",Y,Y,64
48006,"Calgary Centre","Calgary-Centre"," 88","Calgary",N,N,"",0,145,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,0
48006,"Calgary Centre","Calgary-Centre"," 88","Calgary",N,N,"",0,145,"Johnson","","John N.","Green Party","Parti Vert",N,N,10
48006,"Calgary Centre","Calgary-Centre"," 88","Calgary",N,N,"",0,145,"Kim","","Heesung","Liberal","Libéral",N,N,22
48006,"Calgary Centre","Calgary-Centre"," 88","Calgary",N,N,"",0,145,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,11
48006,"Calgary Centre","Calgary-Centre"," 88","Calgary",N,N,"",0,145,"Richardson","","Lee","Conservative","Conservateur",Y,Y,35
48006,"Calgary Centre","Calgary-Centre"," 89A","Calgary",N,N,"",3,211,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,1
48006,"Calgary Centre","Calgary-Centre"," 89A","Calgary",N,N,"",3,211,"Johnson","","John N.","Green Party","Parti Vert",N,N,10
48006,"Calgary Centre","Calgary-Centre"," 89A","Calgary",N,N,"",3,211,"Kim","","Heesung","Liberal","Libéral",N,N,37
48006,"Calgary Centre","Calgary-Centre"," 89A","Calgary",N,N,"",3,211,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,13
48006,"Calgary Centre","Calgary-Centre"," 89A","Calgary",N,N,"",3,211,"Richardson","","Lee","Conservative","Conservateur",Y,Y,45
48006,"Calgary Centre","Calgary-Centre"," 89B","Calgary",N,N,"",1,261,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,1
48006,"Calgary Centre","Calgary-Centre"," 89B","Calgary",N,N,"",1,261,"Johnson","","John N.","Green Party","Parti Vert",N,N,11
48006,"Calgary Centre","Calgary-Centre"," 89B","Calgary",N,N,"",1,261,"Kim","","Heesung","Liberal","Libéral",N,N,29
48006,"Calgary Centre","Calgary-Centre"," 89B","Calgary",N,N,"",1,261,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,17
48006,"Calgary Centre","Calgary-Centre"," 89B","Calgary",N,N,"",1,261,"Richardson","","Lee","Conservative","Conservateur",Y,Y,45
48006,"Calgary Centre","Calgary-Centre"," 90A","Calgary",N,N,"",0,244,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,2
48006,"Calgary Centre","Calgary-Centre"," 90A","Calgary",N,N,"",0,244,"Johnson","","John N.","Green Party","Parti Vert",N,N,7
48006,"Calgary Centre","Calgary-Centre"," 90A","Calgary",N,N,"",0,244,"Kim","","Heesung","Liberal","Libéral",N,N,44
48006,"Calgary Centre","Calgary-Centre"," 90A","Calgary",N,N,"",0,244,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,6
48006,"Calgary Centre","Calgary-Centre"," 90A","Calgary",N,N,"",0,244,"Richardson","","Lee","Conservative","Conservateur",Y,Y,34
48006,"Calgary Centre","Calgary-Centre"," 90B","Calgary",N,N,"",0,111,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,1
48006,"Calgary Centre","Calgary-Centre"," 90B","Calgary",N,N,"",0,111,"Johnson","","John N.","Green Party","Parti Vert",N,N,3
48006,"Calgary Centre","Calgary-Centre"," 90B","Calgary",N,N,"",0,111,"Kim","","Heesung","Liberal","Libéral",N,N,17
48006,"Calgary Centre","Calgary-Centre"," 90B","Calgary",N,N,"",0,111,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,0
48006,"Calgary Centre","Calgary-Centre"," 90B","Calgary",N,N,"",0,111,"Richardson","","Lee","Conservative","Conservateur",Y,Y,8
48006,"Calgary Centre","Calgary-Centre"," 90C","Calgary",N,N,"",0,243,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,0
48006,"Calgary Centre","Calgary-Centre"," 90C","Calgary",N,N,"",0,243,"Johnson","","John N.","Green Party","Parti Vert",N,N,3
48006,"Calgary Centre","Calgary-Centre"," 90C","Calgary",N,N,"",0,243,"Kim","","Heesung","Liberal","Libéral",N,N,27
48006,"Calgary Centre","Calgary-Centre"," 90C","Calgary",N,N,"",0,243,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,1
48006,"Calgary Centre","Calgary-Centre"," 90C","Calgary",N,N,"",0,243,"Richardson","","Lee","Conservative","Conservateur",Y,Y,19
48006,"Calgary Centre","Calgary-Centre"," 91A","Calgary",N,N,"",4,359,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,2
48006,"Calgary Centre","Calgary-Centre"," 91A","Calgary",N,N,"",4,359,"Johnson","","John N.","Green Party","Parti Vert",N,N,14
48006,"Calgary Centre","Calgary-Centre"," 91A","Calgary",N,N,"",4,359,"Kim","","Heesung","Liberal","Libéral",N,N,51
48006,"Calgary Centre","Calgary-Centre"," 91A","Calgary",N,N,"",4,359,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,22
48006,"Calgary Centre","Calgary-Centre"," 91A","Calgary",N,N,"",4,359,"Richardson","","Lee","Conservative","Conservateur",Y,Y,63
48006,"Calgary Centre","Calgary-Centre"," 91B","Calgary",N,N,"",0,327,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,1
48006,"Calgary Centre","Calgary-Centre"," 91B","Calgary",N,N,"",0,327,"Johnson","","John N.","Green Party","Parti Vert",N,N,10
48006,"Calgary Centre","Calgary-Centre"," 91B","Calgary",N,N,"",0,327,"Kim","","Heesung","Liberal","Libéral",N,N,21
48006,"Calgary Centre","Calgary-Centre"," 91B","Calgary",N,N,"",0,327,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,6
48006,"Calgary Centre","Calgary-Centre"," 91B","Calgary",N,N,"",0,327,"Richardson","","Lee","Conservative","Conservateur",Y,Y,40
48006,"Calgary Centre","Calgary-Centre"," 92","Calgary",N,N,"",1,404,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,1
48006,"Calgary Centre","Calgary-Centre"," 92","Calgary",N,N,"",1,404,"Johnson","","John N.","Green Party","Parti Vert",N,N,14
48006,"Calgary Centre","Calgary-Centre"," 92","Calgary",N,N,"",1,404,"Kim","","Heesung","Liberal","Libéral",N,N,38
48006,"Calgary Centre","Calgary-Centre"," 92","Calgary",N,N,"",1,404,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,25
48006,"Calgary Centre","Calgary-Centre"," 92","Calgary",N,N,"",1,404,"Richardson","","Lee","Conservative","Conservateur",Y,Y,80
48006,"Calgary Centre","Calgary-Centre"," 93","Calgary",N,N,"",1,680,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,2
48006,"Calgary Centre","Calgary-Centre"," 93","Calgary",N,N,"",1,680,"Johnson","","John N.","Green Party","Parti Vert",N,N,36
48006,"Calgary Centre","Calgary-Centre"," 93","Calgary",N,N,"",1,680,"Kim","","Heesung","Liberal","Libéral",N,N,60
48006,"Calgary Centre","Calgary-Centre"," 93","Calgary",N,N,"",1,680,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,40
48006,"Calgary Centre","Calgary-Centre"," 93","Calgary",N,N,"",1,680,"Richardson","","Lee","Conservative","Conservateur",Y,Y,144
48006,"Calgary Centre","Calgary-Centre"," 94","Calgary",N,N,"",5,453,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,5
48006,"Calgary Centre","Calgary-Centre"," 94","Calgary",N,N,"",5,453,"Johnson","","John N.","Green Party","Parti Vert",N,N,15
48006,"Calgary Centre","Calgary-Centre"," 94","Calgary",N,N,"",5,453,"Kim","","Heesung","Liberal","Libéral",N,N,74
48006,"Calgary Centre","Calgary-Centre"," 94","Calgary",N,N,"",5,453,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,23
48006,"Calgary Centre","Calgary-Centre"," 94","Calgary",N,N,"",5,453,"Richardson","","Lee","Conservative","Conservateur",Y,Y,149
48006,"Calgary Centre","Calgary-Centre"," 95","Calgary",N,N,"",0,438,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,1
48006,"Calgary Centre","Calgary-Centre"," 95","Calgary",N,N,"",0,438,"Johnson","","John N.","Green Party","Parti Vert",N,N,33
48006,"Calgary Centre","Calgary-Centre"," 95","Calgary",N,N,"",0,438,"Kim","","Heesung","Liberal","Libéral",N,N,64
48006,"Calgary Centre","Calgary-Centre"," 95","Calgary",N,N,"",0,438,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,36
48006,"Calgary Centre","Calgary-Centre"," 95","Calgary",N,N,"",0,438,"Richardson","","Lee","Conservative","Conservateur",Y,Y,92
48006,"Calgary Centre","Calgary-Centre"," 96","Calgary",N,N,"",0,501,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,2
48006,"Calgary Centre","Calgary-Centre"," 96","Calgary",N,N,"",0,501,"Johnson","","John N.","Green Party","Parti Vert",N,N,49
48006,"Calgary Centre","Calgary-Centre"," 96","Calgary",N,N,"",0,501,"Kim","","Heesung","Liberal","Libéral",N,N,62
48006,"Calgary Centre","Calgary-Centre"," 96","Calgary",N,N,"",0,501,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,46
48006,"Calgary Centre","Calgary-Centre"," 96","Calgary",N,N,"",0,501,"Richardson","","Lee","Conservative","Conservateur",Y,Y,97
48006,"Calgary Centre","Calgary-Centre"," 97","Calgary",N,N,"",0,468,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,1
48006,"Calgary Centre","Calgary-Centre"," 97","Calgary",N,N,"",0,468,"Johnson","","John N.","Green Party","Parti Vert",N,N,32
48006,"Calgary Centre","Calgary-Centre"," 97","Calgary",N,N,"",0,468,"Kim","","Heesung","Liberal","Libéral",N,N,45
48006,"Calgary Centre","Calgary-Centre"," 97","Calgary",N,N,"",0,468,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,44
48006,"Calgary Centre","Calgary-Centre"," 97","Calgary",N,N,"",0,468,"Richardson","","Lee","Conservative","Conservateur",Y,Y,107
48006,"Calgary Centre","Calgary-Centre"," 98","Calgary",N,N,"",0,440,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,0
48006,"Calgary Centre","Calgary-Centre"," 98","Calgary",N,N,"",0,440,"Johnson","","John N.","Green Party","Parti Vert",N,N,27
48006,"Calgary Centre","Calgary-Centre"," 98","Calgary",N,N,"",0,440,"Kim","","Heesung","Liberal","Libéral",N,N,57
48006,"Calgary Centre","Calgary-Centre"," 98","Calgary",N,N,"",0,440,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,43
48006,"Calgary Centre","Calgary-Centre"," 98","Calgary",N,N,"",0,440,"Richardson","","Lee","Conservative","Conservateur",Y,Y,101
48006,"Calgary Centre","Calgary-Centre"," 99","Calgary",N,N,"",0,235,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,0
48006,"Calgary Centre","Calgary-Centre"," 99","Calgary",N,N,"",0,235,"Johnson","","John N.","Green Party","Parti Vert",N,N,9
48006,"Calgary Centre","Calgary-Centre"," 99","Calgary",N,N,"",0,235,"Kim","","Heesung","Liberal","Libéral",N,N,26
48006,"Calgary Centre","Calgary-Centre"," 99","Calgary",N,N,"",0,235,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,16
48006,"Calgary Centre","Calgary-Centre"," 99","Calgary",N,N,"",0,235,"Richardson","","Lee","Conservative","Conservateur",Y,Y,37
48006,"Calgary Centre","Calgary-Centre"," 100","Calgary",N,N,"",0,399,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,0
48006,"Calgary Centre","Calgary-Centre"," 100","Calgary",N,N,"",0,399,"Johnson","","John N.","Green Party","Parti Vert",N,N,27
48006,"Calgary Centre","Calgary-Centre"," 100","Calgary",N,N,"",0,399,"Kim","","Heesung","Liberal","Libéral",N,N,39
48006,"Calgary Centre","Calgary-Centre"," 100","Calgary",N,N,"",0,399,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,30
48006,"Calgary Centre","Calgary-Centre"," 100","Calgary",N,N,"",0,399,"Richardson","","Lee","Conservative","Conservateur",Y,Y,96
48006,"Calgary Centre","Calgary-Centre"," 101","Calgary",N,N,"",0,338,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,0
48006,"Calgary Centre","Calgary-Centre"," 101","Calgary",N,N,"",0,338,"Johnson","","John N.","Green Party","Parti Vert",N,N,36
48006,"Calgary Centre","Calgary-Centre"," 101","Calgary",N,N,"",0,338,"Kim","","Heesung","Liberal","Libéral",N,N,55
48006,"Calgary Centre","Calgary-Centre"," 101","Calgary",N,N,"",0,338,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,32
48006,"Calgary Centre","Calgary-Centre"," 101","Calgary",N,N,"",0,338,"Richardson","","Lee","Conservative","Conservateur",Y,Y,99
48006,"Calgary Centre","Calgary-Centre"," 102","Calgary",N,N,"",0,375,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,2
48006,"Calgary Centre","Calgary-Centre"," 102","Calgary",N,N,"",0,375,"Johnson","","John N.","Green Party","Parti Vert",N,N,18
48006,"Calgary Centre","Calgary-Centre"," 102","Calgary",N,N,"",0,375,"Kim","","Heesung","Liberal","Libéral",N,N,50
48006,"Calgary Centre","Calgary-Centre"," 102","Calgary",N,N,"",0,375,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,26
48006,"Calgary Centre","Calgary-Centre"," 102","Calgary",N,N,"",0,375,"Richardson","","Lee","Conservative","Conservateur",Y,Y,125
48006,"Calgary Centre","Calgary-Centre"," 103","Calgary",N,N,"",0,324,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,0
48006,"Calgary Centre","Calgary-Centre"," 103","Calgary",N,N,"",0,324,"Johnson","","John N.","Green Party","Parti Vert",N,N,25
48006,"Calgary Centre","Calgary-Centre"," 103","Calgary",N,N,"",0,324,"Kim","","Heesung","Liberal","Libéral",N,N,33
48006,"Calgary Centre","Calgary-Centre"," 103","Calgary",N,N,"",0,324,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,40
48006,"Calgary Centre","Calgary-Centre"," 103","Calgary",N,N,"",0,324,"Richardson","","Lee","Conservative","Conservateur",Y,Y,68
48006,"Calgary Centre","Calgary-Centre"," 104","Calgary",N,N,"",0,413,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,2
48006,"Calgary Centre","Calgary-Centre"," 104","Calgary",N,N,"",0,413,"Johnson","","John N.","Green Party","Parti Vert",N,N,27
48006,"Calgary Centre","Calgary-Centre"," 104","Calgary",N,N,"",0,413,"Kim","","Heesung","Liberal","Libéral",N,N,55
48006,"Calgary Centre","Calgary-Centre"," 104","Calgary",N,N,"",0,413,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,31
48006,"Calgary Centre","Calgary-Centre"," 104","Calgary",N,N,"",0,413,"Richardson","","Lee","Conservative","Conservateur",Y,Y,103
48006,"Calgary Centre","Calgary-Centre"," 105","Calgary",N,N,"",1,513,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,2
48006,"Calgary Centre","Calgary-Centre"," 105","Calgary",N,N,"",1,513,"Johnson","","John N.","Green Party","Parti Vert",N,N,34
48006,"Calgary Centre","Calgary-Centre"," 105","Calgary",N,N,"",1,513,"Kim","","Heesung","Liberal","Libéral",N,N,65
48006,"Calgary Centre","Calgary-Centre"," 105","Calgary",N,N,"",1,513,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,46
48006,"Calgary Centre","Calgary-Centre"," 105","Calgary",N,N,"",1,513,"Richardson","","Lee","Conservative","Conservateur",Y,Y,114
48006,"Calgary Centre","Calgary-Centre"," 106","Calgary",N,N,"",0,437,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,0
48006,"Calgary Centre","Calgary-Centre"," 106","Calgary",N,N,"",0,437,"Johnson","","John N.","Green Party","Parti Vert",N,N,29
48006,"Calgary Centre","Calgary-Centre"," 106","Calgary",N,N,"",0,437,"Kim","","Heesung","Liberal","Libéral",N,N,51
48006,"Calgary Centre","Calgary-Centre"," 106","Calgary",N,N,"",0,437,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,52
48006,"Calgary Centre","Calgary-Centre"," 106","Calgary",N,N,"",0,437,"Richardson","","Lee","Conservative","Conservateur",Y,Y,80
48006,"Calgary Centre","Calgary-Centre"," 107","Calgary",N,N,"",2,404,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,0
48006,"Calgary Centre","Calgary-Centre"," 107","Calgary",N,N,"",2,404,"Johnson","","John N.","Green Party","Parti Vert",N,N,40
48006,"Calgary Centre","Calgary-Centre"," 107","Calgary",N,N,"",2,404,"Kim","","Heesung","Liberal","Libéral",N,N,39
48006,"Calgary Centre","Calgary-Centre"," 107","Calgary",N,N,"",2,404,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,30
48006,"Calgary Centre","Calgary-Centre"," 107","Calgary",N,N,"",2,404,"Richardson","","Lee","Conservative","Conservateur",Y,Y,81
48006,"Calgary Centre","Calgary-Centre"," 108","Calgary",N,N,"",0,501,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,2
48006,"Calgary Centre","Calgary-Centre"," 108","Calgary",N,N,"",0,501,"Johnson","","John N.","Green Party","Parti Vert",N,N,30
48006,"Calgary Centre","Calgary-Centre"," 108","Calgary",N,N,"",0,501,"Kim","","Heesung","Liberal","Libéral",N,N,69
48006,"Calgary Centre","Calgary-Centre"," 108","Calgary",N,N,"",0,501,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,46
48006,"Calgary Centre","Calgary-Centre"," 108","Calgary",N,N,"",0,501,"Richardson","","Lee","Conservative","Conservateur",Y,Y,131
48006,"Calgary Centre","Calgary-Centre"," 109","Calgary",N,N,"",0,313,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,2
48006,"Calgary Centre","Calgary-Centre"," 109","Calgary",N,N,"",0,313,"Johnson","","John N.","Green Party","Parti Vert",N,N,22
48006,"Calgary Centre","Calgary-Centre"," 109","Calgary",N,N,"",0,313,"Kim","","Heesung","Liberal","Libéral",N,N,40
