Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 85","Chatham",N,N,"",1,355,"Bell","","Ken","Green Party","Parti Vert",N,N,11
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 85","Chatham",N,N,"",1,355,"Comiskey","","Jim","Liberal","Libéral",N,N,86
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 85","Chatham",N,N,"",1,355,"Kevany","","Kathleen","N.D.P.","N.P.D.",N,N,35
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 85","Chatham",N,N,"",1,355,"Van Kesteren","","Dave","Conservative","Conservateur",N,Y,86
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 86","Chatham",N,N,"",1,224,"Bell","","Ken","Green Party","Parti Vert",N,N,3
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 86","Chatham",N,N,"",1,224,"Comiskey","","Jim","Liberal","Libéral",N,N,59
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 86","Chatham",N,N,"",1,224,"Kevany","","Kathleen","N.D.P.","N.P.D.",N,N,30
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 86","Chatham",N,N,"",1,224,"Van Kesteren","","Dave","Conservative","Conservateur",N,Y,58
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 87","Chatham",N,N,"",1,367,"Bell","","Ken","Green Party","Parti Vert",N,N,2
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 87","Chatham",N,N,"",1,367,"Comiskey","","Jim","Liberal","Libéral",N,N,56
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 87","Chatham",N,N,"",1,367,"Kevany","","Kathleen","N.D.P.","N.P.D.",N,N,54
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 87","Chatham",N,N,"",1,367,"Van Kesteren","","Dave","Conservative","Conservateur",N,Y,66
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 88","Chatham",N,N,"",0,374,"Bell","","Ken","Green Party","Parti Vert",N,N,7
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 88","Chatham",N,N,"",0,374,"Comiskey","","Jim","Liberal","Libéral",N,N,70
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 88","Chatham",N,N,"",0,374,"Kevany","","Kathleen","N.D.P.","N.P.D.",N,N,62
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 88","Chatham",N,N,"",0,374,"Van Kesteren","","Dave","Conservative","Conservateur",N,Y,99
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 89","Chatham",N,N,"",2,400,"Bell","","Ken","Green Party","Parti Vert",N,N,2
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 89","Chatham",N,N,"",2,400,"Comiskey","","Jim","Liberal","Libéral",N,N,108
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 89","Chatham",N,N,"",2,400,"Kevany","","Kathleen","N.D.P.","N.P.D.",N,N,38
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 89","Chatham",N,N,"",2,400,"Van Kesteren","","Dave","Conservative","Conservateur",N,Y,119
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 90","Chatham",N,N,"",0,452,"Bell","","Ken","Green Party","Parti Vert",N,N,10
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 90","Chatham",N,N,"",0,452,"Comiskey","","Jim","Liberal","Libéral",N,N,100
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 90","Chatham",N,N,"",0,452,"Kevany","","Kathleen","N.D.P.","N.P.D.",N,N,37
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 90","Chatham",N,N,"",0,452,"Van Kesteren","","Dave","Conservative","Conservateur",N,Y,108
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 91","Chatham",N,N,"",0,498,"Bell","","Ken","Green Party","Parti Vert",N,N,10
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 91","Chatham",N,N,"",0,498,"Comiskey","","Jim","Liberal","Libéral",N,N,95
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 91","Chatham",N,N,"",0,498,"Kevany","","Kathleen","N.D.P.","N.P.D.",N,N,65
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 91","Chatham",N,N,"",0,498,"Van Kesteren","","Dave","Conservative","Conservateur",N,Y,112
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 92","Chatham",N,N,"",0,335,"Bell","","Ken","Green Party","Parti Vert",N,N,7
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 92","Chatham",N,N,"",0,335,"Comiskey","","Jim","Liberal","Libéral",N,N,81
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 92","Chatham",N,N,"",0,335,"Kevany","","Kathleen","N.D.P.","N.P.D.",N,N,38
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 92","Chatham",N,N,"",0,335,"Van Kesteren","","Dave","Conservative","Conservateur",N,Y,108
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 93","Chatham",N,N,"",2,376,"Bell","","Ken","Green Party","Parti Vert",N,N,7
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 93","Chatham",N,N,"",2,376,"Comiskey","","Jim","Liberal","Libéral",N,N,76
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 93","Chatham",N,N,"",2,376,"Kevany","","Kathleen","N.D.P.","N.P.D.",N,N,62
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 93","Chatham",N,N,"",2,376,"Van Kesteren","","Dave","Conservative","Conservateur",N,Y,63
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 94","Chatham",N,N,"",1,259,"Bell","","Ken","Green Party","Parti Vert",N,N,1
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 94","Chatham",N,N,"",1,259,"Comiskey","","Jim","Liberal","Libéral",N,N,39
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 94","Chatham",N,N,"",1,259,"Kevany","","Kathleen","N.D.P.","N.P.D.",N,N,39
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 94","Chatham",N,N,"",1,259,"Van Kesteren","","Dave","Conservative","Conservateur",N,Y,46
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 95","Chatham",N,N,"",2,545,"Bell","","Ken","Green Party","Parti Vert",N,N,4
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 95","Chatham",N,N,"",2,545,"Comiskey","","Jim","Liberal","Libéral",N,N,136
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 95","Chatham",N,N,"",2,545,"Kevany","","Kathleen","N.D.P.","N.P.D.",N,N,45
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 95","Chatham",N,N,"",2,545,"Van Kesteren","","Dave","Conservative","Conservateur",N,Y,141
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 96","Chatham",N,N,"",1,331,"Bell","","Ken","Green Party","Parti Vert",N,N,6
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 96","Chatham",N,N,"",1,331,"Comiskey","","Jim","Liberal","Libéral",N,N,67
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 96","Chatham",N,N,"",1,331,"Kevany","","Kathleen","N.D.P.","N.P.D.",N,N,34
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 96","Chatham",N,N,"",1,331,"Van Kesteren","","Dave","Conservative","Conservateur",N,Y,69
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 97","Chatham",N,N,"",0,408,"Bell","","Ken","Green Party","Parti Vert",N,N,4
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 97","Chatham",N,N,"",0,408,"Comiskey","","Jim","Liberal","Libéral",N,N,95
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 97","Chatham",N,N,"",0,408,"Kevany","","Kathleen","N.D.P.","N.P.D.",N,N,51
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 97","Chatham",N,N,"",0,408,"Van Kesteren","","Dave","Conservative","Conservateur",N,Y,94
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 98","Chatham",N,N,"",1,321,"Bell","","Ken","Green Party","Parti Vert",N,N,4
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 98","Chatham",N,N,"",1,321,"Comiskey","","Jim","Liberal","Libéral",N,N,35
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 98","Chatham",N,N,"",1,321,"Kevany","","Kathleen","N.D.P.","N.P.D.",N,N,39
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 98","Chatham",N,N,"",1,321,"Van Kesteren","","Dave","Conservative","Conservateur",N,Y,71
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 99","Chatham",N,N,"",2,480,"Bell","","Ken","Green Party","Parti Vert",N,N,7
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 99","Chatham",N,N,"",2,480,"Comiskey","","Jim","Liberal","Libéral",N,N,116
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 99","Chatham",N,N,"",2,480,"Kevany","","Kathleen","N.D.P.","N.P.D.",N,N,63
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 99","Chatham",N,N,"",2,480,"Van Kesteren","","Dave","Conservative","Conservateur",N,Y,122
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 100","Chatham",N,N,"",1,502,"Bell","","Ken","Green Party","Parti Vert",N,N,8
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 100","Chatham",N,N,"",1,502,"Comiskey","","Jim","Liberal","Libéral",N,N,77
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 100","Chatham",N,N,"",1,502,"Kevany","","Kathleen","N.D.P.","N.P.D.",N,N,70
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 100","Chatham",N,N,"",1,502,"Van Kesteren","","Dave","Conservative","Conservateur",N,Y,122
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 101","Chatham",N,N,"",1,311,"Bell","","Ken","Green Party","Parti Vert",N,N,11
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 101","Chatham",N,N,"",1,311,"Comiskey","","Jim","Liberal","Libéral",N,N,65
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 101","Chatham",N,N,"",1,311,"Kevany","","Kathleen","N.D.P.","N.P.D.",N,N,44
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 101","Chatham",N,N,"",1,311,"Van Kesteren","","Dave","Conservative","Conservateur",N,Y,73
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 102","Chatham",N,N,"",1,325,"Bell","","Ken","Green Party","Parti Vert",N,N,5
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 102","Chatham",N,N,"",1,325,"Comiskey","","Jim","Liberal","Libéral",N,N,57
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 102","Chatham",N,N,"",1,325,"Kevany","","Kathleen","N.D.P.","N.P.D.",N,N,49
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 102","Chatham",N,N,"",1,325,"Van Kesteren","","Dave","Conservative","Conservateur",N,Y,91
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 103","Chatham",N,N,"",0,320,"Bell","","Ken","Green Party","Parti Vert",N,N,8
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 103","Chatham",N,N,"",0,320,"Comiskey","","Jim","Liberal","Libéral",N,N,40
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 103","Chatham",N,N,"",0,320,"Kevany","","Kathleen","N.D.P.","N.P.D.",N,N,52
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 103","Chatham",N,N,"",0,320,"Van Kesteren","","Dave","Conservative","Conservateur",N,Y,57
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 104","Chatham",N,N,"",0,370,"Bell","","Ken","Green Party","Parti Vert",N,N,6
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 104","Chatham",N,N,"",0,370,"Comiskey","","Jim","Liberal","Libéral",N,N,77
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 104","Chatham",N,N,"",0,370,"Kevany","","Kathleen","N.D.P.","N.P.D.",N,N,45
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 104","Chatham",N,N,"",0,370,"Van Kesteren","","Dave","Conservative","Conservateur",N,Y,83
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 105","Chatham",N,N,"",0,407,"Bell","","Ken","Green Party","Parti Vert",N,N,10
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 105","Chatham",N,N,"",0,407,"Comiskey","","Jim","Liberal","Libéral",N,N,71
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 105","Chatham",N,N,"",0,407,"Kevany","","Kathleen","N.D.P.","N.P.D.",N,N,52
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 105","Chatham",N,N,"",0,407,"Van Kesteren","","Dave","Conservative","Conservateur",N,Y,83
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 106","Chatham",N,N,"",0,362,"Bell","","Ken","Green Party","Parti Vert",N,N,7
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 106","Chatham",N,N,"",0,362,"Comiskey","","Jim","Liberal","Libéral",N,N,66
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 106","Chatham",N,N,"",0,362,"Kevany","","Kathleen","N.D.P.","N.P.D.",N,N,47
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 106","Chatham",N,N,"",0,362,"Van Kesteren","","Dave","Conservative","Conservateur",N,Y,71
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 107","Chatham",N,N,"",0,308,"Bell","","Ken","Green Party","Parti Vert",N,N,4
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 107","Chatham",N,N,"",0,308,"Comiskey","","Jim","Liberal","Libéral",N,N,50
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 107","Chatham",N,N,"",0,308,"Kevany","","Kathleen","N.D.P.","N.P.D.",N,N,66
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 107","Chatham",N,N,"",0,308,"Van Kesteren","","Dave","Conservative","Conservateur",N,Y,59
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 108","Chatham",N,N,"",1,347,"Bell","","Ken","Green Party","Parti Vert",N,N,5
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 108","Chatham",N,N,"",1,347,"Comiskey","","Jim","Liberal","Libéral",N,N,69
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 108","Chatham",N,N,"",1,347,"Kevany","","Kathleen","N.D.P.","N.P.D.",N,N,55
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 108","Chatham",N,N,"",1,347,"Van Kesteren","","Dave","Conservative","Conservateur",N,Y,82
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 109","Chatham",N,N,"",0,288,"Bell","","Ken","Green Party","Parti Vert",N,N,3
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 109","Chatham",N,N,"",0,288,"Comiskey","","Jim","Liberal","Libéral",N,N,86
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 109","Chatham",N,N,"",0,288,"Kevany","","Kathleen","N.D.P.","N.P.D.",N,N,36
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 109","Chatham",N,N,"",0,288,"Van Kesteren","","Dave","Conservative","Conservateur",N,Y,67
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 110","Chatham",N,N,"",3,343,"Bell","","Ken","Green Party","Parti Vert",N,N,4
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 110","Chatham",N,N,"",3,343,"Comiskey","","Jim","Liberal","Libéral",N,N,74
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 110","Chatham",N,N,"",3,343,"Kevany","","Kathleen","N.D.P.","N.P.D.",N,N,56
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 110","Chatham",N,N,"",3,343,"Van Kesteren","","Dave","Conservative","Conservateur",N,Y,86
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 111","Chatham",N,N,"",0,348,"Bell","","Ken","Green Party","Parti Vert",N,N,8
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 111","Chatham",N,N,"",0,348,"Comiskey","","Jim","Liberal","Libéral",N,N,65
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 111","Chatham",N,N,"",0,348,"Kevany","","Kathleen","N.D.P.","N.P.D.",N,N,61
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 111","Chatham",N,N,"",0,348,"Van Kesteren","","Dave","Conservative","Conservateur",N,Y,64
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 112","Chatham",N,N,"",0,438,"Bell","","Ken","Green Party","Parti Vert",N,N,10
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 112","Chatham",N,N,"",0,438,"Comiskey","","Jim","Liberal","Libéral",N,N,103
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 112","Chatham",N,N,"",0,438,"Kevany","","Kathleen","N.D.P.","N.P.D.",N,N,79
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 112","Chatham",N,N,"",0,438,"Van Kesteren","","Dave","Conservative","Conservateur",N,Y,89
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 113","Chatham",N,N,"",0,460,"Bell","","Ken","Green Party","Parti Vert",N,N,11
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 113","Chatham",N,N,"",0,460,"Comiskey","","Jim","Liberal","Libéral",N,N,94
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 113","Chatham",N,N,"",0,460,"Kevany","","Kathleen","N.D.P.","N.P.D.",N,N,52
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 113","Chatham",N,N,"",0,460,"Van Kesteren","","Dave","Conservative","Conservateur",N,Y,100
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 114","Chatham",N,N,"",1,392,"Bell","","Ken","Green Party","Parti Vert",N,N,15
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 114","Chatham",N,N,"",1,392,"Comiskey","","Jim","Liberal","Libéral",N,N,114
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 114","Chatham",N,N,"",1,392,"Kevany","","Kathleen","N.D.P.","N.P.D.",N,N,62
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 114","Chatham",N,N,"",1,392,"Van Kesteren","","Dave","Conservative","Conservateur",N,Y,75
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 115","Chatham",N,N,"",1,240,"Bell","","Ken","Green Party","Parti Vert",N,N,4
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 115","Chatham",N,N,"",1,240,"Comiskey","","Jim","Liberal","Libéral",N,N,32
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 115","Chatham",N,N,"",1,240,"Kevany","","Kathleen","N.D.P.","N.P.D.",N,N,23
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 115","Chatham",N,N,"",1,240,"Van Kesteren","","Dave","Conservative","Conservateur",N,Y,42
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 116","Chatham",N,N,"",0,192,"Bell","","Ken","Green Party","Parti Vert",N,N,3
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 116","Chatham",N,N,"",0,192,"Comiskey","","Jim","Liberal","Libéral",N,N,63
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 116","Chatham",N,N,"",0,192,"Kevany","","Kathleen","N.D.P.","N.P.D.",N,N,19
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 116","Chatham",N,N,"",0,192,"Van Kesteren","","Dave","Conservative","Conservateur",N,Y,67
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 117","Chatham",N,N,"",2,359,"Bell","","Ken","Green Party","Parti Vert",N,N,12
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 117","Chatham",N,N,"",2,359,"Comiskey","","Jim","Liberal","Libéral",N,N,97
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 117","Chatham",N,N,"",2,359,"Kevany","","Kathleen","N.D.P.","N.P.D.",N,N,51
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 117","Chatham",N,N,"",2,359,"Van Kesteren","","Dave","Conservative","Conservateur",N,Y,76
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 118","Chatham",N,N,"",0,341,"Bell","","Ken","Green Party","Parti Vert",N,N,6
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 118","Chatham",N,N,"",0,341,"Comiskey","","Jim","Liberal","Libéral",N,N,53
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 118","Chatham",N,N,"",0,341,"Kevany","","Kathleen","N.D.P.","N.P.D.",N,N,53
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 118","Chatham",N,N,"",0,341,"Van Kesteren","","Dave","Conservative","Conservateur",N,Y,48
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 119","Chatham",N,N,"",1,376,"Bell","","Ken","Green Party","Parti Vert",N,N,8
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 119","Chatham",N,N,"",1,376,"Comiskey","","Jim","Liberal","Libéral",N,N,75
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 119","Chatham",N,N,"",1,376,"Kevany","","Kathleen","N.D.P.","N.P.D.",N,N,70
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 119","Chatham",N,N,"",1,376,"Van Kesteren","","Dave","Conservative","Conservateur",N,Y,54
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 120","Chatham",N,N,"",1,192,"Bell","","Ken","Green Party","Parti Vert",N,N,4
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 120","Chatham",N,N,"",1,192,"Comiskey","","Jim","Liberal","Libéral",N,N,27
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 120","Chatham",N,N,"",1,192,"Kevany","","Kathleen","N.D.P.","N.P.D.",N,N,24
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 120","Chatham",N,N,"",1,192,"Van Kesteren","","Dave","Conservative","Conservateur",N,Y,37
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 121","Chatham",N,N,"",0,334,"Bell","","Ken","Green Party","Parti Vert",N,N,4
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 121","Chatham",N,N,"",0,334,"Comiskey","","Jim","Liberal","Libéral",N,N,66
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 121","Chatham",N,N,"",0,334,"Kevany","","Kathleen","N.D.P.","N.P.D.",N,N,52
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 121","Chatham",N,N,"",0,334,"Van Kesteren","","Dave","Conservative","Conservateur",N,Y,57
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 122","Chatham",N,N,"",0,382,"Bell","","Ken","Green Party","Parti Vert",N,N,11
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 122","Chatham",N,N,"",0,382,"Comiskey","","Jim","Liberal","Libéral",N,N,71
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 122","Chatham",N,N,"",0,382,"Kevany","","Kathleen","N.D.P.","N.P.D.",N,N,36
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 122","Chatham",N,N,"",0,382,"Van Kesteren","","Dave","Conservative","Conservateur",N,Y,72
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 123","Chatham",N,N,"",0,336,"Bell","","Ken","Green Party","Parti Vert",N,N,5
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 123","Chatham",N,N,"",0,336,"Comiskey","","Jim","Liberal","Libéral",N,N,68
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 123","Chatham",N,N,"",0,336,"Kevany","","Kathleen","N.D.P.","N.P.D.",N,N,39
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 123","Chatham",N,N,"",0,336,"Van Kesteren","","Dave","Conservative","Conservateur",N,Y,65
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 124","Chatham",N,N,"",0,381,"Bell","","Ken","Green Party","Parti Vert",N,N,11
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 124","Chatham",N,N,"",0,381,"Comiskey","","Jim","Liberal","Libéral",N,N,68
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 124","Chatham",N,N,"",0,381,"Kevany","","Kathleen","N.D.P.","N.P.D.",N,N,50
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 124","Chatham",N,N,"",0,381,"Van Kesteren","","Dave","Conservative","Conservateur",N,Y,60
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 125","Chatham",N,N,"",0,334,"Bell","","Ken","Green Party","Parti Vert",N,N,7
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 125","Chatham",N,N,"",0,334,"Comiskey","","Jim","Liberal","Libéral",N,N,71
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 125","Chatham",N,N,"",0,334,"Kevany","","Kathleen","N.D.P.","N.P.D.",N,N,63
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 125","Chatham",N,N,"",0,334,"Van Kesteren","","Dave","Conservative","Conservateur",N,Y,99
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 126","Chatham",N,N,"",1,291,"Bell","","Ken","Green Party","Parti Vert",N,N,4
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 126","Chatham",N,N,"",1,291,"Comiskey","","Jim","Liberal","Libéral",N,N,59
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 126","Chatham",N,N,"",1,291,"Kevany","","Kathleen","N.D.P.","N.P.D.",N,N,59
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 126","Chatham",N,N,"",1,291,"Van Kesteren","","Dave","Conservative","Conservateur",N,Y,85
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 127","Chatham",N,N,"",1,388,"Bell","","Ken","Green Party","Parti Vert",N,N,10
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 127","Chatham",N,N,"",1,388,"Comiskey","","Jim","Liberal","Libéral",N,N,46
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 127","Chatham",N,N,"",1,388,"Kevany","","Kathleen","N.D.P.","N.P.D.",N,N,51
