Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59002,"Burnaby--Douglas","Burnaby--Douglas"," 69","Burnaby",N,N,"",0,365,"Gidora","","Timothy George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 69","Burnaby",N,N,"",0,365,"Power","","Ray","Green Party","Parti Vert",N,N,9
59002,"Burnaby--Douglas","Burnaby--Douglas"," 69","Burnaby",N,N,"",0,365,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,64
59002,"Burnaby--Douglas","Burnaby--Douglas"," 70","Burnaby",N,N,"",1,378,"Cunningham","","Bill","Liberal","Libéral",N,N,64
59002,"Burnaby--Douglas","Burnaby--Douglas"," 70","Burnaby",N,N,"",1,378,"Drazenovic","","George","Conservative","Conservateur",N,N,57
59002,"Burnaby--Douglas","Burnaby--Douglas"," 70","Burnaby",N,N,"",1,378,"Gidora","","Timothy George","Communist","Communiste",N,N,2
59002,"Burnaby--Douglas","Burnaby--Douglas"," 70","Burnaby",N,N,"",1,378,"Power","","Ray","Green Party","Parti Vert",N,N,7
59002,"Burnaby--Douglas","Burnaby--Douglas"," 70","Burnaby",N,N,"",1,378,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,82
59002,"Burnaby--Douglas","Burnaby--Douglas"," 71","Burnaby",N,N,"",0,452,"Cunningham","","Bill","Liberal","Libéral",N,N,110
59002,"Burnaby--Douglas","Burnaby--Douglas"," 71","Burnaby",N,N,"",0,452,"Drazenovic","","George","Conservative","Conservateur",N,N,83
59002,"Burnaby--Douglas","Burnaby--Douglas"," 71","Burnaby",N,N,"",0,452,"Gidora","","Timothy George","Communist","Communiste",N,N,1
59002,"Burnaby--Douglas","Burnaby--Douglas"," 71","Burnaby",N,N,"",0,452,"Power","","Ray","Green Party","Parti Vert",N,N,4
59002,"Burnaby--Douglas","Burnaby--Douglas"," 71","Burnaby",N,N,"",0,452,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,76
59002,"Burnaby--Douglas","Burnaby--Douglas"," 72","Burnaby",N,N,"",1,380,"Cunningham","","Bill","Liberal","Libéral",N,N,79
59002,"Burnaby--Douglas","Burnaby--Douglas"," 72","Burnaby",N,N,"",1,380,"Drazenovic","","George","Conservative","Conservateur",N,N,81
59002,"Burnaby--Douglas","Burnaby--Douglas"," 72","Burnaby",N,N,"",1,380,"Gidora","","Timothy George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 72","Burnaby",N,N,"",1,380,"Power","","Ray","Green Party","Parti Vert",N,N,11
59002,"Burnaby--Douglas","Burnaby--Douglas"," 72","Burnaby",N,N,"",1,380,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,78
59002,"Burnaby--Douglas","Burnaby--Douglas"," 73","Burnaby",N,N,"",1,404,"Cunningham","","Bill","Liberal","Libéral",N,N,71
59002,"Burnaby--Douglas","Burnaby--Douglas"," 73","Burnaby",N,N,"",1,404,"Drazenovic","","George","Conservative","Conservateur",N,N,58
59002,"Burnaby--Douglas","Burnaby--Douglas"," 73","Burnaby",N,N,"",1,404,"Gidora","","Timothy George","Communist","Communiste",N,N,3
59002,"Burnaby--Douglas","Burnaby--Douglas"," 73","Burnaby",N,N,"",1,404,"Power","","Ray","Green Party","Parti Vert",N,N,5
59002,"Burnaby--Douglas","Burnaby--Douglas"," 73","Burnaby",N,N,"",1,404,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,94
59002,"Burnaby--Douglas","Burnaby--Douglas"," 74","Burnaby",N,N,"",0,549,"Cunningham","","Bill","Liberal","Libéral",N,N,134
59002,"Burnaby--Douglas","Burnaby--Douglas"," 74","Burnaby",N,N,"",0,549,"Drazenovic","","George","Conservative","Conservateur",N,N,111
59002,"Burnaby--Douglas","Burnaby--Douglas"," 74","Burnaby",N,N,"",0,549,"Gidora","","Timothy George","Communist","Communiste",N,N,2
59002,"Burnaby--Douglas","Burnaby--Douglas"," 74","Burnaby",N,N,"",0,549,"Power","","Ray","Green Party","Parti Vert",N,N,5
59002,"Burnaby--Douglas","Burnaby--Douglas"," 74","Burnaby",N,N,"",0,549,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,93
59002,"Burnaby--Douglas","Burnaby--Douglas"," 75","Burnaby",N,N,"",2,508,"Cunningham","","Bill","Liberal","Libéral",N,N,88
59002,"Burnaby--Douglas","Burnaby--Douglas"," 75","Burnaby",N,N,"",2,508,"Drazenovic","","George","Conservative","Conservateur",N,N,78
59002,"Burnaby--Douglas","Burnaby--Douglas"," 75","Burnaby",N,N,"",2,508,"Gidora","","Timothy George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 75","Burnaby",N,N,"",2,508,"Power","","Ray","Green Party","Parti Vert",N,N,4
59002,"Burnaby--Douglas","Burnaby--Douglas"," 75","Burnaby",N,N,"",2,508,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,102
59002,"Burnaby--Douglas","Burnaby--Douglas"," 76","Burnaby",N,N,"",0,510,"Cunningham","","Bill","Liberal","Libéral",N,N,113
59002,"Burnaby--Douglas","Burnaby--Douglas"," 76","Burnaby",N,N,"",0,510,"Drazenovic","","George","Conservative","Conservateur",N,N,86
59002,"Burnaby--Douglas","Burnaby--Douglas"," 76","Burnaby",N,N,"",0,510,"Gidora","","Timothy George","Communist","Communiste",N,N,4
59002,"Burnaby--Douglas","Burnaby--Douglas"," 76","Burnaby",N,N,"",0,510,"Power","","Ray","Green Party","Parti Vert",N,N,9
59002,"Burnaby--Douglas","Burnaby--Douglas"," 76","Burnaby",N,N,"",0,510,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,102
59002,"Burnaby--Douglas","Burnaby--Douglas"," 77","Burnaby",N,N,"",4,500,"Cunningham","","Bill","Liberal","Libéral",N,N,98
59002,"Burnaby--Douglas","Burnaby--Douglas"," 77","Burnaby",N,N,"",4,500,"Drazenovic","","George","Conservative","Conservateur",N,N,94
59002,"Burnaby--Douglas","Burnaby--Douglas"," 77","Burnaby",N,N,"",4,500,"Gidora","","Timothy George","Communist","Communiste",N,N,1
59002,"Burnaby--Douglas","Burnaby--Douglas"," 77","Burnaby",N,N,"",4,500,"Power","","Ray","Green Party","Parti Vert",N,N,5
59002,"Burnaby--Douglas","Burnaby--Douglas"," 77","Burnaby",N,N,"",4,500,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,102
59002,"Burnaby--Douglas","Burnaby--Douglas"," 78","Burnaby",N,N,"",3,396,"Cunningham","","Bill","Liberal","Libéral",N,N,72
59002,"Burnaby--Douglas","Burnaby--Douglas"," 78","Burnaby",N,N,"",3,396,"Drazenovic","","George","Conservative","Conservateur",N,N,81
59002,"Burnaby--Douglas","Burnaby--Douglas"," 78","Burnaby",N,N,"",3,396,"Gidora","","Timothy George","Communist","Communiste",N,N,1
59002,"Burnaby--Douglas","Burnaby--Douglas"," 78","Burnaby",N,N,"",3,396,"Power","","Ray","Green Party","Parti Vert",N,N,3
59002,"Burnaby--Douglas","Burnaby--Douglas"," 78","Burnaby",N,N,"",3,396,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,95
59002,"Burnaby--Douglas","Burnaby--Douglas"," 79","Burnaby",N,N,"",2,354,"Cunningham","","Bill","Liberal","Libéral",N,N,81
59002,"Burnaby--Douglas","Burnaby--Douglas"," 79","Burnaby",N,N,"",2,354,"Drazenovic","","George","Conservative","Conservateur",N,N,66
59002,"Burnaby--Douglas","Burnaby--Douglas"," 79","Burnaby",N,N,"",2,354,"Gidora","","Timothy George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 79","Burnaby",N,N,"",2,354,"Power","","Ray","Green Party","Parti Vert",N,N,4
59002,"Burnaby--Douglas","Burnaby--Douglas"," 79","Burnaby",N,N,"",2,354,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,62
59002,"Burnaby--Douglas","Burnaby--Douglas"," 80A","Burnaby",N,N,"",0,565,"Cunningham","","Bill","Liberal","Libéral",N,N,122
59002,"Burnaby--Douglas","Burnaby--Douglas"," 80A","Burnaby",N,N,"",0,565,"Drazenovic","","George","Conservative","Conservateur",N,N,102
59002,"Burnaby--Douglas","Burnaby--Douglas"," 80A","Burnaby",N,N,"",0,565,"Gidora","","Timothy George","Communist","Communiste",N,N,1
59002,"Burnaby--Douglas","Burnaby--Douglas"," 80A","Burnaby",N,N,"",0,565,"Power","","Ray","Green Party","Parti Vert",N,N,11
59002,"Burnaby--Douglas","Burnaby--Douglas"," 80A","Burnaby",N,N,"",0,565,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,75
59002,"Burnaby--Douglas","Burnaby--Douglas"," 80B","Burnaby",N,N,"",0,347,"Cunningham","","Bill","Liberal","Libéral",N,N,56
59002,"Burnaby--Douglas","Burnaby--Douglas"," 80B","Burnaby",N,N,"",0,347,"Drazenovic","","George","Conservative","Conservateur",N,N,46
59002,"Burnaby--Douglas","Burnaby--Douglas"," 80B","Burnaby",N,N,"",0,347,"Gidora","","Timothy George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 80B","Burnaby",N,N,"",0,347,"Power","","Ray","Green Party","Parti Vert",N,N,12
59002,"Burnaby--Douglas","Burnaby--Douglas"," 80B","Burnaby",N,N,"",0,347,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,75
59002,"Burnaby--Douglas","Burnaby--Douglas"," 80C","Burnaby",N,N,"",2,530,"Cunningham","","Bill","Liberal","Libéral",N,N,103
59002,"Burnaby--Douglas","Burnaby--Douglas"," 80C","Burnaby",N,N,"",2,530,"Drazenovic","","George","Conservative","Conservateur",N,N,57
59002,"Burnaby--Douglas","Burnaby--Douglas"," 80C","Burnaby",N,N,"",2,530,"Gidora","","Timothy George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 80C","Burnaby",N,N,"",2,530,"Power","","Ray","Green Party","Parti Vert",N,N,55
59002,"Burnaby--Douglas","Burnaby--Douglas"," 80C","Burnaby",N,N,"",2,530,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,172
59002,"Burnaby--Douglas","Burnaby--Douglas"," 81","Burnaby",N,N,"",0,487,"Cunningham","","Bill","Liberal","Libéral",N,N,99
59002,"Burnaby--Douglas","Burnaby--Douglas"," 81","Burnaby",N,N,"",0,487,"Drazenovic","","George","Conservative","Conservateur",N,N,85
59002,"Burnaby--Douglas","Burnaby--Douglas"," 81","Burnaby",N,N,"",0,487,"Gidora","","Timothy George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 81","Burnaby",N,N,"",0,487,"Power","","Ray","Green Party","Parti Vert",N,N,10
59002,"Burnaby--Douglas","Burnaby--Douglas"," 81","Burnaby",N,N,"",0,487,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,93
59002,"Burnaby--Douglas","Burnaby--Douglas"," 82","Burnaby",N,N,"",0,223,"Cunningham","","Bill","Liberal","Libéral",N,N,46
59002,"Burnaby--Douglas","Burnaby--Douglas"," 82","Burnaby",N,N,"",0,223,"Drazenovic","","George","Conservative","Conservateur",N,N,38
59002,"Burnaby--Douglas","Burnaby--Douglas"," 82","Burnaby",N,N,"",0,223,"Gidora","","Timothy George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 82","Burnaby",N,N,"",0,223,"Power","","Ray","Green Party","Parti Vert",N,N,3
59002,"Burnaby--Douglas","Burnaby--Douglas"," 82","Burnaby",N,N,"",0,223,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,47
59002,"Burnaby--Douglas","Burnaby--Douglas"," 83","Burnaby",N,N,"",1,303,"Cunningham","","Bill","Liberal","Libéral",N,N,42
59002,"Burnaby--Douglas","Burnaby--Douglas"," 83","Burnaby",N,N,"",1,303,"Drazenovic","","George","Conservative","Conservateur",N,N,54
59002,"Burnaby--Douglas","Burnaby--Douglas"," 83","Burnaby",N,N,"",1,303,"Gidora","","Timothy George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 83","Burnaby",N,N,"",1,303,"Power","","Ray","Green Party","Parti Vert",N,N,6
59002,"Burnaby--Douglas","Burnaby--Douglas"," 83","Burnaby",N,N,"",1,303,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,72
59002,"Burnaby--Douglas","Burnaby--Douglas"," 84","Burnaby",N,N,"",1,437,"Cunningham","","Bill","Liberal","Libéral",N,N,76
59002,"Burnaby--Douglas","Burnaby--Douglas"," 84","Burnaby",N,N,"",1,437,"Drazenovic","","George","Conservative","Conservateur",N,N,78
59002,"Burnaby--Douglas","Burnaby--Douglas"," 84","Burnaby",N,N,"",1,437,"Gidora","","Timothy George","Communist","Communiste",N,N,1
59002,"Burnaby--Douglas","Burnaby--Douglas"," 84","Burnaby",N,N,"",1,437,"Power","","Ray","Green Party","Parti Vert",N,N,15
59002,"Burnaby--Douglas","Burnaby--Douglas"," 84","Burnaby",N,N,"",1,437,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,56
59002,"Burnaby--Douglas","Burnaby--Douglas"," 85","Burnaby",N,N,"",1,319,"Cunningham","","Bill","Liberal","Libéral",N,N,52
59002,"Burnaby--Douglas","Burnaby--Douglas"," 85","Burnaby",N,N,"",1,319,"Drazenovic","","George","Conservative","Conservateur",N,N,44
59002,"Burnaby--Douglas","Burnaby--Douglas"," 85","Burnaby",N,N,"",1,319,"Gidora","","Timothy George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 85","Burnaby",N,N,"",1,319,"Power","","Ray","Green Party","Parti Vert",N,N,6
59002,"Burnaby--Douglas","Burnaby--Douglas"," 85","Burnaby",N,N,"",1,319,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,40
59002,"Burnaby--Douglas","Burnaby--Douglas"," 86","Burnaby",N,N,"",1,515,"Cunningham","","Bill","Liberal","Libéral",N,N,94
59002,"Burnaby--Douglas","Burnaby--Douglas"," 86","Burnaby",N,N,"",1,515,"Drazenovic","","George","Conservative","Conservateur",N,N,84
59002,"Burnaby--Douglas","Burnaby--Douglas"," 86","Burnaby",N,N,"",1,515,"Gidora","","Timothy George","Communist","Communiste",N,N,2
59002,"Burnaby--Douglas","Burnaby--Douglas"," 86","Burnaby",N,N,"",1,515,"Power","","Ray","Green Party","Parti Vert",N,N,15
59002,"Burnaby--Douglas","Burnaby--Douglas"," 86","Burnaby",N,N,"",1,515,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,97
59002,"Burnaby--Douglas","Burnaby--Douglas"," 87","Burnaby",N,N,"",0,510,"Cunningham","","Bill","Liberal","Libéral",N,N,149
59002,"Burnaby--Douglas","Burnaby--Douglas"," 87","Burnaby",N,N,"",0,510,"Drazenovic","","George","Conservative","Conservateur",N,N,77
59002,"Burnaby--Douglas","Burnaby--Douglas"," 87","Burnaby",N,N,"",0,510,"Gidora","","Timothy George","Communist","Communiste",N,N,1
59002,"Burnaby--Douglas","Burnaby--Douglas"," 87","Burnaby",N,N,"",0,510,"Power","","Ray","Green Party","Parti Vert",N,N,7
59002,"Burnaby--Douglas","Burnaby--Douglas"," 87","Burnaby",N,N,"",0,510,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,54
59002,"Burnaby--Douglas","Burnaby--Douglas"," 88","Burnaby",N,N,"",2,438,"Cunningham","","Bill","Liberal","Libéral",N,N,82
59002,"Burnaby--Douglas","Burnaby--Douglas"," 88","Burnaby",N,N,"",2,438,"Drazenovic","","George","Conservative","Conservateur",N,N,67
59002,"Burnaby--Douglas","Burnaby--Douglas"," 88","Burnaby",N,N,"",2,438,"Gidora","","Timothy George","Communist","Communiste",N,N,2
59002,"Burnaby--Douglas","Burnaby--Douglas"," 88","Burnaby",N,N,"",2,438,"Power","","Ray","Green Party","Parti Vert",N,N,13
59002,"Burnaby--Douglas","Burnaby--Douglas"," 88","Burnaby",N,N,"",2,438,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,106
59002,"Burnaby--Douglas","Burnaby--Douglas"," 89","Burnaby",N,N,"",0,282,"Cunningham","","Bill","Liberal","Libéral",N,N,61
59002,"Burnaby--Douglas","Burnaby--Douglas"," 89","Burnaby",N,N,"",0,282,"Drazenovic","","George","Conservative","Conservateur",N,N,34
59002,"Burnaby--Douglas","Burnaby--Douglas"," 89","Burnaby",N,N,"",0,282,"Gidora","","Timothy George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 89","Burnaby",N,N,"",0,282,"Power","","Ray","Green Party","Parti Vert",N,N,6
59002,"Burnaby--Douglas","Burnaby--Douglas"," 89","Burnaby",N,N,"",0,282,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,70
59002,"Burnaby--Douglas","Burnaby--Douglas"," 90","Burnaby",N,N,"",0,382,"Cunningham","","Bill","Liberal","Libéral",N,N,97
59002,"Burnaby--Douglas","Burnaby--Douglas"," 90","Burnaby",N,N,"",0,382,"Drazenovic","","George","Conservative","Conservateur",N,N,65
59002,"Burnaby--Douglas","Burnaby--Douglas"," 90","Burnaby",N,N,"",0,382,"Gidora","","Timothy George","Communist","Communiste",N,N,1
59002,"Burnaby--Douglas","Burnaby--Douglas"," 90","Burnaby",N,N,"",0,382,"Power","","Ray","Green Party","Parti Vert",N,N,7
59002,"Burnaby--Douglas","Burnaby--Douglas"," 90","Burnaby",N,N,"",0,382,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,83
59002,"Burnaby--Douglas","Burnaby--Douglas"," 91","Burnaby",N,N,"",0,418,"Cunningham","","Bill","Liberal","Libéral",N,N,71
59002,"Burnaby--Douglas","Burnaby--Douglas"," 91","Burnaby",N,N,"",0,418,"Drazenovic","","George","Conservative","Conservateur",N,N,81
59002,"Burnaby--Douglas","Burnaby--Douglas"," 91","Burnaby",N,N,"",0,418,"Gidora","","Timothy George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 91","Burnaby",N,N,"",0,418,"Power","","Ray","Green Party","Parti Vert",N,N,8
59002,"Burnaby--Douglas","Burnaby--Douglas"," 91","Burnaby",N,N,"",0,418,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,95
59002,"Burnaby--Douglas","Burnaby--Douglas"," 92","Burnaby",N,N,"",1,508,"Cunningham","","Bill","Liberal","Libéral",N,N,118
59002,"Burnaby--Douglas","Burnaby--Douglas"," 92","Burnaby",N,N,"",1,508,"Drazenovic","","George","Conservative","Conservateur",N,N,83
59002,"Burnaby--Douglas","Burnaby--Douglas"," 92","Burnaby",N,N,"",1,508,"Gidora","","Timothy George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 92","Burnaby",N,N,"",1,508,"Power","","Ray","Green Party","Parti Vert",N,N,11
59002,"Burnaby--Douglas","Burnaby--Douglas"," 92","Burnaby",N,N,"",1,508,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,87
59002,"Burnaby--Douglas","Burnaby--Douglas"," 93","Burnaby",N,N,"",0,304,"Cunningham","","Bill","Liberal","Libéral",N,N,57
59002,"Burnaby--Douglas","Burnaby--Douglas"," 93","Burnaby",N,N,"",0,304,"Drazenovic","","George","Conservative","Conservateur",N,N,46
59002,"Burnaby--Douglas","Burnaby--Douglas"," 93","Burnaby",N,N,"",0,304,"Gidora","","Timothy George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 93","Burnaby",N,N,"",0,304,"Power","","Ray","Green Party","Parti Vert",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 93","Burnaby",N,N,"",0,304,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,68
59002,"Burnaby--Douglas","Burnaby--Douglas"," 94","Burnaby",N,N,"",0,497,"Cunningham","","Bill","Liberal","Libéral",N,N,123
59002,"Burnaby--Douglas","Burnaby--Douglas"," 94","Burnaby",N,N,"",0,497,"Drazenovic","","George","Conservative","Conservateur",N,N,96
59002,"Burnaby--Douglas","Burnaby--Douglas"," 94","Burnaby",N,N,"",0,497,"Gidora","","Timothy George","Communist","Communiste",N,N,2
59002,"Burnaby--Douglas","Burnaby--Douglas"," 94","Burnaby",N,N,"",0,497,"Power","","Ray","Green Party","Parti Vert",N,N,3
59002,"Burnaby--Douglas","Burnaby--Douglas"," 94","Burnaby",N,N,"",0,497,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,44
59002,"Burnaby--Douglas","Burnaby--Douglas"," 95","Burnaby",N,N,"",1,574,"Cunningham","","Bill","Liberal","Libéral",N,N,146
59002,"Burnaby--Douglas","Burnaby--Douglas"," 95","Burnaby",N,N,"",1,574,"Drazenovic","","George","Conservative","Conservateur",N,N,100
59002,"Burnaby--Douglas","Burnaby--Douglas"," 95","Burnaby",N,N,"",1,574,"Gidora","","Timothy George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 95","Burnaby",N,N,"",1,574,"Power","","Ray","Green Party","Parti Vert",N,N,11
59002,"Burnaby--Douglas","Burnaby--Douglas"," 95","Burnaby",N,N,"",1,574,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,71
59002,"Burnaby--Douglas","Burnaby--Douglas"," 96","Burnaby",N,N,"",0,481,"Cunningham","","Bill","Liberal","Libéral",N,N,123
59002,"Burnaby--Douglas","Burnaby--Douglas"," 96","Burnaby",N,N,"",0,481,"Drazenovic","","George","Conservative","Conservateur",N,N,102
59002,"Burnaby--Douglas","Burnaby--Douglas"," 96","Burnaby",N,N,"",0,481,"Gidora","","Timothy George","Communist","Communiste",N,N,1
59002,"Burnaby--Douglas","Burnaby--Douglas"," 96","Burnaby",N,N,"",0,481,"Power","","Ray","Green Party","Parti Vert",N,N,5
59002,"Burnaby--Douglas","Burnaby--Douglas"," 96","Burnaby",N,N,"",0,481,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,70
59002,"Burnaby--Douglas","Burnaby--Douglas"," 97","Burnaby",N,N,"",1,392,"Cunningham","","Bill","Liberal","Libéral",N,N,75
59002,"Burnaby--Douglas","Burnaby--Douglas"," 97","Burnaby",N,N,"",1,392,"Drazenovic","","George","Conservative","Conservateur",N,N,63
59002,"Burnaby--Douglas","Burnaby--Douglas"," 97","Burnaby",N,N,"",1,392,"Gidora","","Timothy George","Communist","Communiste",N,N,1
59002,"Burnaby--Douglas","Burnaby--Douglas"," 97","Burnaby",N,N,"",1,392,"Power","","Ray","Green Party","Parti Vert",N,N,12
59002,"Burnaby--Douglas","Burnaby--Douglas"," 97","Burnaby",N,N,"",1,392,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,131
59002,"Burnaby--Douglas","Burnaby--Douglas"," 98","Burnaby",N,N,"",0,240,"Cunningham","","Bill","Liberal","Libéral",N,N,39
59002,"Burnaby--Douglas","Burnaby--Douglas"," 98","Burnaby",N,N,"",0,240,"Drazenovic","","George","Conservative","Conservateur",N,N,41
59002,"Burnaby--Douglas","Burnaby--Douglas"," 98","Burnaby",N,N,"",0,240,"Gidora","","Timothy George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 98","Burnaby",N,N,"",0,240,"Power","","Ray","Green Party","Parti Vert",N,N,13
59002,"Burnaby--Douglas","Burnaby--Douglas"," 98","Burnaby",N,N,"",0,240,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,77
59002,"Burnaby--Douglas","Burnaby--Douglas"," 99","Burnaby",N,N,"",1,257,"Cunningham","","Bill","Liberal","Libéral",N,N,47
59002,"Burnaby--Douglas","Burnaby--Douglas"," 99","Burnaby",N,N,"",1,257,"Drazenovic","","George","Conservative","Conservateur",N,N,49
59002,"Burnaby--Douglas","Burnaby--Douglas"," 99","Burnaby",N,N,"",1,257,"Gidora","","Timothy George","Communist","Communiste",N,N,1
59002,"Burnaby--Douglas","Burnaby--Douglas"," 99","Burnaby",N,N,"",1,257,"Power","","Ray","Green Party","Parti Vert",N,N,6
59002,"Burnaby--Douglas","Burnaby--Douglas"," 99","Burnaby",N,N,"",1,257,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,78
59002,"Burnaby--Douglas","Burnaby--Douglas"," 100","Burnaby",N,N,"",1,352,"Cunningham","","Bill","Liberal","Libéral",N,N,56
59002,"Burnaby--Douglas","Burnaby--Douglas"," 100","Burnaby",N,N,"",1,352,"Drazenovic","","George","Conservative","Conservateur",N,N,50
59002,"Burnaby--Douglas","Burnaby--Douglas"," 100","Burnaby",N,N,"",1,352,"Gidora","","Timothy George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 100","Burnaby",N,N,"",1,352,"Power","","Ray","Green Party","Parti Vert",N,N,10
59002,"Burnaby--Douglas","Burnaby--Douglas"," 100","Burnaby",N,N,"",1,352,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,139
59002,"Burnaby--Douglas","Burnaby--Douglas"," 101","Burnaby",N,N,"",1,362,"Cunningham","","Bill","Liberal","Libéral",N,N,44
59002,"Burnaby--Douglas","Burnaby--Douglas"," 101","Burnaby",N,N,"",1,362,"Drazenovic","","George","Conservative","Conservateur",N,N,47
59002,"Burnaby--Douglas","Burnaby--Douglas"," 101","Burnaby",N,N,"",1,362,"Gidora","","Timothy George","Communist","Communiste",N,N,2
59002,"Burnaby--Douglas","Burnaby--Douglas"," 101","Burnaby",N,N,"",1,362,"Power","","Ray","Green Party","Parti Vert",N,N,6
59002,"Burnaby--Douglas","Burnaby--Douglas"," 101","Burnaby",N,N,"",1,362,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,102
59002,"Burnaby--Douglas","Burnaby--Douglas"," 102","Burnaby",N,N,"",1,377,"Cunningham","","Bill","Liberal","Libéral",N,N,59
59002,"Burnaby--Douglas","Burnaby--Douglas"," 102","Burnaby",N,N,"",1,377,"Drazenovic","","George","Conservative","Conservateur",N,N,57
59002,"Burnaby--Douglas","Burnaby--Douglas"," 102","Burnaby",N,N,"",1,377,"Gidora","","Timothy George","Communist","Communiste",N,N,1
59002,"Burnaby--Douglas","Burnaby--Douglas"," 102","Burnaby",N,N,"",1,377,"Power","","Ray","Green Party","Parti Vert",N,N,12
59002,"Burnaby--Douglas","Burnaby--Douglas"," 102","Burnaby",N,N,"",1,377,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,80
59002,"Burnaby--Douglas","Burnaby--Douglas"," 103","Burnaby",N,N,"",1,357,"Cunningham","","Bill","Liberal","Libéral",N,N,52
59002,"Burnaby--Douglas","Burnaby--Douglas"," 103","Burnaby",N,N,"",1,357,"Drazenovic","","George","Conservative","Conservateur",N,N,55
59002,"Burnaby--Douglas","Burnaby--Douglas"," 103","Burnaby",N,N,"",1,357,"Gidora","","Timothy George","Communist","Communiste",N,N,2
