Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 108","Bakers Settlement",N,N,"",0,347,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 108","Bakers Settlement",N,N,"",0,347,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,50
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 108","Bakers Settlement",N,N,"",0,347,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,82
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 108","Bakers Settlement",N,N,"",0,347,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,6
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 109","Newcombville",N,N,"",0,262,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,31
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 109","Newcombville",N,N,"",0,262,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 109","Newcombville",N,N,"",0,262,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,48
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 109","Newcombville",N,N,"",0,262,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,67
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 109","Newcombville",N,N,"",0,262,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,7
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 110","Wileville",N,N,"",0,494,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,51
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 110","Wileville",N,N,"",0,494,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 110","Wileville",N,N,"",0,494,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,67
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 110","Wileville",N,N,"",0,494,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,78
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 110","Wileville",N,N,"",0,494,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,10
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 111","Chelsea",N,N,"",0,382,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,57
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 111","Chelsea",N,N,"",0,382,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 111","Chelsea",N,N,"",0,382,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,37
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 111","Chelsea",N,N,"",0,382,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,117
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 111","Chelsea",N,N,"",0,382,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,4
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 112","Camperdown--Waterloo",N,N,"",0,190,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,23
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 112","Camperdown--Waterloo",N,N,"",0,190,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 112","Camperdown--Waterloo",N,N,"",0,190,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,25
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 112","Camperdown--Waterloo",N,N,"",0,190,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,40
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 112","Camperdown--Waterloo",N,N,"",0,190,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,6
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 113","Conquerall Bank",N,N,"",1,423,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,55
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 113","Conquerall Bank",N,N,"",1,423,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 113","Conquerall Bank",N,N,"",1,423,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,76
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 113","Conquerall Bank",N,N,"",1,423,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,86
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 113","Conquerall Bank",N,N,"",1,423,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,8
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 114","Pleasantville",N,N,"",0,347,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,53
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 114","Pleasantville",N,N,"",0,347,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 114","Pleasantville",N,N,"",0,347,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,61
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 114","Pleasantville",N,N,"",0,347,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,75
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 114","Pleasantville",N,N,"",0,347,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,15
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 115","Pleasantville",N,N,"",2,352,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,51
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 115","Pleasantville",N,N,"",2,352,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,12
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 115","Pleasantville",N,N,"",2,352,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,61
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 115","Pleasantville",N,N,"",2,352,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,56
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 115","Pleasantville",N,N,"",2,352,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,8
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 116","LaHave",N,N,"",1,267,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,69
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 116","LaHave",N,N,"",1,267,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 116","LaHave",N,N,"",1,267,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,49
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 116","LaHave",N,N,"",1,267,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,46
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 116","LaHave",N,N,"",1,267,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,5
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 117","Hebbville",N,N,"",2,386,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,57
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 117","Hebbville",N,N,"",2,386,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 117","Hebbville",N,N,"",2,386,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,90
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 117","Hebbville",N,N,"",2,386,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,87
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 117","Hebbville",N,N,"",2,386,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,5
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 118","Hebbville",N,N,"",0,312,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,54
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 118","Hebbville",N,N,"",0,312,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 118","Hebbville",N,N,"",0,312,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,50
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 118","Hebbville",N,N,"",0,312,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,43
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 118","Hebbville",N,N,"",0,312,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,6
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 119","Conquerall Mills",N,N,"",2,534,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,57
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 119","Conquerall Mills",N,N,"",2,534,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 119","Conquerall Mills",N,N,"",2,534,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,109
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 119","Conquerall Mills",N,N,"",2,534,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,82
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 119","Conquerall Mills",N,N,"",2,534,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,15
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 120","Lake Centre--New Cumberland",N,N,"",0,244,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,36
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 120","Lake Centre--New Cumberland",N,N,"",0,244,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 120","Lake Centre--New Cumberland",N,N,"",0,244,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,36
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 120","Lake Centre--New Cumberland",N,N,"",0,244,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,24
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 120","Lake Centre--New Cumberland",N,N,"",0,244,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,4
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 121","West Dublin--LaHave Island",N,N,"",0,332,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,66
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 121","West Dublin--LaHave Island",N,N,"",0,332,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 121","West Dublin--LaHave Island",N,N,"",0,332,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,61
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 121","West Dublin--LaHave Island",N,N,"",0,332,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,48
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 121","West Dublin--LaHave Island",N,N,"",0,332,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,11
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 122","Hebbs Cross",N,N,"",0,300,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,53
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 122","Hebbs Cross",N,N,"",0,300,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 122","Hebbs Cross",N,N,"",0,300,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,60
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 122","Hebbs Cross",N,N,"",0,300,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,63
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 122","Hebbs Cross",N,N,"",0,300,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,1
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 123","Italy Cross",N,N,"",0,269,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,43
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 123","Italy Cross",N,N,"",0,269,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 123","Italy Cross",N,N,"",0,269,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,40
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 123","Italy Cross",N,N,"",0,269,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,50
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 123","Italy Cross",N,N,"",0,269,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,4
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 124","Petite Rivière--Crousetown",N,N,"",0,394,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,68
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 124","Petite Rivière--Crousetown",N,N,"",0,394,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 124","Petite Rivière--Crousetown",N,N,"",0,394,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,61
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 124","Petite Rivière--Crousetown",N,N,"",0,394,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,93
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 124","Petite Rivière--Crousetown",N,N,"",0,394,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,8
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 125","Camperdown--Waterloo",N,N,"",0,252,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,32
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 125","Camperdown--Waterloo",N,N,"",0,252,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 125","Camperdown--Waterloo",N,N,"",0,252,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,30
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 125","Camperdown--Waterloo",N,N,"",0,252,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,55
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 125","Camperdown--Waterloo",N,N,"",0,252,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,3
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 126","Middlewood",N,N,"",0,381,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,51
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 126","Middlewood",N,N,"",0,381,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 126","Middlewood",N,N,"",0,381,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,49
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 126","Middlewood",N,N,"",0,381,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,32
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 126","Middlewood",N,N,"",0,381,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,10
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 127","Voglers Cove--Broad Cove--Cherry Hill",N,N,"",1,352,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,66
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 127","Voglers Cove--Broad Cove--Cherry Hill",N,N,"",1,352,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 127","Voglers Cove--Broad Cove--Cherry Hill",N,N,"",1,352,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,51
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 127","Voglers Cove--Broad Cove--Cherry Hill",N,N,"",1,352,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,72
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 127","Voglers Cove--Broad Cove--Cherry Hill",N,N,"",1,352,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,16
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 128","North Brookfield",N,N,"",1,315,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,39
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 128","North Brookfield",N,N,"",1,315,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 128","North Brookfield",N,N,"",1,315,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,30
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 128","North Brookfield",N,N,"",1,315,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,77
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 128","North Brookfield",N,N,"",1,315,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,8
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 129","Kempt",N,N,"",0,223,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,31
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 129","Kempt",N,N,"",0,223,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 129","Kempt",N,N,"",0,223,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,53
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 129","Kempt",N,N,"",0,223,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,45
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 129","Kempt",N,N,"",0,223,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,3
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 130","Westfield",N,N,"",2,348,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,43
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 130","Westfield",N,N,"",2,348,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 130","Westfield",N,N,"",2,348,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,41
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 130","Westfield",N,N,"",2,348,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,74
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 130","Westfield",N,N,"",2,348,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,2
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 131","Greenfield",N,N,"",0,491,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,84
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 131","Greenfield",N,N,"",0,491,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 131","Greenfield",N,N,"",0,491,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,83
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 131","Greenfield",N,N,"",0,491,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,111
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 131","Greenfield",N,N,"",0,491,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,12
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 132","Caledonia",N,N,"",2,435,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,65
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 132","Caledonia",N,N,"",2,435,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 132","Caledonia",N,N,"",2,435,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,67
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 132","Caledonia",N,N,"",2,435,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,102
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 132","Caledonia",N,N,"",2,435,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,21
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 133","Charleston",N,N,"",0,161,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,47
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 133","Charleston",N,N,"",0,161,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 133","Charleston",N,N,"",0,161,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,21
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 133","Charleston",N,N,"",0,161,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,37
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 133","Charleston",N,N,"",0,161,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,4
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 134","Mill Village--Danesville",N,N,"",3,443,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,93
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 134","Mill Village--Danesville",N,N,"",3,443,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 134","Mill Village--Danesville",N,N,"",3,443,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,54
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 134","Mill Village--Danesville",N,N,"",3,443,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,79
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 134","Mill Village--Danesville",N,N,"",3,443,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,6
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 135","Port Medway",N,N,"",0,207,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,53
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 135","Port Medway",N,N,"",0,207,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 135","Port Medway",N,N,"",0,207,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,33
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 135","Port Medway",N,N,"",0,207,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,38
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 135","Port Medway",N,N,"",0,207,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,2
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 136","West Berlin",N,N,"",0,187,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,44
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 136","West Berlin",N,N,"",0,187,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 136","West Berlin",N,N,"",0,187,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,16
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 136","West Berlin",N,N,"",0,187,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,42
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 136","West Berlin",N,N,"",0,187,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,0
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 137","Milton",N,N,"",0,289,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,48
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 137","Milton",N,N,"",0,289,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 137","Milton",N,N,"",0,289,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,32
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 137","Milton",N,N,"",0,289,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,63
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 137","Milton",N,N,"",0,289,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,1
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 138","Milton",N,N,"",2,297,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,49
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 138","Milton",N,N,"",2,297,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 138","Milton",N,N,"",2,297,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,30
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 138","Milton",N,N,"",2,297,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,61
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 138","Milton",N,N,"",2,297,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,1
