Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35015,"Davenport","Davenport"," 59","Toronto",N,N,"",0,328,"Perks","","Gord","N.D.P.","N.P.D.",N,N,109
35015,"Davenport","Davenport"," 59","Toronto",N,N,"",0,328,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,36
35015,"Davenport","Davenport"," 59","Toronto",N,N,"",0,328,"Silva","","Mario","Liberal","Libéral",Y,Y,84
35015,"Davenport","Davenport"," 59","Toronto",N,N,"",0,328,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35015,"Davenport","Davenport"," 60","Toronto",N,N,"",1,295,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,"Davenport","Davenport"," 60","Toronto",N,N,"",1,295,"Forrest","","Wendy","Canadian Action","Action canadienne",N,N,0
35015,"Davenport","Davenport"," 60","Toronto",N,N,"",1,295,"O'Brien","","Mark","Green Party","Parti Vert",N,N,11
35015,"Davenport","Davenport"," 60","Toronto",N,N,"",1,295,"Perks","","Gord","N.D.P.","N.P.D.",N,N,87
35015,"Davenport","Davenport"," 60","Toronto",N,N,"",1,295,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,28
35015,"Davenport","Davenport"," 60","Toronto",N,N,"",1,295,"Silva","","Mario","Liberal","Libéral",Y,Y,70
35015,"Davenport","Davenport"," 60","Toronto",N,N,"",1,295,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35015,"Davenport","Davenport"," 61","Toronto",N,N,"",1,238,"Figueroa","","Miguel","Communist","Communiste",N,N,1
35015,"Davenport","Davenport"," 61","Toronto",N,N,"",1,238,"Forrest","","Wendy","Canadian Action","Action canadienne",N,N,0
35015,"Davenport","Davenport"," 61","Toronto",N,N,"",1,238,"O'Brien","","Mark","Green Party","Parti Vert",N,N,9
35015,"Davenport","Davenport"," 61","Toronto",N,N,"",1,238,"Perks","","Gord","N.D.P.","N.P.D.",N,N,64
35015,"Davenport","Davenport"," 61","Toronto",N,N,"",1,238,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,18
35015,"Davenport","Davenport"," 61","Toronto",N,N,"",1,238,"Silva","","Mario","Liberal","Libéral",Y,Y,50
35015,"Davenport","Davenport"," 61","Toronto",N,N,"",1,238,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35015,"Davenport","Davenport"," 62","Toronto",N,N,"",3,403,"Figueroa","","Miguel","Communist","Communiste",N,N,1
35015,"Davenport","Davenport"," 62","Toronto",N,N,"",3,403,"Forrest","","Wendy","Canadian Action","Action canadienne",N,N,0
35015,"Davenport","Davenport"," 62","Toronto",N,N,"",3,403,"O'Brien","","Mark","Green Party","Parti Vert",N,N,12
35015,"Davenport","Davenport"," 62","Toronto",N,N,"",3,403,"Perks","","Gord","N.D.P.","N.P.D.",N,N,98
35015,"Davenport","Davenport"," 62","Toronto",N,N,"",3,403,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,26
35015,"Davenport","Davenport"," 62","Toronto",N,N,"",3,403,"Silva","","Mario","Liberal","Libéral",Y,Y,103
35015,"Davenport","Davenport"," 62","Toronto",N,N,"",3,403,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35015,"Davenport","Davenport"," 63","Toronto",N,N,"",2,328,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,"Davenport","Davenport"," 63","Toronto",N,N,"",2,328,"Forrest","","Wendy","Canadian Action","Action canadienne",N,N,1
35015,"Davenport","Davenport"," 63","Toronto",N,N,"",2,328,"O'Brien","","Mark","Green Party","Parti Vert",N,N,8
35015,"Davenport","Davenport"," 63","Toronto",N,N,"",2,328,"Perks","","Gord","N.D.P.","N.P.D.",N,N,99
35015,"Davenport","Davenport"," 63","Toronto",N,N,"",2,328,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,11
35015,"Davenport","Davenport"," 63","Toronto",N,N,"",2,328,"Silva","","Mario","Liberal","Libéral",Y,Y,91
35015,"Davenport","Davenport"," 63","Toronto",N,N,"",2,328,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35015,"Davenport","Davenport"," 64","Toronto",N,N,"",1,371,"Figueroa","","Miguel","Communist","Communiste",N,N,2
35015,"Davenport","Davenport"," 64","Toronto",N,N,"",1,371,"Forrest","","Wendy","Canadian Action","Action canadienne",N,N,0
35015,"Davenport","Davenport"," 64","Toronto",N,N,"",1,371,"O'Brien","","Mark","Green Party","Parti Vert",N,N,7
35015,"Davenport","Davenport"," 64","Toronto",N,N,"",1,371,"Perks","","Gord","N.D.P.","N.P.D.",N,N,75
35015,"Davenport","Davenport"," 64","Toronto",N,N,"",1,371,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,18
35015,"Davenport","Davenport"," 64","Toronto",N,N,"",1,371,"Silva","","Mario","Liberal","Libéral",Y,Y,94
35015,"Davenport","Davenport"," 64","Toronto",N,N,"",1,371,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35015,"Davenport","Davenport"," 65","Toronto",N,N,"",0,462,"Figueroa","","Miguel","Communist","Communiste",N,N,1
35015,"Davenport","Davenport"," 65","Toronto",N,N,"",0,462,"Forrest","","Wendy","Canadian Action","Action canadienne",N,N,0
35015,"Davenport","Davenport"," 65","Toronto",N,N,"",0,462,"O'Brien","","Mark","Green Party","Parti Vert",N,N,10
35015,"Davenport","Davenport"," 65","Toronto",N,N,"",0,462,"Perks","","Gord","N.D.P.","N.P.D.",N,N,53
35015,"Davenport","Davenport"," 65","Toronto",N,N,"",0,462,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,37
35015,"Davenport","Davenport"," 65","Toronto",N,N,"",0,462,"Silva","","Mario","Liberal","Libéral",Y,Y,125
35015,"Davenport","Davenport"," 65","Toronto",N,N,"",0,462,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35015,"Davenport","Davenport"," 66","Toronto",N,N,"",2,413,"Figueroa","","Miguel","Communist","Communiste",N,N,1
35015,"Davenport","Davenport"," 66","Toronto",N,N,"",2,413,"Forrest","","Wendy","Canadian Action","Action canadienne",N,N,2
35015,"Davenport","Davenport"," 66","Toronto",N,N,"",2,413,"O'Brien","","Mark","Green Party","Parti Vert",N,N,3
35015,"Davenport","Davenport"," 66","Toronto",N,N,"",2,413,"Perks","","Gord","N.D.P.","N.P.D.",N,N,59
35015,"Davenport","Davenport"," 66","Toronto",N,N,"",2,413,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,28
35015,"Davenport","Davenport"," 66","Toronto",N,N,"",2,413,"Silva","","Mario","Liberal","Libéral",Y,Y,146
35015,"Davenport","Davenport"," 66","Toronto",N,N,"",2,413,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35015,"Davenport","Davenport"," 67","Toronto",N,N,"",0,423,"Figueroa","","Miguel","Communist","Communiste",N,N,1
35015,"Davenport","Davenport"," 67","Toronto",N,N,"",0,423,"Forrest","","Wendy","Canadian Action","Action canadienne",N,N,1
35015,"Davenport","Davenport"," 67","Toronto",N,N,"",0,423,"O'Brien","","Mark","Green Party","Parti Vert",N,N,4
35015,"Davenport","Davenport"," 67","Toronto",N,N,"",0,423,"Perks","","Gord","N.D.P.","N.P.D.",N,N,34
35015,"Davenport","Davenport"," 67","Toronto",N,N,"",0,423,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,20
35015,"Davenport","Davenport"," 67","Toronto",N,N,"",0,423,"Silva","","Mario","Liberal","Libéral",Y,Y,152
35015,"Davenport","Davenport"," 67","Toronto",N,N,"",0,423,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35015,"Davenport","Davenport"," 68","Toronto",N,N,"",2,533,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,"Davenport","Davenport"," 68","Toronto",N,N,"",2,533,"Forrest","","Wendy","Canadian Action","Action canadienne",N,N,0
35015,"Davenport","Davenport"," 68","Toronto",N,N,"",2,533,"O'Brien","","Mark","Green Party","Parti Vert",N,N,12
35015,"Davenport","Davenport"," 68","Toronto",N,N,"",2,533,"Perks","","Gord","N.D.P.","N.P.D.",N,N,80
35015,"Davenport","Davenport"," 68","Toronto",N,N,"",2,533,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,29
35015,"Davenport","Davenport"," 68","Toronto",N,N,"",2,533,"Silva","","Mario","Liberal","Libéral",Y,Y,151
35015,"Davenport","Davenport"," 68","Toronto",N,N,"",2,533,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35015,"Davenport","Davenport"," 69","Toronto",N,N,"",1,343,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,"Davenport","Davenport"," 69","Toronto",N,N,"",1,343,"Forrest","","Wendy","Canadian Action","Action canadienne",N,N,1
35015,"Davenport","Davenport"," 69","Toronto",N,N,"",1,343,"O'Brien","","Mark","Green Party","Parti Vert",N,N,6
35015,"Davenport","Davenport"," 69","Toronto",N,N,"",1,343,"Perks","","Gord","N.D.P.","N.P.D.",N,N,44
35015,"Davenport","Davenport"," 69","Toronto",N,N,"",1,343,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,19
35015,"Davenport","Davenport"," 69","Toronto",N,N,"",1,343,"Silva","","Mario","Liberal","Libéral",Y,Y,83
35015,"Davenport","Davenport"," 69","Toronto",N,N,"",1,343,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35015,"Davenport","Davenport"," 70","Toronto",N,N,"",1,545,"Figueroa","","Miguel","Communist","Communiste",N,N,1
35015,"Davenport","Davenport"," 70","Toronto",N,N,"",1,545,"Forrest","","Wendy","Canadian Action","Action canadienne",N,N,0
35015,"Davenport","Davenport"," 70","Toronto",N,N,"",1,545,"O'Brien","","Mark","Green Party","Parti Vert",N,N,15
35015,"Davenport","Davenport"," 70","Toronto",N,N,"",1,545,"Perks","","Gord","N.D.P.","N.P.D.",N,N,66
35015,"Davenport","Davenport"," 70","Toronto",N,N,"",1,545,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,40
35015,"Davenport","Davenport"," 70","Toronto",N,N,"",1,545,"Silva","","Mario","Liberal","Libéral",Y,Y,163
35015,"Davenport","Davenport"," 70","Toronto",N,N,"",1,545,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35015,"Davenport","Davenport"," 71","Toronto",N,N,"",3,446,"Figueroa","","Miguel","Communist","Communiste",N,N,2
35015,"Davenport","Davenport"," 71","Toronto",N,N,"",3,446,"Forrest","","Wendy","Canadian Action","Action canadienne",N,N,0
35015,"Davenport","Davenport"," 71","Toronto",N,N,"",3,446,"O'Brien","","Mark","Green Party","Parti Vert",N,N,6
35015,"Davenport","Davenport"," 71","Toronto",N,N,"",3,446,"Perks","","Gord","N.D.P.","N.P.D.",N,N,44
35015,"Davenport","Davenport"," 71","Toronto",N,N,"",3,446,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,22
35015,"Davenport","Davenport"," 71","Toronto",N,N,"",3,446,"Silva","","Mario","Liberal","Libéral",Y,Y,143
35015,"Davenport","Davenport"," 71","Toronto",N,N,"",3,446,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35015,"Davenport","Davenport"," 72","Toronto",N,N,"",3,387,"Figueroa","","Miguel","Communist","Communiste",N,N,3
35015,"Davenport","Davenport"," 72","Toronto",N,N,"",3,387,"Forrest","","Wendy","Canadian Action","Action canadienne",N,N,2
35015,"Davenport","Davenport"," 72","Toronto",N,N,"",3,387,"O'Brien","","Mark","Green Party","Parti Vert",N,N,8
35015,"Davenport","Davenport"," 72","Toronto",N,N,"",3,387,"Perks","","Gord","N.D.P.","N.P.D.",N,N,66
35015,"Davenport","Davenport"," 72","Toronto",N,N,"",3,387,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,28
35015,"Davenport","Davenport"," 72","Toronto",N,N,"",3,387,"Silva","","Mario","Liberal","Libéral",Y,Y,111
35015,"Davenport","Davenport"," 72","Toronto",N,N,"",3,387,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35015,"Davenport","Davenport"," 73","Toronto",N,N,"",2,559,"Figueroa","","Miguel","Communist","Communiste",N,N,1
35015,"Davenport","Davenport"," 73","Toronto",N,N,"",2,559,"Forrest","","Wendy","Canadian Action","Action canadienne",N,N,0
35015,"Davenport","Davenport"," 73","Toronto",N,N,"",2,559,"O'Brien","","Mark","Green Party","Parti Vert",N,N,15
35015,"Davenport","Davenport"," 73","Toronto",N,N,"",2,559,"Perks","","Gord","N.D.P.","N.P.D.",N,N,88
35015,"Davenport","Davenport"," 73","Toronto",N,N,"",2,559,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,29
35015,"Davenport","Davenport"," 73","Toronto",N,N,"",2,559,"Silva","","Mario","Liberal","Libéral",Y,Y,176
35015,"Davenport","Davenport"," 73","Toronto",N,N,"",2,559,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35015,"Davenport","Davenport"," 74","Toronto",N,N,"",1,424,"Figueroa","","Miguel","Communist","Communiste",N,N,1
35015,"Davenport","Davenport"," 74","Toronto",N,N,"",1,424,"Forrest","","Wendy","Canadian Action","Action canadienne",N,N,2
35015,"Davenport","Davenport"," 74","Toronto",N,N,"",1,424,"O'Brien","","Mark","Green Party","Parti Vert",N,N,8
35015,"Davenport","Davenport"," 74","Toronto",N,N,"",1,424,"Perks","","Gord","N.D.P.","N.P.D.",N,N,54
35015,"Davenport","Davenport"," 74","Toronto",N,N,"",1,424,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,20
35015,"Davenport","Davenport"," 74","Toronto",N,N,"",1,424,"Silva","","Mario","Liberal","Libéral",Y,Y,111
35015,"Davenport","Davenport"," 74","Toronto",N,N,"",1,424,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35015,"Davenport","Davenport"," 75","Toronto",N,N,"",0,182,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,"Davenport","Davenport"," 75","Toronto",N,N,"",0,182,"Forrest","","Wendy","Canadian Action","Action canadienne",N,N,1
35015,"Davenport","Davenport"," 75","Toronto",N,N,"",0,182,"O'Brien","","Mark","Green Party","Parti Vert",N,N,3
35015,"Davenport","Davenport"," 75","Toronto",N,N,"",0,182,"Perks","","Gord","N.D.P.","N.P.D.",N,N,34
35015,"Davenport","Davenport"," 75","Toronto",N,N,"",0,182,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,7
35015,"Davenport","Davenport"," 75","Toronto",N,N,"",0,182,"Silva","","Mario","Liberal","Libéral",Y,Y,53
35015,"Davenport","Davenport"," 75","Toronto",N,N,"",0,182,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35015,"Davenport","Davenport"," 76","Toronto",N,N,"",1,357,"Figueroa","","Miguel","Communist","Communiste",N,N,1
35015,"Davenport","Davenport"," 76","Toronto",N,N,"",1,357,"Forrest","","Wendy","Canadian Action","Action canadienne",N,N,0
35015,"Davenport","Davenport"," 76","Toronto",N,N,"",1,357,"O'Brien","","Mark","Green Party","Parti Vert",N,N,8
35015,"Davenport","Davenport"," 76","Toronto",N,N,"",1,357,"Perks","","Gord","N.D.P.","N.P.D.",N,N,50
35015,"Davenport","Davenport"," 76","Toronto",N,N,"",1,357,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,19
35015,"Davenport","Davenport"," 76","Toronto",N,N,"",1,357,"Silva","","Mario","Liberal","Libéral",Y,Y,111
35015,"Davenport","Davenport"," 76","Toronto",N,N,"",1,357,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35015,"Davenport","Davenport"," 77","Toronto",N,N,"",2,507,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,"Davenport","Davenport"," 77","Toronto",N,N,"",2,507,"Forrest","","Wendy","Canadian Action","Action canadienne",N,N,0
35015,"Davenport","Davenport"," 77","Toronto",N,N,"",2,507,"O'Brien","","Mark","Green Party","Parti Vert",N,N,16
35015,"Davenport","Davenport"," 77","Toronto",N,N,"",2,507,"Perks","","Gord","N.D.P.","N.P.D.",N,N,110
35015,"Davenport","Davenport"," 77","Toronto",N,N,"",2,507,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,27
35015,"Davenport","Davenport"," 77","Toronto",N,N,"",2,507,"Silva","","Mario","Liberal","Libéral",Y,Y,137
35015,"Davenport","Davenport"," 77","Toronto",N,N,"",2,507,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35015,"Davenport","Davenport"," 78","Toronto",N,N,"",2,491,"Figueroa","","Miguel","Communist","Communiste",N,N,1
35015,"Davenport","Davenport"," 78","Toronto",N,N,"",2,491,"Forrest","","Wendy","Canadian Action","Action canadienne",N,N,0
35015,"Davenport","Davenport"," 78","Toronto",N,N,"",2,491,"O'Brien","","Mark","Green Party","Parti Vert",N,N,15
35015,"Davenport","Davenport"," 78","Toronto",N,N,"",2,491,"Perks","","Gord","N.D.P.","N.P.D.",N,N,106
35015,"Davenport","Davenport"," 78","Toronto",N,N,"",2,491,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,32
35015,"Davenport","Davenport"," 78","Toronto",N,N,"",2,491,"Silva","","Mario","Liberal","Libéral",Y,Y,134
35015,"Davenport","Davenport"," 78","Toronto",N,N,"",2,491,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35015,"Davenport","Davenport"," 79","Toronto",N,N,"",0,249,"Figueroa","","Miguel","Communist","Communiste",N,N,1
35015,"Davenport","Davenport"," 79","Toronto",N,N,"",0,249,"Forrest","","Wendy","Canadian Action","Action canadienne",N,N,0
35015,"Davenport","Davenport"," 79","Toronto",N,N,"",0,249,"O'Brien","","Mark","Green Party","Parti Vert",N,N,2
35015,"Davenport","Davenport"," 79","Toronto",N,N,"",0,249,"Perks","","Gord","N.D.P.","N.P.D.",N,N,47
35015,"Davenport","Davenport"," 79","Toronto",N,N,"",0,249,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,12
35015,"Davenport","Davenport"," 79","Toronto",N,N,"",0,249,"Silva","","Mario","Liberal","Libéral",Y,Y,52
35015,"Davenport","Davenport"," 79","Toronto",N,N,"",0,249,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35015,"Davenport","Davenport"," 79-1","Toronto",N,N,"",1,525,"Figueroa","","Miguel","Communist","Communiste",N,N,1
35015,"Davenport","Davenport"," 79-1","Toronto",N,N,"",1,525,"Forrest","","Wendy","Canadian Action","Action canadienne",N,N,2
35015,"Davenport","Davenport"," 79-1","Toronto",N,N,"",1,525,"O'Brien","","Mark","Green Party","Parti Vert",N,N,6
35015,"Davenport","Davenport"," 79-1","Toronto",N,N,"",1,525,"Perks","","Gord","N.D.P.","N.P.D.",N,N,75
35015,"Davenport","Davenport"," 79-1","Toronto",N,N,"",1,525,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,21
35015,"Davenport","Davenport"," 79-1","Toronto",N,N,"",1,525,"Silva","","Mario","Liberal","Libéral",Y,Y,142
35015,"Davenport","Davenport"," 79-1","Toronto",N,N,"",1,525,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35015,"Davenport","Davenport"," 80","Toronto",N,N,"",5,559,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,"Davenport","Davenport"," 80","Toronto",N,N,"",5,559,"Forrest","","Wendy","Canadian Action","Action canadienne",N,N,1
35015,"Davenport","Davenport"," 80","Toronto",N,N,"",5,559,"O'Brien","","Mark","Green Party","Parti Vert",N,N,8
35015,"Davenport","Davenport"," 80","Toronto",N,N,"",5,559,"Perks","","Gord","N.D.P.","N.P.D.",N,N,69
35015,"Davenport","Davenport"," 80","Toronto",N,N,"",5,559,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,29
35015,"Davenport","Davenport"," 80","Toronto",N,N,"",5,559,"Silva","","Mario","Liberal","Libéral",Y,Y,168
35015,"Davenport","Davenport"," 80","Toronto",N,N,"",5,559,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35015,"Davenport","Davenport"," 81","Toronto",N,N,"",2,534,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,"Davenport","Davenport"," 81","Toronto",N,N,"",2,534,"Forrest","","Wendy","Canadian Action","Action canadienne",N,N,0
35015,"Davenport","Davenport"," 81","Toronto",N,N,"",2,534,"O'Brien","","Mark","Green Party","Parti Vert",N,N,11
35015,"Davenport","Davenport"," 81","Toronto",N,N,"",2,534,"Perks","","Gord","N.D.P.","N.P.D.",N,N,62
35015,"Davenport","Davenport"," 81","Toronto",N,N,"",2,534,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,25
35015,"Davenport","Davenport"," 81","Toronto",N,N,"",2,534,"Silva","","Mario","Liberal","Libéral",Y,Y,176
35015,"Davenport","Davenport"," 81","Toronto",N,N,"",2,534,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35015,"Davenport","Davenport"," 82","Toronto",N,N,"",0,434,"Figueroa","","Miguel","Communist","Communiste",N,N,1
35015,"Davenport","Davenport"," 82","Toronto",N,N,"",0,434,"Forrest","","Wendy","Canadian Action","Action canadienne",N,N,0
35015,"Davenport","Davenport"," 82","Toronto",N,N,"",0,434,"O'Brien","","Mark","Green Party","Parti Vert",N,N,8
35015,"Davenport","Davenport"," 82","Toronto",N,N,"",0,434,"Perks","","Gord","N.D.P.","N.P.D.",N,N,75
35015,"Davenport","Davenport"," 82","Toronto",N,N,"",0,434,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,26
35015,"Davenport","Davenport"," 82","Toronto",N,N,"",0,434,"Silva","","Mario","Liberal","Libéral",Y,Y,84
35015,"Davenport","Davenport"," 82","Toronto",N,N,"",0,434,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35015,"Davenport","Davenport"," 83","Toronto",N,N,"",0,457,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,"Davenport","Davenport"," 83","Toronto",N,N,"",0,457,"Forrest","","Wendy","Canadian Action","Action canadienne",N,N,2
35015,"Davenport","Davenport"," 83","Toronto",N,N,"",0,457,"O'Brien","","Mark","Green Party","Parti Vert",N,N,8
35015,"Davenport","Davenport"," 83","Toronto",N,N,"",0,457,"Perks","","Gord","N.D.P.","N.P.D.",N,N,35
35015,"Davenport","Davenport"," 83","Toronto",N,N,"",0,457,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,31
35015,"Davenport","Davenport"," 83","Toronto",N,N,"",0,457,"Silva","","Mario","Liberal","Libéral",Y,Y,183
35015,"Davenport","Davenport"," 83","Toronto",N,N,"",0,457,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,5
35015,"Davenport","Davenport"," 84","Toronto",N,N,"",0,316,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,"Davenport","Davenport"," 84","Toronto",N,N,"",0,316,"Forrest","","Wendy","Canadian Action","Action canadienne",N,N,0
35015,"Davenport","Davenport"," 84","Toronto",N,N,"",0,316,"O'Brien","","Mark","Green Party","Parti Vert",N,N,6
35015,"Davenport","Davenport"," 84","Toronto",N,N,"",0,316,"Perks","","Gord","N.D.P.","N.P.D.",N,N,32
35015,"Davenport","Davenport"," 84","Toronto",N,N,"",0,316,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,13
35015,"Davenport","Davenport"," 84","Toronto",N,N,"",0,316,"Silva","","Mario","Liberal","Libéral",Y,Y,106
35015,"Davenport","Davenport"," 84","Toronto",N,N,"",0,316,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35015,"Davenport","Davenport"," 85","Toronto",N,N,"",1,276,"Figueroa","","Miguel","Communist","Communiste",N,N,2
35015,"Davenport","Davenport"," 85","Toronto",N,N,"",1,276,"Forrest","","Wendy","Canadian Action","Action canadienne",N,N,0
35015,"Davenport","Davenport"," 85","Toronto",N,N,"",1,276,"O'Brien","","Mark","Green Party","Parti Vert",N,N,3
35015,"Davenport","Davenport"," 85","Toronto",N,N,"",1,276,"Perks","","Gord","N.D.P.","N.P.D.",N,N,26
35015,"Davenport","Davenport"," 85","Toronto",N,N,"",1,276,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,12
35015,"Davenport","Davenport"," 85","Toronto",N,N,"",1,276,"Silva","","Mario","Liberal","Libéral",Y,Y,67
35015,"Davenport","Davenport"," 85","Toronto",N,N,"",1,276,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35015,"Davenport","Davenport"," 86","Toronto",N,N,"",0,335,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,"Davenport","Davenport"," 86","Toronto",N,N,"",0,335,"Forrest","","Wendy","Canadian Action","Action canadienne",N,N,2
35015,"Davenport","Davenport"," 86","Toronto",N,N,"",0,335,"O'Brien","","Mark","Green Party","Parti Vert",N,N,14
35015,"Davenport","Davenport"," 86","Toronto",N,N,"",0,335,"Perks","","Gord","N.D.P.","N.P.D.",N,N,59
35015,"Davenport","Davenport"," 86","Toronto",N,N,"",0,335,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,20
35015,"Davenport","Davenport"," 86","Toronto",N,N,"",0,335,"Silva","","Mario","Liberal","Libéral",Y,Y,65
35015,"Davenport","Davenport"," 86","Toronto",N,N,"",0,335,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35015,"Davenport","Davenport"," 86-1","Toronto",N,N,"",0,371,"Figueroa","","Miguel","Communist","Communiste",N,N,1
35015,"Davenport","Davenport"," 86-1","Toronto",N,N,"",0,371,"Forrest","","Wendy","Canadian Action","Action canadienne",N,N,1
35015,"Davenport","Davenport"," 86-1","Toronto",N,N,"",0,371,"O'Brien","","Mark","Green Party","Parti Vert",N,N,3
35015,"Davenport","Davenport"," 86-1","Toronto",N,N,"",0,371,"Perks","","Gord","N.D.P.","N.P.D.",N,N,25
35015,"Davenport","Davenport"," 86-1","Toronto",N,N,"",0,371,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,17
35015,"Davenport","Davenport"," 86-1","Toronto",N,N,"",0,371,"Silva","","Mario","Liberal","Libéral",Y,Y,48
35015,"Davenport","Davenport"," 86-1","Toronto",N,N,"",0,371,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35015,"Davenport","Davenport"," 87","Toronto",N,N,"",0,436,"Figueroa","","Miguel","Communist","Communiste",N,N,2
35015,"Davenport","Davenport"," 87","Toronto",N,N,"",0,436,"Forrest","","Wendy","Canadian Action","Action canadienne",N,N,1
35015,"Davenport","Davenport"," 87","Toronto",N,N,"",0,436,"O'Brien","","Mark","Green Party","Parti Vert",N,N,9
35015,"Davenport","Davenport"," 87","Toronto",N,N,"",0,436,"Perks","","Gord","N.D.P.","N.P.D.",N,N,52
